time	species	protein	transcript	ribo_density
40.036765	__proteinA_rbs	1.000000	0.000000	0.000000
40.036765	__proteinB_rbs	1.000000	0.000000	0.000000
40.036765	__ribosome	3.000000	0.000000	0.000000
40.036765	proteinA	1.000000	1.000000	0.000000
40.036765	proteinB	2.000000	1.000000	2.000000
41.029648	__proteinA_rbs	1.000000	0.000000	0.000000
41.029648	__proteinB_rbs	1.000000	0.000000	0.000000
41.029648	__ribosome	3.000000	0.000000	0.000000
41.029648	proteinA	1.000000	1.000000	0.000000
41.029648	proteinB	2.000000	1.000000	2.000000
42.017100	__proteinA_rbs	1.000000	0.000000	0.000000
42.017100	__proteinB_rbs	1.000000	0.000000	0.000000
42.017100	__ribosome	4.000000	0.000000	0.000000
42.017100	proteinA	1.000000	1.000000	0.000000
42.017100	proteinB	3.000000	1.000000	1.000000
43.035712	__proteinA_rbs	1.000000	0.000000	0.000000
43.035712	__proteinB_rbs	1.000000	0.000000	0.000000
43.035712	__ribosome	3.000000	0.000000	0.000000
43.035712	proteinA	1.000000	1.000000	1.000000
43.035712	proteinB	3.000000	1.000000	1.000000
44.093459	__proteinA_rbs	1.000000	0.000000	0.000000
44.093459	__proteinB_rbs	1.000000	0.000000	0.000000
44.093459	__ribosome	3.000000	0.000000	0.000000
44.093459	proteinA	1.000000	1.000000	1.000000
44.093459	proteinB	3.000000	1.000000	1.000000
45.039349	__proteinA_rbs	1.000000	0.000000	0.000000
45.039349	__proteinB_rbs	1.000000	0.000000	0.000000
45.039349	__ribosome	3.000000	0.000000	0.000000
45.039349	proteinA	1.000000	1.000000	1.000000
45.039349	proteinB	3.000000	1.000000	1.000000
46.075537	__proteinA_rbs	1.000000	0.000000	0.000000
46.075537	__proteinB_rbs	1.000000	0.000000	0.000000
46.075537	__ribosome	3.000000	0.000000	0.000000
46.075537	proteinA	1.000000	1.000000	1.000000
46.075537	proteinB	3.000000	1.000000	1.000000
47.018803	__proteinA_rbs	1.000000	0.000000	0.000000
47.018803	__proteinB_rbs	1.000000	0.000000	0.000000
47.018803	__ribosome	3.000000	0.000000	0.000000
47.018803	proteinA	1.000000	1.000000	1.000000
47.018803	proteinB	3.000000	1.000000	1.000000
48.034089	__proteinA_rbs	1.000000	0.000000	0.000000
48.034089	__proteinB_rbs	1.000000	0.000000	0.000000
48.034089	__ribosome	3.000000	0.000000	0.000000
48.034089	proteinA	1.000000	1.000000	1.000000
48.034089	proteinB	3.000000	1.000000	1.000000
49.087175	__proteinA_rbs	1.000000	0.000000	0.000000
49.087175	__proteinB_rbs	1.000000	0.000000	0.000000
49.087175	__ribosome	3.000000	0.000000	0.000000
49.087175	proteinA	1.000000	1.000000	1.000000
49.087175	proteinB	3.000000	1.000000	1.000000
50.001978	__proteinA_rbs	1.000000	0.000000	0.000000
50.001978	__proteinB_rbs	1.000000	0.000000	0.000000
50.001978	__ribosome	3.000000	0.000000	0.000000
50.001978	proteinA	1.000000	1.000000	1.000000
50.001978	proteinB	3.000000	1.000000	1.000000
51.020401	__proteinA_rbs	1.000000	0.000000	0.000000
51.020401	__proteinB_rbs	1.000000	0.000000	0.000000
51.020401	__ribosome	3.000000	0.000000	0.000000
51.020401	proteinA	1.000000	1.000000	1.000000
51.020401	proteinB	3.000000	1.000000	1.000000
52.012136	__proteinA_rbs	1.000000	0.000000	0.000000
52.012136	__proteinB_rbs	0.000000	0.000000	0.000000
52.012136	__ribosome	2.000000	0.000000	0.000000
52.012136	proteinA	1.000000	1.000000	1.000000
52.012136	proteinB	3.000000	1.000000	2.000000
52.999206	__proteinA_rbs	1.000000	0.000000	0.000000
52.999206	__proteinB_rbs	1.000000	0.000000	0.000000
52.999206	__ribosome	2.000000	0.000000	0.000000
52.999206	proteinA	1.000000	1.000000	1.000000
52.999206	proteinB	3.000000	1.000000	2.000000
54.002283	__proteinA_rbs	1.000000	0.000000	0.000000
54.002283	__proteinB_rbs	1.000000	0.000000	0.000000
54.002283	__ribosome	2.000000	0.000000	0.000000
54.002283	proteinA	1.000000	1.000000	1.000000
54.002283	proteinB	3.000000	1.000000	2.000000
55.032871	__proteinA_rbs	1.000000	0.000000	0.000000
55.032871	__proteinB_rbs	1.000000	0.000000	0.000000
55.032871	__ribosome	2.000000	0.000000	0.000000
55.032871	proteinA	1.000000	1.000000	1.000000
55.032871	proteinB	3.000000	1.000000	2.000000
55.999208	__proteinA_rbs	1.000000	0.000000	0.000000
55.999208	__proteinB_rbs	1.000000	0.000000	0.000000
55.999208	__ribosome	2.000000	0.000000	0.000000
55.999208	proteinA	1.000000	1.000000	1.000000
55.999208	proteinB	3.000000	1.000000	2.000000
57.014728	__proteinA_rbs	1.000000	0.000000	0.000000
57.014728	__proteinB_rbs	1.000000	0.000000	0.000000
57.014728	__ribosome	3.000000	0.000000	0.000000
57.014728	proteinA	1.000000	1.000000	1.000000
57.014728	proteinB	4.000000	1.000000	1.000000
57.999988	__proteinA_rbs	1.000000	0.000000	0.000000
57.999988	__proteinB_rbs	0.000000	0.000000	0.000000
57.999988	__ribosome	2.000000	0.000000	0.000000
57.999988	proteinA	1.000000	1.000000	1.000000
57.999988	proteinB	4.000000	1.000000	2.000000
59.001849	__proteinA_rbs	1.000000	0.000000	0.000000
59.001849	__proteinB_rbs	1.000000	0.000000	0.000000
59.001849	__ribosome	2.000000	0.000000	0.000000
59.001849	proteinA	1.000000	1.000000	1.000000
59.001849	proteinB	4.000000	1.000000	2.000000
60.026331	__proteinA_rbs	1.000000	0.000000	0.000000
60.026331	__proteinB_rbs	1.000000	0.000000	0.000000
60.026331	__ribosome	3.000000	0.000000	0.000000
60.026331	proteinA	2.000000	1.000000	0.000000
60.026331	proteinB	4.000000	1.000000	2.000000
61.041040	__proteinA_rbs	1.000000	0.000000	0.000000
61.041040	__proteinB_rbs	1.000000	0.000000	0.000000
61.041040	__ribosome	3.000000	0.000000	0.000000
61.041040	proteinA	2.000000	1.000000	0.000000
61.041040	proteinB	4.000000	1.000000	2.000000
62.031005	__proteinA_rbs	1.000000	0.000000	0.000000
62.031005	__proteinB_rbs	1.000000	0.000000	0.000000
62.031005	__ribosome	3.000000	0.000000	0.000000
62.031005	proteinA	2.000000	1.000000	0.000000
62.031005	proteinB	4.000000	1.000000	2.000000
63.028169	__proteinA_rbs	1.000000	0.000000	0.000000
63.028169	__proteinB_rbs	1.000000	0.000000	0.000000
63.028169	__ribosome	3.000000	0.000000	0.000000
63.028169	proteinA	2.000000	1.000000	0.000000
63.028169	proteinB	4.000000	1.000000	2.000000
64.033706	__proteinA_rbs	1.000000	0.000000	0.000000
64.033706	__proteinB_rbs	1.000000	0.000000	0.000000
64.033706	__ribosome	3.000000	0.000000	0.000000
64.033706	proteinA	2.000000	1.000000	0.000000
64.033706	proteinB	4.000000	1.000000	2.000000
65.007685	__proteinA_rbs	1.000000	0.000000	0.000000
65.007685	__proteinB_rbs	1.000000	0.000000	0.000000
65.007685	__ribosome	3.000000	0.000000	0.000000
65.007685	proteinA	2.000000	1.000000	0.000000
65.007685	proteinB	4.000000	1.000000	2.000000
66.046322	__proteinA_rbs	1.000000	0.000000	0.000000
66.046322	__proteinB_rbs	1.000000	0.000000	0.000000
66.046322	__ribosome	3.000000	0.000000	0.000000
66.046322	proteinA	2.000000	1.000000	0.000000
66.046322	proteinB	4.000000	1.000000	2.000000
67.004309	__proteinA_rbs	1.000000	0.000000	0.000000
67.004309	__proteinB_rbs	1.000000	0.000000	0.000000
67.004309	__ribosome	3.000000	0.000000	0.000000
67.004309	proteinA	2.000000	1.000000	0.000000
67.004309	proteinB	4.000000	1.000000	2.000000
68.012507	__proteinA_rbs	1.000000	0.000000	0.000000
68.012507	__proteinB_rbs	1.000000	0.000000	0.000000
68.012507	__ribosome	4.000000	0.000000	0.000000
68.012507	proteinA	2.000000	1.000000	0.000000
68.012507	proteinB	5.000000	1.000000	1.000000
69.015081	__proteinA_rbs	1.000000	0.000000	0.000000
69.015081	__proteinB_rbs	1.000000	0.000000	0.000000
69.015081	__ribosome	4.000000	0.000000	0.000000
69.015081	proteinA	2.000000	1.000000	0.000000
69.015081	proteinB	5.000000	1.000000	1.000000
70.353661	__proteinA_rbs	1.000000	0.000000	0.000000
70.353661	__proteinB_rbs	1.000000	0.000000	0.000000
70.353661	__ribosome	4.000000	0.000000	0.000000
70.353661	proteinA	2.000000	1.000000	0.000000
70.353661	proteinB	5.000000	1.000000	1.000000
71.261449	__proteinA_rbs	1.000000	0.000000	0.000000
71.261449	__proteinB_rbs	1.000000	0.000000	0.000000
71.261449	__ribosome	4.000000	0.000000	0.000000
71.261449	proteinA	2.000000	1.000000	0.000000
71.261449	proteinB	5.000000	1.000000	1.000000
72.099644	__proteinA_rbs	1.000000	0.000000	0.000000
72.099644	__proteinB_rbs	1.000000	0.000000	0.000000
72.099644	__ribosome	4.000000	0.000000	0.000000
72.099644	proteinA	2.000000	1.000000	0.000000
72.099644	proteinB	5.000000	1.000000	1.000000
73.005993	__proteinA_rbs	1.000000	0.000000	0.000000
73.005993	__proteinB_rbs	1.000000	0.000000	0.000000
73.005993	__ribosome	4.000000	0.000000	0.000000
73.005993	proteinA	2.000000	1.000000	0.000000
73.005993	proteinB	5.000000	1.000000	1.000000
74.038080	__proteinA_rbs	1.000000	0.000000	0.000000
74.038080	__proteinB_rbs	1.000000	0.000000	0.000000
74.038080	__ribosome	4.000000	0.000000	0.000000
74.038080	proteinA	2.000000	1.000000	0.000000
74.038080	proteinB	5.000000	1.000000	1.000000
75.113782	__proteinA_rbs	1.000000	0.000000	0.000000
75.113782	__proteinB_rbs	1.000000	0.000000	0.000000
75.113782	__ribosome	4.000000	0.000000	0.000000
75.113782	proteinA	2.000000	1.000000	0.000000
75.113782	proteinB	5.000000	1.000000	1.000000
76.768058	__proteinA_rbs	0.000000	0.000000	0.000000
76.768058	__proteinB_rbs	1.000000	0.000000	0.000000
76.768058	__ribosome	4.000000	0.000000	0.000000
76.768058	proteinA	2.000000	1.000000	1.000000
76.768058	proteinB	6.000000	1.000000	0.000000
77.045171	__proteinA_rbs	0.000000	0.000000	0.000000
77.045171	__proteinB_rbs	1.000000	0.000000	0.000000
77.045171	__ribosome	4.000000	0.000000	0.000000
77.045171	proteinA	2.000000	1.000000	1.000000
77.045171	proteinB	6.000000	1.000000	0.000000
78.033593	__proteinA_rbs	1.000000	0.000000	0.000000
78.033593	__proteinB_rbs	1.000000	0.000000	0.000000
78.033593	__ribosome	4.000000	0.000000	0.000000
78.033593	proteinA	2.000000	1.000000	1.000000
78.033593	proteinB	6.000000	1.000000	0.000000
79.082478	__proteinA_rbs	1.000000	0.000000	0.000000
79.082478	__proteinB_rbs	1.000000	0.000000	0.000000
79.082478	__ribosome	4.000000	0.000000	0.000000
79.082478	proteinA	2.000000	1.000000	1.000000
79.082478	proteinB	6.000000	1.000000	0.000000
80.006643	__proteinA_rbs	1.000000	0.000000	0.000000
80.006643	__proteinB_rbs	1.000000	0.000000	0.000000
80.006643	__ribosome	4.000000	0.000000	0.000000
80.006643	proteinA	2.000000	1.000000	1.000000
80.006643	proteinB	6.000000	1.000000	0.000000
81.215040	__proteinA_rbs	1.000000	0.000000	0.000000
81.215040	__proteinB_rbs	1.000000	0.000000	0.000000
81.215040	__ribosome	4.000000	0.000000	0.000000
81.215040	proteinA	2.000000	1.000000	1.000000
81.215040	proteinB	6.000000	1.000000	0.000000
82.064982	__proteinA_rbs	1.000000	0.000000	0.000000
82.064982	__proteinB_rbs	1.000000	0.000000	0.000000
82.064982	__ribosome	4.000000	0.000000	0.000000
82.064982	proteinA	2.000000	1.000000	1.000000
82.064982	proteinB	6.000000	1.000000	0.000000
83.021694	__proteinA_rbs	1.000000	0.000000	0.000000
83.021694	__proteinB_rbs	1.000000	0.000000	0.000000
83.021694	__ribosome	4.000000	0.000000	0.000000
83.021694	proteinA	2.000000	1.000000	1.000000
83.021694	proteinB	6.000000	1.000000	0.000000
84.059088	__proteinA_rbs	1.000000	0.000000	0.000000
84.059088	__proteinB_rbs	1.000000	0.000000	0.000000
84.059088	__ribosome	4.000000	0.000000	0.000000
84.059088	proteinA	2.000000	1.000000	1.000000
84.059088	proteinB	6.000000	1.000000	0.000000
85.209585	__proteinA_rbs	1.000000	0.000000	0.000000
85.209585	__proteinB_rbs	1.000000	0.000000	0.000000
85.209585	__ribosome	4.000000	0.000000	0.000000
85.209585	proteinA	2.000000	1.000000	1.000000
85.209585	proteinB	6.000000	1.000000	0.000000
86.252460	__proteinA_rbs	1.000000	0.000000	0.000000
86.252460	__proteinB_rbs	1.000000	0.000000	0.000000
86.252460	__ribosome	4.000000	0.000000	0.000000
86.252460	proteinA	2.000000	1.000000	1.000000
86.252460	proteinB	6.000000	1.000000	0.000000
87.054754	__proteinA_rbs	1.000000	0.000000	0.000000
87.054754	__proteinB_rbs	1.000000	0.000000	0.000000
87.054754	__ribosome	4.000000	0.000000	0.000000
87.054754	proteinA	2.000000	1.000000	1.000000
87.054754	proteinB	6.000000	1.000000	0.000000
88.165688	__proteinA_rbs	1.000000	0.000000	0.000000
88.165688	__proteinB_rbs	1.000000	0.000000	0.000000
88.165688	__ribosome	4.000000	0.000000	0.000000
88.165688	proteinA	2.000000	1.000000	1.000000
88.165688	proteinB	6.000000	1.000000	0.000000
89.079819	__proteinA_rbs	1.000000	0.000000	0.000000
89.079819	__proteinB_rbs	1.000000	0.000000	0.000000
89.079819	__ribosome	4.000000	0.000000	0.000000
89.079819	proteinA	2.000000	1.000000	1.000000
89.079819	proteinB	6.000000	1.000000	0.000000
90.021647	__proteinA_rbs	1.000000	0.000000	0.000000
90.021647	__proteinB_rbs	1.000000	0.000000	0.000000
90.021647	__ribosome	4.000000	0.000000	0.000000
90.021647	proteinA	2.000000	1.000000	1.000000
90.021647	proteinB	6.000000	1.000000	0.000000
91.012298	__proteinA_rbs	1.000000	0.000000	0.000000
91.012298	__proteinB_rbs	1.000000	0.000000	0.000000
91.012298	__ribosome	4.000000	0.000000	0.000000
91.012298	proteinA	2.000000	1.000000	1.000000
91.012298	proteinB	6.000000	1.000000	0.000000
92.051740	__proteinA_rbs	1.000000	0.000000	0.000000
92.051740	__proteinB_rbs	1.000000	0.000000	0.000000
92.051740	__ribosome	4.000000	0.000000	0.000000
92.051740	proteinA	2.000000	1.000000	1.000000
92.051740	proteinB	6.000000	1.000000	0.000000
93.066147	__proteinA_rbs	1.000000	0.000000	0.000000
93.066147	__proteinB_rbs	0.000000	0.000000	0.000000
93.066147	__ribosome	3.000000	0.000000	0.000000
93.066147	proteinA	2.000000	1.000000	1.000000
93.066147	proteinB	6.000000	1.000000	1.000000
94.094147	__proteinA_rbs	1.000000	0.000000	0.000000
94.094147	__proteinB_rbs	1.000000	0.000000	0.000000
94.094147	__ribosome	4.000000	0.000000	0.000000
94.094147	proteinA	3.000000	1.000000	0.000000
94.094147	proteinB	6.000000	1.000000	1.000000
95.044943	__proteinA_rbs	1.000000	0.000000	0.000000
95.044943	__proteinB_rbs	1.000000	0.000000	0.000000
95.044943	__ribosome	4.000000	0.000000	0.000000
95.044943	proteinA	3.000000	1.000000	0.000000
95.044943	proteinB	6.000000	1.000000	1.000000
96.037421	__proteinA_rbs	1.000000	0.000000	0.000000
96.037421	__proteinB_rbs	1.000000	0.000000	0.000000
96.037421	__ribosome	4.000000	0.000000	0.000000
96.037421	proteinA	3.000000	1.000000	0.000000
96.037421	proteinB	6.000000	1.000000	1.000000
97.053055	__proteinA_rbs	1.000000	0.000000	0.000000
97.053055	__proteinB_rbs	1.000000	0.000000	0.000000
97.053055	__ribosome	4.000000	0.000000	0.000000
97.053055	proteinA	3.000000	1.000000	0.000000
97.053055	proteinB	6.000000	1.000000	1.000000
98.016574	__proteinA_rbs	1.000000	0.000000	0.000000
98.016574	__proteinB_rbs	1.000000	0.000000	0.000000
98.016574	__ribosome	4.000000	0.000000	0.000000
98.016574	proteinA	3.000000	1.000000	0.000000
98.016574	proteinB	6.000000	1.000000	1.000000
99.043034	__proteinA_rbs	1.000000	0.000000	0.000000
99.043034	__proteinB_rbs	1.000000	0.000000	0.000000
99.043034	__ribosome	4.000000	0.000000	0.000000
99.043034	proteinA	3.000000	1.000000	0.000000
99.043034	proteinB	6.000000	1.000000	1.000000
