time	species	protein	transcript	ribo_density
40.002187	__proteinA_rbs	1.000000	0.000000	0.000000
40.002187	__proteinB_rbs	1.000000	0.000000	0.000000
40.002187	__ribosome	3.000000	0.000000	0.000000
40.002187	proteinA	1.000000	1.000000	0.000000
40.002187	proteinB	1.000000	1.000000	2.000000
41.078160	__proteinA_rbs	1.000000	0.000000	0.000000
41.078160	__proteinB_rbs	1.000000	0.000000	0.000000
41.078160	__ribosome	3.000000	0.000000	0.000000
41.078160	proteinA	1.000000	1.000000	0.000000
41.078160	proteinB	1.000000	1.000000	2.000000
42.003868	__proteinA_rbs	1.000000	0.000000	0.000000
42.003868	__proteinB_rbs	1.000000	0.000000	0.000000
42.003868	__ribosome	3.000000	0.000000	0.000000
42.003868	proteinA	1.000000	1.000000	0.000000
42.003868	proteinB	1.000000	1.000000	2.000000
43.000564	__proteinA_rbs	1.000000	0.000000	0.000000
43.000564	__proteinB_rbs	1.000000	0.000000	0.000000
43.000564	__ribosome	3.000000	0.000000	0.000000
43.000564	proteinA	1.000000	1.000000	0.000000
43.000564	proteinB	1.000000	1.000000	2.000000
44.011620	__proteinA_rbs	1.000000	0.000000	0.000000
44.011620	__proteinB_rbs	1.000000	0.000000	0.000000
44.011620	__ribosome	3.000000	0.000000	0.000000
44.011620	proteinA	1.000000	1.000000	0.000000
44.011620	proteinB	1.000000	1.000000	2.000000
45.007039	__proteinA_rbs	1.000000	0.000000	0.000000
45.007039	__proteinB_rbs	0.000000	0.000000	0.000000
45.007039	__ribosome	2.000000	0.000000	0.000000
45.007039	proteinA	1.000000	1.000000	0.000000
45.007039	proteinB	1.000000	1.000000	3.000000
46.018243	__proteinA_rbs	1.000000	0.000000	0.000000
46.018243	__proteinB_rbs	1.000000	0.000000	0.000000
46.018243	__ribosome	2.000000	0.000000	0.000000
46.018243	proteinA	1.000000	1.000000	0.000000
46.018243	proteinB	1.000000	1.000000	3.000000
47.012771	__proteinA_rbs	1.000000	0.000000	0.000000
47.012771	__proteinB_rbs	1.000000	0.000000	0.000000
47.012771	__ribosome	2.000000	0.000000	0.000000
47.012771	proteinA	1.000000	1.000000	0.000000
47.012771	proteinB	1.000000	1.000000	3.000000
48.036272	__proteinA_rbs	1.000000	0.000000	0.000000
48.036272	__proteinB_rbs	1.000000	0.000000	0.000000
48.036272	__ribosome	3.000000	0.000000	0.000000
48.036272	proteinA	1.000000	1.000000	0.000000
48.036272	proteinB	2.000000	1.000000	2.000000
49.011374	__proteinA_rbs	1.000000	0.000000	0.000000
49.011374	__proteinB_rbs	1.000000	0.000000	0.000000
49.011374	__ribosome	4.000000	0.000000	0.000000
49.011374	proteinA	1.000000	1.000000	0.000000
49.011374	proteinB	3.000000	1.000000	1.000000
50.005979	__proteinA_rbs	1.000000	0.000000	0.000000
50.005979	__proteinB_rbs	1.000000	0.000000	0.000000
50.005979	__ribosome	4.000000	0.000000	0.000000
50.005979	proteinA	1.000000	1.000000	0.000000
50.005979	proteinB	3.000000	1.000000	1.000000
51.186673	__proteinA_rbs	1.000000	0.000000	0.000000
51.186673	__proteinB_rbs	1.000000	0.000000	0.000000
51.186673	__ribosome	4.000000	0.000000	0.000000
51.186673	proteinA	1.000000	1.000000	0.000000
51.186673	proteinB	3.000000	1.000000	1.000000
52.025040	__proteinA_rbs	1.000000	0.000000	0.000000
52.025040	__proteinB_rbs	1.000000	0.000000	0.000000
52.025040	__ribosome	4.000000	0.000000	0.000000
52.025040	proteinA	1.000000	1.000000	0.000000
52.025040	proteinB	3.000000	1.000000	1.000000
53.015847	__proteinA_rbs	1.000000	0.000000	0.000000
53.015847	__proteinB_rbs	1.000000	0.000000	0.000000
53.015847	__ribosome	4.000000	0.000000	0.000000
53.015847	proteinA	1.000000	1.000000	0.000000
53.015847	proteinB	3.000000	1.000000	1.000000
54.070492	__proteinA_rbs	1.000000	0.000000	0.000000
54.070492	__proteinB_rbs	1.000000	0.000000	0.000000
54.070492	__ribosome	4.000000	0.000000	0.000000
54.070492	proteinA	1.000000	1.000000	0.000000
54.070492	proteinB	3.000000	1.000000	1.000000
55.011814	__proteinA_rbs	1.000000	0.000000	0.000000
55.011814	__proteinB_rbs	1.000000	0.000000	0.000000
55.011814	__ribosome	4.000000	0.000000	0.000000
55.011814	proteinA	1.000000	1.000000	0.000000
55.011814	proteinB	3.000000	1.000000	1.000000
56.028048	__proteinA_rbs	1.000000	0.000000	0.000000
56.028048	__proteinB_rbs	1.000000	0.000000	0.000000
56.028048	__ribosome	4.000000	0.000000	0.000000
56.028048	proteinA	1.000000	1.000000	0.000000
56.028048	proteinB	3.000000	1.000000	1.000000
57.060905	__proteinA_rbs	1.000000	0.000000	0.000000
57.060905	__proteinB_rbs	1.000000	0.000000	0.000000
57.060905	__ribosome	4.000000	0.000000	0.000000
57.060905	proteinA	1.000000	1.000000	0.000000
57.060905	proteinB	3.000000	1.000000	1.000000
58.010449	__proteinA_rbs	1.000000	0.000000	0.000000
58.010449	__proteinB_rbs	1.000000	0.000000	0.000000
58.010449	__ribosome	4.000000	0.000000	0.000000
58.010449	proteinA	1.000000	1.000000	0.000000
58.010449	proteinB	3.000000	1.000000	1.000000
59.038956	__proteinA_rbs	1.000000	0.000000	0.000000
59.038956	__proteinB_rbs	1.000000	0.000000	0.000000
59.038956	__ribosome	4.000000	0.000000	0.000000
59.038956	proteinA	1.000000	1.000000	0.000000
59.038956	proteinB	3.000000	1.000000	1.000000
60.035413	__proteinA_rbs	1.000000	0.000000	0.000000
60.035413	__proteinB_rbs	1.000000	0.000000	0.000000
60.035413	__ribosome	4.000000	0.000000	0.000000
60.035413	proteinA	1.000000	1.000000	0.000000
60.035413	proteinB	3.000000	1.000000	1.000000
79.865767	__proteinA_rbs	1.000000	0.000000	0.000000
79.865767	__proteinB_rbs	0.000000	0.000000	0.000000
79.865767	__ribosome	4.000000	0.000000	0.000000
79.865767	proteinA	1.000000	1.000000	0.000000
79.865767	proteinB	4.000000	1.000000	1.000000
79.872917	__proteinA_rbs	1.000000	0.000000	0.000000
79.872917	__proteinB_rbs	0.000000	0.000000	0.000000
79.872917	__ribosome	4.000000	0.000000	0.000000
79.872917	proteinA	1.000000	1.000000	0.000000
79.872917	proteinB	4.000000	1.000000	1.000000
79.996123	__proteinA_rbs	1.000000	0.000000	0.000000
79.996123	__proteinB_rbs	0.000000	0.000000	0.000000
79.996123	__ribosome	4.000000	0.000000	0.000000
79.996123	proteinA	1.000000	1.000000	0.000000
79.996123	proteinB	4.000000	1.000000	1.000000
80.039868	__proteinA_rbs	1.000000	0.000000	0.000000
80.039868	__proteinB_rbs	0.000000	0.000000	0.000000
80.039868	__ribosome	4.000000	0.000000	0.000000
80.039868	proteinA	1.000000	1.000000	0.000000
80.039868	proteinB	4.000000	1.000000	1.000000
80.074246	__proteinA_rbs	1.000000	0.000000	0.000000
80.074246	__proteinB_rbs	0.000000	0.000000	0.000000
80.074246	__ribosome	4.000000	0.000000	0.000000
80.074246	proteinA	1.000000	1.000000	0.000000
80.074246	proteinB	4.000000	1.000000	1.000000
80.125544	__proteinA_rbs	1.000000	0.000000	0.000000
80.125544	__proteinB_rbs	0.000000	0.000000	0.000000
80.125544	__ribosome	4.000000	0.000000	0.000000
80.125544	proteinA	1.000000	1.000000	0.000000
80.125544	proteinB	4.000000	1.000000	1.000000
80.279812	__proteinA_rbs	1.000000	0.000000	0.000000
80.279812	__proteinB_rbs	0.000000	0.000000	0.000000
80.279812	__ribosome	4.000000	0.000000	0.000000
80.279812	proteinA	1.000000	1.000000	0.000000
80.279812	proteinB	4.000000	1.000000	1.000000
80.282171	__proteinA_rbs	1.000000	0.000000	0.000000
80.282171	__proteinB_rbs	0.000000	0.000000	0.000000
80.282171	__ribosome	4.000000	0.000000	0.000000
80.282171	proteinA	1.000000	1.000000	0.000000
80.282171	proteinB	4.000000	1.000000	1.000000
80.307215	__proteinA_rbs	1.000000	0.000000	0.000000
80.307215	__proteinB_rbs	0.000000	0.000000	0.000000
80.307215	__ribosome	4.000000	0.000000	0.000000
80.307215	proteinA	1.000000	1.000000	0.000000
80.307215	proteinB	4.000000	1.000000	1.000000
80.364288	__proteinA_rbs	1.000000	0.000000	0.000000
80.364288	__proteinB_rbs	0.000000	0.000000	0.000000
80.364288	__ribosome	4.000000	0.000000	0.000000
80.364288	proteinA	1.000000	1.000000	0.000000
80.364288	proteinB	4.000000	1.000000	1.000000
80.437351	__proteinA_rbs	1.000000	0.000000	0.000000
80.437351	__proteinB_rbs	0.000000	0.000000	0.000000
80.437351	__ribosome	4.000000	0.000000	0.000000
80.437351	proteinA	1.000000	1.000000	0.000000
80.437351	proteinB	4.000000	1.000000	1.000000
80.482253	__proteinA_rbs	1.000000	0.000000	0.000000
80.482253	__proteinB_rbs	0.000000	0.000000	0.000000
80.482253	__ribosome	4.000000	0.000000	0.000000
80.482253	proteinA	1.000000	1.000000	0.000000
80.482253	proteinB	4.000000	1.000000	1.000000
80.539700	__proteinA_rbs	1.000000	0.000000	0.000000
80.539700	__proteinB_rbs	0.000000	0.000000	0.000000
80.539700	__ribosome	4.000000	0.000000	0.000000
80.539700	proteinA	1.000000	1.000000	0.000000
80.539700	proteinB	4.000000	1.000000	1.000000
80.580270	__proteinA_rbs	1.000000	0.000000	0.000000
80.580270	__proteinB_rbs	0.000000	0.000000	0.000000
80.580270	__ribosome	4.000000	0.000000	0.000000
80.580270	proteinA	1.000000	1.000000	0.000000
80.580270	proteinB	4.000000	1.000000	1.000000
80.585056	__proteinA_rbs	1.000000	0.000000	0.000000
80.585056	__proteinB_rbs	0.000000	0.000000	0.000000
80.585056	__ribosome	4.000000	0.000000	0.000000
80.585056	proteinA	1.000000	1.000000	0.000000
80.585056	proteinB	4.000000	1.000000	1.000000
80.595664	__proteinA_rbs	1.000000	0.000000	0.000000
80.595664	__proteinB_rbs	0.000000	0.000000	0.000000
80.595664	__ribosome	4.000000	0.000000	0.000000
80.595664	proteinA	1.000000	1.000000	0.000000
80.595664	proteinB	4.000000	1.000000	1.000000
80.609343	__proteinA_rbs	1.000000	0.000000	0.000000
80.609343	__proteinB_rbs	1.000000	0.000000	0.000000
80.609343	__ribosome	4.000000	0.000000	0.000000
80.609343	proteinA	1.000000	1.000000	0.000000
80.609343	proteinB	4.000000	1.000000	1.000000
80.690429	__proteinA_rbs	1.000000	0.000000	0.000000
80.690429	__proteinB_rbs	1.000000	0.000000	0.000000
80.690429	__ribosome	4.000000	0.000000	0.000000
80.690429	proteinA	1.000000	1.000000	0.000000
80.690429	proteinB	4.000000	1.000000	1.000000
80.704182	__proteinA_rbs	1.000000	0.000000	0.000000
80.704182	__proteinB_rbs	1.000000	0.000000	0.000000
80.704182	__ribosome	4.000000	0.000000	0.000000
80.704182	proteinA	1.000000	1.000000	0.000000
80.704182	proteinB	4.000000	1.000000	1.000000
80.743418	__proteinA_rbs	1.000000	0.000000	0.000000
80.743418	__proteinB_rbs	1.000000	0.000000	0.000000
80.743418	__ribosome	4.000000	0.000000	0.000000
80.743418	proteinA	1.000000	1.000000	0.000000
80.743418	proteinB	4.000000	1.000000	1.000000
81.038817	__proteinA_rbs	1.000000	0.000000	0.000000
81.038817	__proteinB_rbs	1.000000	0.000000	0.000000
81.038817	__ribosome	4.000000	0.000000	0.000000
81.038817	proteinA	1.000000	1.000000	0.000000
81.038817	proteinB	4.000000	1.000000	1.000000
82.025813	__proteinA_rbs	1.000000	0.000000	0.000000
82.025813	__proteinB_rbs	1.000000	0.000000	0.000000
82.025813	__ribosome	3.000000	0.000000	0.000000
82.025813	proteinA	1.000000	1.000000	1.000000
82.025813	proteinB	4.000000	1.000000	1.000000
83.053353	__proteinA_rbs	1.000000	0.000000	0.000000
83.053353	__proteinB_rbs	1.000000	0.000000	0.000000
83.053353	__ribosome	3.000000	0.000000	0.000000
83.053353	proteinA	1.000000	1.000000	1.000000
83.053353	proteinB	4.000000	1.000000	1.000000
84.004853	__proteinA_rbs	1.000000	0.000000	0.000000
84.004853	__proteinB_rbs	1.000000	0.000000	0.000000
84.004853	__ribosome	3.000000	0.000000	0.000000
84.004853	proteinA	1.000000	1.000000	1.000000
84.004853	proteinB	4.000000	1.000000	1.000000
85.053369	__proteinA_rbs	1.000000	0.000000	0.000000
85.053369	__proteinB_rbs	1.000000	0.000000	0.000000
85.053369	__ribosome	3.000000	0.000000	0.000000
85.053369	proteinA	1.000000	1.000000	1.000000
85.053369	proteinB	4.000000	1.000000	1.000000
86.006804	__proteinA_rbs	1.000000	0.000000	0.000000
86.006804	__proteinB_rbs	1.000000	0.000000	0.000000
86.006804	__ribosome	3.000000	0.000000	0.000000
86.006804	proteinA	1.000000	1.000000	1.000000
86.006804	proteinB	4.000000	1.000000	1.000000
87.005921	__proteinA_rbs	1.000000	0.000000	0.000000
87.005921	__proteinB_rbs	1.000000	0.000000	0.000000
87.005921	__ribosome	3.000000	0.000000	0.000000
87.005921	proteinA	1.000000	1.000000	1.000000
87.005921	proteinB	4.000000	1.000000	1.000000
87.999781	__proteinA_rbs	1.000000	0.000000	0.000000
87.999781	__proteinB_rbs	1.000000	0.000000	0.000000
87.999781	__ribosome	3.000000	0.000000	0.000000
87.999781	proteinA	1.000000	1.000000	1.000000
87.999781	proteinB	4.000000	1.000000	1.000000
89.017511	__proteinA_rbs	1.000000	0.000000	0.000000
89.017511	__proteinB_rbs	1.000000	0.000000	0.000000
89.017511	__ribosome	3.000000	0.000000	0.000000
89.017511	proteinA	1.000000	1.000000	1.000000
89.017511	proteinB	4.000000	1.000000	1.000000
90.007573	__proteinA_rbs	1.000000	0.000000	0.000000
90.007573	__proteinB_rbs	0.000000	0.000000	0.000000
90.007573	__ribosome	2.000000	0.000000	0.000000
90.007573	proteinA	1.000000	1.000000	1.000000
90.007573	proteinB	4.000000	1.000000	2.000000
91.029407	__proteinA_rbs	1.000000	0.000000	0.000000
91.029407	__proteinB_rbs	1.000000	0.000000	0.000000
91.029407	__ribosome	2.000000	0.000000	0.000000
91.029407	proteinA	1.000000	1.000000	1.000000
91.029407	proteinB	4.000000	1.000000	2.000000
92.007492	__proteinA_rbs	1.000000	0.000000	0.000000
92.007492	__proteinB_rbs	1.000000	0.000000	0.000000
92.007492	__ribosome	2.000000	0.000000	0.000000
92.007492	proteinA	1.000000	1.000000	1.000000
92.007492	proteinB	4.000000	1.000000	2.000000
93.005782	__proteinA_rbs	1.000000	0.000000	0.000000
93.005782	__proteinB_rbs	1.000000	0.000000	0.000000
93.005782	__ribosome	2.000000	0.000000	0.000000
93.005782	proteinA	1.000000	1.000000	1.000000
93.005782	proteinB	4.000000	1.000000	2.000000
94.000543	__proteinA_rbs	1.000000	0.000000	0.000000
94.000543	__proteinB_rbs	1.000000	0.000000	0.000000
94.000543	__ribosome	1.000000	0.000000	0.000000
94.000543	proteinA	1.000000	1.000000	2.000000
94.000543	proteinB	4.000000	1.000000	2.000000
95.011325	__proteinA_rbs	1.000000	0.000000	0.000000
95.011325	__proteinB_rbs	1.000000	0.000000	0.000000
95.011325	__ribosome	1.000000	0.000000	0.000000
95.011325	proteinA	1.000000	1.000000	2.000000
95.011325	proteinB	4.000000	1.000000	2.000000
96.002054	__proteinA_rbs	1.000000	0.000000	0.000000
96.002054	__proteinB_rbs	1.000000	0.000000	0.000000
96.002054	__ribosome	2.000000	0.000000	0.000000
96.002054	proteinA	1.000000	1.000000	2.000000
96.002054	proteinB	5.000000	1.000000	1.000000
97.035715	__proteinA_rbs	1.000000	0.000000	0.000000
97.035715	__proteinB_rbs	1.000000	0.000000	0.000000
97.035715	__ribosome	3.000000	0.000000	0.000000
97.035715	proteinA	2.000000	1.000000	1.000000
97.035715	proteinB	5.000000	1.000000	1.000000
98.096203	__proteinA_rbs	1.000000	0.000000	0.000000
98.096203	__proteinB_rbs	1.000000	0.000000	0.000000
98.096203	__ribosome	3.000000	0.000000	0.000000
98.096203	proteinA	2.000000	1.000000	1.000000
98.096203	proteinB	5.000000	1.000000	1.000000
98.999072	__proteinA_rbs	1.000000	0.000000	0.000000
98.999072	__proteinB_rbs	1.000000	0.000000	0.000000
98.999072	__ribosome	3.000000	0.000000	0.000000
98.999072	proteinA	2.000000	1.000000	1.000000
98.999072	proteinB	5.000000	1.000000	1.000000
