time	species	protein	transcript	ribo_density
40.002115	__proteinA_rbs	1.000000	0.000000	0.000000
40.002115	__proteinB_rbs	1.000000	0.000000	0.000000
40.002115	__ribosome	3.000000	0.000000	0.000000
40.002115	proteinA	1.000000	1.000000	0.000000
40.002115	proteinB	1.000000	1.000000	2.000000
41.064144	__proteinA_rbs	1.000000	0.000000	0.000000
41.064144	__proteinB_rbs	1.000000	0.000000	0.000000
41.064144	__ribosome	3.000000	0.000000	0.000000
41.064144	proteinA	1.000000	1.000000	0.000000
41.064144	proteinB	1.000000	1.000000	2.000000
42.007766	__proteinA_rbs	1.000000	0.000000	0.000000
42.007766	__proteinB_rbs	1.000000	0.000000	0.000000
42.007766	__ribosome	3.000000	0.000000	0.000000
42.007766	proteinA	1.000000	1.000000	0.000000
42.007766	proteinB	1.000000	1.000000	2.000000
43.044715	__proteinA_rbs	1.000000	0.000000	0.000000
43.044715	__proteinB_rbs	1.000000	0.000000	0.000000
43.044715	__ribosome	3.000000	0.000000	0.000000
43.044715	proteinA	1.000000	1.000000	0.000000
43.044715	proteinB	1.000000	1.000000	2.000000
44.000398	__proteinA_rbs	1.000000	0.000000	0.000000
44.000398	__proteinB_rbs	1.000000	0.000000	0.000000
44.000398	__ribosome	3.000000	0.000000	0.000000
44.000398	proteinA	1.000000	1.000000	0.000000
44.000398	proteinB	1.000000	1.000000	2.000000
45.076038	__proteinA_rbs	1.000000	0.000000	0.000000
45.076038	__proteinB_rbs	1.000000	0.000000	0.000000
45.076038	__ribosome	3.000000	0.000000	0.000000
45.076038	proteinA	1.000000	1.000000	0.000000
45.076038	proteinB	1.000000	1.000000	2.000000
46.014316	__proteinA_rbs	1.000000	0.000000	0.000000
46.014316	__proteinB_rbs	1.000000	0.000000	0.000000
46.014316	__ribosome	3.000000	0.000000	0.000000
46.014316	proteinA	1.000000	1.000000	0.000000
46.014316	proteinB	1.000000	1.000000	2.000000
47.045020	__proteinA_rbs	1.000000	0.000000	0.000000
47.045020	__proteinB_rbs	1.000000	0.000000	0.000000
47.045020	__ribosome	3.000000	0.000000	0.000000
47.045020	proteinA	1.000000	1.000000	0.000000
47.045020	proteinB	1.000000	1.000000	2.000000
48.037701	__proteinA_rbs	1.000000	0.000000	0.000000
48.037701	__proteinB_rbs	1.000000	0.000000	0.000000
48.037701	__ribosome	3.000000	0.000000	0.000000
48.037701	proteinA	1.000000	1.000000	0.000000
48.037701	proteinB	1.000000	1.000000	2.000000
49.003574	__proteinA_rbs	1.000000	0.000000	0.000000
49.003574	__proteinB_rbs	0.000000	0.000000	0.000000
49.003574	__ribosome	2.000000	0.000000	0.000000
49.003574	proteinA	1.000000	1.000000	0.000000
49.003574	proteinB	1.000000	1.000000	3.000000
50.042375	__proteinA_rbs	1.000000	0.000000	0.000000
50.042375	__proteinB_rbs	1.000000	0.000000	0.000000
50.042375	__ribosome	2.000000	0.000000	0.000000
50.042375	proteinA	1.000000	1.000000	0.000000
50.042375	proteinB	1.000000	1.000000	3.000000
51.002333	__proteinA_rbs	1.000000	0.000000	0.000000
51.002333	__proteinB_rbs	1.000000	0.000000	0.000000
51.002333	__ribosome	2.000000	0.000000	0.000000
51.002333	proteinA	1.000000	1.000000	0.000000
51.002333	proteinB	1.000000	1.000000	3.000000
52.037632	__proteinA_rbs	1.000000	0.000000	0.000000
52.037632	__proteinB_rbs	1.000000	0.000000	0.000000
52.037632	__ribosome	3.000000	0.000000	0.000000
52.037632	proteinA	1.000000	1.000000	0.000000
52.037632	proteinB	2.000000	1.000000	2.000000
53.000836	__proteinA_rbs	1.000000	0.000000	0.000000
53.000836	__proteinB_rbs	1.000000	0.000000	0.000000
53.000836	__ribosome	3.000000	0.000000	0.000000
53.000836	proteinA	1.000000	1.000000	0.000000
53.000836	proteinB	2.000000	1.000000	2.000000
54.011962	__proteinA_rbs	1.000000	0.000000	0.000000
54.011962	__proteinB_rbs	1.000000	0.000000	0.000000
54.011962	__ribosome	4.000000	0.000000	0.000000
54.011962	proteinA	1.000000	1.000000	0.000000
54.011962	proteinB	3.000000	1.000000	1.000000
55.143777	__proteinA_rbs	1.000000	0.000000	0.000000
55.143777	__proteinB_rbs	1.000000	0.000000	0.000000
55.143777	__ribosome	4.000000	0.000000	0.000000
55.143777	proteinA	1.000000	1.000000	0.000000
55.143777	proteinB	3.000000	1.000000	1.000000
56.004994	__proteinA_rbs	1.000000	0.000000	0.000000
56.004994	__proteinB_rbs	1.000000	0.000000	0.000000
56.004994	__ribosome	4.000000	0.000000	0.000000
56.004994	proteinA	1.000000	1.000000	0.000000
56.004994	proteinB	3.000000	1.000000	1.000000
57.150930	__proteinA_rbs	1.000000	0.000000	0.000000
57.150930	__proteinB_rbs	1.000000	0.000000	0.000000
57.150930	__ribosome	4.000000	0.000000	0.000000
57.150930	proteinA	1.000000	1.000000	0.000000
57.150930	proteinB	3.000000	1.000000	1.000000
58.002727	__proteinA_rbs	1.000000	0.000000	0.000000
58.002727	__proteinB_rbs	1.000000	0.000000	0.000000
58.002727	__ribosome	4.000000	0.000000	0.000000
58.002727	proteinA	1.000000	1.000000	0.000000
58.002727	proteinB	3.000000	1.000000	1.000000
59.007474	__proteinA_rbs	1.000000	0.000000	0.000000
59.007474	__proteinB_rbs	1.000000	0.000000	0.000000
59.007474	__ribosome	4.000000	0.000000	0.000000
59.007474	proteinA	1.000000	1.000000	0.000000
59.007474	proteinB	3.000000	1.000000	1.000000
60.026468	__proteinA_rbs	1.000000	0.000000	0.000000
60.026468	__proteinB_rbs	1.000000	0.000000	0.000000
60.026468	__ribosome	4.000000	0.000000	0.000000
60.026468	proteinA	1.000000	1.000000	0.000000
60.026468	proteinB	3.000000	1.000000	1.000000
61.023948	__proteinA_rbs	1.000000	0.000000	0.000000
61.023948	__proteinB_rbs	1.000000	0.000000	0.000000
61.023948	__ribosome	4.000000	0.000000	0.000000
61.023948	proteinA	1.000000	1.000000	0.000000
61.023948	proteinB	3.000000	1.000000	1.000000
62.052534	__proteinA_rbs	1.000000	0.000000	0.000000
62.052534	__proteinB_rbs	1.000000	0.000000	0.000000
62.052534	__ribosome	4.000000	0.000000	0.000000
62.052534	proteinA	1.000000	1.000000	0.000000
62.052534	proteinB	3.000000	1.000000	1.000000
63.197506	__proteinA_rbs	1.000000	0.000000	0.000000
63.197506	__proteinB_rbs	1.000000	0.000000	0.000000
63.197506	__ribosome	4.000000	0.000000	0.000000
63.197506	proteinA	1.000000	1.000000	0.000000
63.197506	proteinB	3.000000	1.000000	1.000000
64.027562	__proteinA_rbs	0.000000	0.000000	0.000000
64.027562	__proteinB_rbs	1.000000	0.000000	0.000000
64.027562	__ribosome	3.000000	0.000000	0.000000
64.027562	proteinA	1.000000	1.000000	1.000000
64.027562	proteinB	3.000000	1.000000	1.000000
65.157748	__proteinA_rbs	1.000000	0.000000	0.000000
65.157748	__proteinB_rbs	1.000000	0.000000	0.000000
65.157748	__ribosome	3.000000	0.000000	0.000000
65.157748	proteinA	1.000000	1.000000	1.000000
65.157748	proteinB	3.000000	1.000000	1.000000
66.015369	__proteinA_rbs	1.000000	0.000000	0.000000
66.015369	__proteinB_rbs	1.000000	0.000000	0.000000
66.015369	__ribosome	3.000000	0.000000	0.000000
66.015369	proteinA	1.000000	1.000000	1.000000
66.015369	proteinB	3.000000	1.000000	1.000000
67.027846	__proteinA_rbs	1.000000	0.000000	0.000000
67.027846	__proteinB_rbs	1.000000	0.000000	0.000000
67.027846	__ribosome	3.000000	0.000000	0.000000
67.027846	proteinA	1.000000	1.000000	1.000000
67.027846	proteinB	3.000000	1.000000	1.000000
68.002906	__proteinA_rbs	1.000000	0.000000	0.000000
68.002906	__proteinB_rbs	1.000000	0.000000	0.000000
68.002906	__ribosome	4.000000	0.000000	0.000000
68.002906	proteinA	1.000000	1.000000	1.000000
68.002906	proteinB	4.000000	1.000000	0.000000
69.008255	__proteinA_rbs	0.000000	0.000000	0.000000
69.008255	__proteinB_rbs	1.000000	0.000000	0.000000
69.008255	__ribosome	3.000000	0.000000	0.000000
69.008255	proteinA	1.000000	1.000000	2.000000
69.008255	proteinB	4.000000	1.000000	0.000000
70.000382	__proteinA_rbs	1.000000	0.000000	0.000000
70.000382	__proteinB_rbs	1.000000	0.000000	0.000000
70.000382	__ribosome	3.000000	0.000000	0.000000
70.000382	proteinA	1.000000	1.000000	2.000000
70.000382	proteinB	4.000000	1.000000	0.000000
71.001500	__proteinA_rbs	1.000000	0.000000	0.000000
71.001500	__proteinB_rbs	1.000000	0.000000	0.000000
71.001500	__ribosome	3.000000	0.000000	0.000000
71.001500	proteinA	1.000000	1.000000	2.000000
71.001500	proteinB	4.000000	1.000000	0.000000
72.021976	__proteinA_rbs	1.000000	0.000000	0.000000
72.021976	__proteinB_rbs	1.000000	0.000000	0.000000
72.021976	__ribosome	3.000000	0.000000	0.000000
72.021976	proteinA	1.000000	1.000000	2.000000
72.021976	proteinB	4.000000	1.000000	0.000000
73.016915	__proteinA_rbs	1.000000	0.000000	0.000000
73.016915	__proteinB_rbs	1.000000	0.000000	0.000000
73.016915	__ribosome	3.000000	0.000000	0.000000
73.016915	proteinA	1.000000	1.000000	2.000000
73.016915	proteinB	4.000000	1.000000	0.000000
74.013519	__proteinA_rbs	1.000000	0.000000	0.000000
74.013519	__proteinB_rbs	1.000000	0.000000	0.000000
74.013519	__ribosome	3.000000	0.000000	0.000000
74.013519	proteinA	1.000000	1.000000	2.000000
74.013519	proteinB	4.000000	1.000000	0.000000
75.008469	__proteinA_rbs	1.000000	0.000000	0.000000
75.008469	__proteinB_rbs	1.000000	0.000000	0.000000
75.008469	__ribosome	3.000000	0.000000	0.000000
75.008469	proteinA	1.000000	1.000000	2.000000
75.008469	proteinB	4.000000	1.000000	0.000000
76.001432	__proteinA_rbs	1.000000	0.000000	0.000000
76.001432	__proteinB_rbs	1.000000	0.000000	0.000000
76.001432	__ribosome	3.000000	0.000000	0.000000
76.001432	proteinA	1.000000	1.000000	2.000000
76.001432	proteinB	4.000000	1.000000	0.000000
77.004655	__proteinA_rbs	1.000000	0.000000	0.000000
77.004655	__proteinB_rbs	0.000000	0.000000	0.000000
77.004655	__ribosome	2.000000	0.000000	0.000000
77.004655	proteinA	1.000000	1.000000	2.000000
77.004655	proteinB	4.000000	1.000000	1.000000
78.068567	__proteinA_rbs	1.000000	0.000000	0.000000
78.068567	__proteinB_rbs	1.000000	0.000000	0.000000
78.068567	__ribosome	2.000000	0.000000	0.000000
78.068567	proteinA	1.000000	1.000000	2.000000
78.068567	proteinB	4.000000	1.000000	1.000000
79.046143	__proteinA_rbs	1.000000	0.000000	0.000000
79.046143	__proteinB_rbs	1.000000	0.000000	0.000000
79.046143	__ribosome	2.000000	0.000000	0.000000
79.046143	proteinA	1.000000	1.000000	2.000000
79.046143	proteinB	4.000000	1.000000	1.000000
80.018215	__proteinA_rbs	1.000000	0.000000	0.000000
80.018215	__proteinB_rbs	1.000000	0.000000	0.000000
80.018215	__ribosome	2.000000	0.000000	0.000000
80.018215	proteinA	1.000000	1.000000	2.000000
80.018215	proteinB	4.000000	1.000000	1.000000
81.003242	__proteinA_rbs	1.000000	0.000000	0.000000
81.003242	__proteinB_rbs	1.000000	0.000000	0.000000
81.003242	__ribosome	1.000000	0.000000	0.000000
81.003242	proteinA	1.000000	1.000000	3.000000
81.003242	proteinB	4.000000	1.000000	1.000000
82.003164	__proteinA_rbs	1.000000	0.000000	0.000000
82.003164	__proteinB_rbs	1.000000	0.000000	0.000000
82.003164	__ribosome	1.000000	0.000000	0.000000
82.003164	proteinA	1.000000	1.000000	3.000000
82.003164	proteinB	4.000000	1.000000	1.000000
83.023126	__proteinA_rbs	1.000000	0.000000	0.000000
83.023126	__proteinB_rbs	1.000000	0.000000	0.000000
83.023126	__ribosome	2.000000	0.000000	0.000000
83.023126	proteinA	2.000000	1.000000	2.000000
83.023126	proteinB	4.000000	1.000000	1.000000
84.004161	__proteinA_rbs	1.000000	0.000000	0.000000
84.004161	__proteinB_rbs	1.000000	0.000000	0.000000
84.004161	__ribosome	2.000000	0.000000	0.000000
84.004161	proteinA	2.000000	1.000000	2.000000
84.004161	proteinB	4.000000	1.000000	1.000000
85.003246	__proteinA_rbs	1.000000	0.000000	0.000000
85.003246	__proteinB_rbs	1.000000	0.000000	0.000000
85.003246	__ribosome	2.000000	0.000000	0.000000
85.003246	proteinA	2.000000	1.000000	2.000000
85.003246	proteinB	4.000000	1.000000	1.000000
86.021763	__proteinA_rbs	1.000000	0.000000	0.000000
86.021763	__proteinB_rbs	1.000000	0.000000	0.000000
86.021763	__ribosome	3.000000	0.000000	0.000000
86.021763	proteinA	3.000000	1.000000	1.000000
86.021763	proteinB	4.000000	1.000000	1.000000
87.001256	__proteinA_rbs	1.000000	0.000000	0.000000
87.001256	__proteinB_rbs	0.000000	0.000000	0.000000
87.001256	__ribosome	2.000000	0.000000	0.000000
87.001256	proteinA	3.000000	1.000000	1.000000
87.001256	proteinB	4.000000	1.000000	2.000000
88.004420	__proteinA_rbs	1.000000	0.000000	0.000000
88.004420	__proteinB_rbs	1.000000	0.000000	0.000000
88.004420	__ribosome	2.000000	0.000000	0.000000
88.004420	proteinA	3.000000	1.000000	1.000000
88.004420	proteinB	4.000000	1.000000	2.000000
89.021073	__proteinA_rbs	1.000000	0.000000	0.000000
89.021073	__proteinB_rbs	1.000000	0.000000	0.000000
89.021073	__ribosome	2.000000	0.000000	0.000000
89.021073	proteinA	3.000000	1.000000	1.000000
89.021073	proteinB	4.000000	1.000000	2.000000
90.006901	__proteinA_rbs	1.000000	0.000000	0.000000
90.006901	__proteinB_rbs	1.000000	0.000000	0.000000
90.006901	__ribosome	2.000000	0.000000	0.000000
90.006901	proteinA	3.000000	1.000000	1.000000
90.006901	proteinB	4.000000	1.000000	2.000000
91.000186	__proteinA_rbs	1.000000	0.000000	0.000000
91.000186	__proteinB_rbs	1.000000	0.000000	0.000000
91.000186	__ribosome	2.000000	0.000000	0.000000
91.000186	proteinA	3.000000	1.000000	1.000000
91.000186	proteinB	4.000000	1.000000	2.000000
92.041029	__proteinA_rbs	1.000000	0.000000	0.000000
92.041029	__proteinB_rbs	1.000000	0.000000	0.000000
92.041029	__ribosome	2.000000	0.000000	0.000000
92.041029	proteinA	3.000000	1.000000	1.000000
92.041029	proteinB	4.000000	1.000000	2.000000
93.003721	__proteinA_rbs	1.000000	0.000000	0.000000
93.003721	__proteinB_rbs	1.000000	0.000000	0.000000
93.003721	__ribosome	2.000000	0.000000	0.000000
93.003721	proteinA	3.000000	1.000000	1.000000
93.003721	proteinB	4.000000	1.000000	2.000000
94.005123	__proteinA_rbs	1.000000	0.000000	0.000000
94.005123	__proteinB_rbs	1.000000	0.000000	0.000000
94.005123	__ribosome	2.000000	0.000000	0.000000
94.005123	proteinA	3.000000	1.000000	1.000000
94.005123	proteinB	4.000000	1.000000	2.000000
95.003630	__proteinA_rbs	1.000000	0.000000	0.000000
95.003630	__proteinB_rbs	1.000000	0.000000	0.000000
95.003630	__ribosome	3.000000	0.000000	0.000000
95.003630	proteinA	3.000000	1.000000	1.000000
95.003630	proteinB	5.000000	1.000000	1.000000
95.999067	__proteinA_rbs	1.000000	0.000000	0.000000
95.999067	__proteinB_rbs	1.000000	0.000000	0.000000
95.999067	__ribosome	2.000000	0.000000	0.000000
95.999067	proteinA	3.000000	1.000000	2.000000
95.999067	proteinB	5.000000	1.000000	1.000000
97.009864	__proteinA_rbs	0.000000	0.000000	0.000000
97.009864	__proteinB_rbs	1.000000	0.000000	0.000000
97.009864	__ribosome	1.000000	0.000000	0.000000
97.009864	proteinA	3.000000	1.000000	3.000000
97.009864	proteinB	5.000000	1.000000	1.000000
98.018216	__proteinA_rbs	1.000000	0.000000	0.000000
98.018216	__proteinB_rbs	1.000000	0.000000	0.000000
98.018216	__ribosome	1.000000	0.000000	0.000000
98.018216	proteinA	3.000000	1.000000	3.000000
98.018216	proteinB	5.000000	1.000000	1.000000
99.044175	__proteinA_rbs	1.000000	0.000000	0.000000
99.044175	__proteinB_rbs	1.000000	0.000000	0.000000
99.044175	__ribosome	2.000000	0.000000	0.000000
99.044175	proteinA	4.000000	1.000000	2.000000
99.044175	proteinB	5.000000	1.000000	1.000000
