time	species	protein	transcript	ribo_density
40.032307	__proteinA_rbs	1.000000	0.000000	0.000000
40.032307	__proteinB_rbs	1.000000	0.000000	0.000000
40.032307	__ribosome	3.000000	0.000000	0.000000
40.032307	proteinA	1.000000	1.000000	1.000000
40.032307	proteinB	1.000000	1.000000	1.000000
41.020527	__proteinA_rbs	1.000000	0.000000	0.000000
41.020527	__proteinB_rbs	1.000000	0.000000	0.000000
41.020527	__ribosome	3.000000	0.000000	0.000000
41.020527	proteinA	1.000000	1.000000	1.000000
41.020527	proteinB	1.000000	1.000000	1.000000
42.016180	__proteinA_rbs	1.000000	0.000000	0.000000
42.016180	__proteinB_rbs	1.000000	0.000000	0.000000
42.016180	__ribosome	3.000000	0.000000	0.000000
42.016180	proteinA	1.000000	1.000000	1.000000
42.016180	proteinB	1.000000	1.000000	1.000000
43.023966	__proteinA_rbs	1.000000	0.000000	0.000000
43.023966	__proteinB_rbs	1.000000	0.000000	0.000000
43.023966	__ribosome	3.000000	0.000000	0.000000
43.023966	proteinA	1.000000	1.000000	1.000000
43.023966	proteinB	1.000000	1.000000	1.000000
43.999424	__proteinA_rbs	1.000000	0.000000	0.000000
43.999424	__proteinB_rbs	1.000000	0.000000	0.000000
43.999424	__ribosome	3.000000	0.000000	0.000000
43.999424	proteinA	1.000000	1.000000	1.000000
43.999424	proteinB	1.000000	1.000000	1.000000
45.057207	__proteinA_rbs	1.000000	0.000000	0.000000
45.057207	__proteinB_rbs	1.000000	0.000000	0.000000
45.057207	__ribosome	3.000000	0.000000	0.000000
45.057207	proteinA	1.000000	1.000000	1.000000
45.057207	proteinB	1.000000	1.000000	1.000000
46.030963	__proteinA_rbs	1.000000	0.000000	0.000000
46.030963	__proteinB_rbs	1.000000	0.000000	0.000000
46.030963	__ribosome	3.000000	0.000000	0.000000
46.030963	proteinA	1.000000	1.000000	1.000000
46.030963	proteinB	1.000000	1.000000	1.000000
47.010663	__proteinA_rbs	1.000000	0.000000	0.000000
47.010663	__proteinB_rbs	0.000000	0.000000	0.000000
47.010663	__ribosome	2.000000	0.000000	0.000000
47.010663	proteinA	1.000000	1.000000	1.000000
47.010663	proteinB	1.000000	1.000000	2.000000
48.000123	__proteinA_rbs	1.000000	0.000000	0.000000
48.000123	__proteinB_rbs	1.000000	0.000000	0.000000
48.000123	__ribosome	2.000000	0.000000	0.000000
48.000123	proteinA	1.000000	1.000000	1.000000
48.000123	proteinB	1.000000	1.000000	2.000000
49.042497	__proteinA_rbs	1.000000	0.000000	0.000000
49.042497	__proteinB_rbs	1.000000	0.000000	0.000000
49.042497	__ribosome	4.000000	0.000000	0.000000
49.042497	proteinA	2.000000	1.000000	0.000000
49.042497	proteinB	2.000000	1.000000	1.000000
50.003823	__proteinA_rbs	1.000000	0.000000	0.000000
50.003823	__proteinB_rbs	0.000000	0.000000	0.000000
50.003823	__ribosome	3.000000	0.000000	0.000000
50.003823	proteinA	2.000000	1.000000	0.000000
50.003823	proteinB	2.000000	1.000000	2.000000
51.013817	__proteinA_rbs	1.000000	0.000000	0.000000
51.013817	__proteinB_rbs	1.000000	0.000000	0.000000
51.013817	__ribosome	3.000000	0.000000	0.000000
51.013817	proteinA	2.000000	1.000000	0.000000
51.013817	proteinB	2.000000	1.000000	2.000000
52.000428	__proteinA_rbs	1.000000	0.000000	0.000000
52.000428	__proteinB_rbs	1.000000	0.000000	0.000000
52.000428	__ribosome	3.000000	0.000000	0.000000
52.000428	proteinA	2.000000	1.000000	0.000000
52.000428	proteinB	2.000000	1.000000	2.000000
53.059082	__proteinA_rbs	1.000000	0.000000	0.000000
53.059082	__proteinB_rbs	1.000000	0.000000	0.000000
53.059082	__ribosome	3.000000	0.000000	0.000000
53.059082	proteinA	2.000000	1.000000	0.000000
53.059082	proteinB	2.000000	1.000000	2.000000
54.001048	__proteinA_rbs	1.000000	0.000000	0.000000
54.001048	__proteinB_rbs	1.000000	0.000000	0.000000
54.001048	__ribosome	3.000000	0.000000	0.000000
54.001048	proteinA	2.000000	1.000000	0.000000
54.001048	proteinB	2.000000	1.000000	2.000000
55.020109	__proteinA_rbs	1.000000	0.000000	0.000000
55.020109	__proteinB_rbs	1.000000	0.000000	0.000000
55.020109	__ribosome	3.000000	0.000000	0.000000
55.020109	proteinA	2.000000	1.000000	0.000000
55.020109	proteinB	2.000000	1.000000	2.000000
56.004769	__proteinA_rbs	1.000000	0.000000	0.000000
56.004769	__proteinB_rbs	1.000000	0.000000	0.000000
56.004769	__ribosome	3.000000	0.000000	0.000000
56.004769	proteinA	2.000000	1.000000	0.000000
56.004769	proteinB	2.000000	1.000000	2.000000
57.009314	__proteinA_rbs	1.000000	0.000000	0.000000
57.009314	__proteinB_rbs	1.000000	0.000000	0.000000
57.009314	__ribosome	3.000000	0.000000	0.000000
57.009314	proteinA	2.000000	1.000000	0.000000
57.009314	proteinB	2.000000	1.000000	2.000000
58.010980	__proteinA_rbs	1.000000	0.000000	0.000000
58.010980	__proteinB_rbs	1.000000	0.000000	0.000000
58.010980	__ribosome	3.000000	0.000000	0.000000
58.010980	proteinA	2.000000	1.000000	0.000000
58.010980	proteinB	2.000000	1.000000	2.000000
59.027882	__proteinA_rbs	1.000000	0.000000	0.000000
59.027882	__proteinB_rbs	1.000000	0.000000	0.000000
59.027882	__ribosome	3.000000	0.000000	0.000000
59.027882	proteinA	2.000000	1.000000	0.000000
59.027882	proteinB	2.000000	1.000000	2.000000
60.011226	__proteinA_rbs	1.000000	0.000000	0.000000
60.011226	__proteinB_rbs	0.000000	0.000000	0.000000
60.011226	__ribosome	2.000000	0.000000	0.000000
60.011226	proteinA	2.000000	1.000000	0.000000
60.011226	proteinB	2.000000	1.000000	3.000000
61.013180	__proteinA_rbs	1.000000	0.000000	0.000000
61.013180	__proteinB_rbs	1.000000	0.000000	0.000000
61.013180	__ribosome	2.000000	0.000000	0.000000
61.013180	proteinA	2.000000	1.000000	0.000000
61.013180	proteinB	2.000000	1.000000	3.000000
62.008184	__proteinA_rbs	1.000000	0.000000	0.000000
62.008184	__proteinB_rbs	1.000000	0.000000	0.000000
62.008184	__ribosome	2.000000	0.000000	0.000000
62.008184	proteinA	2.000000	1.000000	0.000000
62.008184	proteinB	2.000000	1.000000	3.000000
63.066341	__proteinA_rbs	1.000000	0.000000	0.000000
63.066341	__proteinB_rbs	1.000000	0.000000	0.000000
63.066341	__ribosome	2.000000	0.000000	0.000000
63.066341	proteinA	2.000000	1.000000	0.000000
63.066341	proteinB	2.000000	1.000000	3.000000
64.001458	__proteinA_rbs	1.000000	0.000000	0.000000
64.001458	__proteinB_rbs	1.000000	0.000000	0.000000
64.001458	__ribosome	2.000000	0.000000	0.000000
64.001458	proteinA	2.000000	1.000000	0.000000
64.001458	proteinB	2.000000	1.000000	3.000000
65.001519	__proteinA_rbs	1.000000	0.000000	0.000000
65.001519	__proteinB_rbs	1.000000	0.000000	0.000000
65.001519	__ribosome	3.000000	0.000000	0.000000
65.001519	proteinA	2.000000	1.000000	0.000000
65.001519	proteinB	3.000000	1.000000	2.000000
66.019171	__proteinA_rbs	1.000000	0.000000	0.000000
66.019171	__proteinB_rbs	0.000000	0.000000	0.000000
66.019171	__ribosome	2.000000	0.000000	0.000000
66.019171	proteinA	2.000000	1.000000	0.000000
66.019171	proteinB	3.000000	1.000000	3.000000
67.040297	__proteinA_rbs	1.000000	0.000000	0.000000
67.040297	__proteinB_rbs	1.000000	0.000000	0.000000
67.040297	__ribosome	2.000000	0.000000	0.000000
67.040297	proteinA	2.000000	1.000000	0.000000
67.040297	proteinB	3.000000	1.000000	3.000000
68.007548	__proteinA_rbs	1.000000	0.000000	0.000000
68.007548	__proteinB_rbs	1.000000	0.000000	0.000000
68.007548	__ribosome	3.000000	0.000000	0.000000
68.007548	proteinA	2.000000	1.000000	0.000000
68.007548	proteinB	4.000000	1.000000	2.000000
69.045169	__proteinA_rbs	1.000000	0.000000	0.000000
69.045169	__proteinB_rbs	1.000000	0.000000	0.000000
69.045169	__ribosome	3.000000	0.000000	0.000000
69.045169	proteinA	2.000000	1.000000	0.000000
69.045169	proteinB	4.000000	1.000000	2.000000
70.006386	__proteinA_rbs	1.000000	0.000000	0.000000
70.006386	__proteinB_rbs	1.000000	0.000000	0.000000
70.006386	__ribosome	3.000000	0.000000	0.000000
70.006386	proteinA	2.000000	1.000000	0.000000
70.006386	proteinB	4.000000	1.000000	2.000000
71.178751	__proteinA_rbs	1.000000	0.000000	0.000000
71.178751	__proteinB_rbs	1.000000	0.000000	0.000000
71.178751	__ribosome	3.000000	0.000000	0.000000
71.178751	proteinA	2.000000	1.000000	0.000000
71.178751	proteinB	4.000000	1.000000	2.000000
71.999261	__proteinA_rbs	1.000000	0.000000	0.000000
71.999261	__proteinB_rbs	1.000000	0.000000	0.000000
71.999261	__ribosome	3.000000	0.000000	0.000000
71.999261	proteinA	2.000000	1.000000	0.000000
71.999261	proteinB	4.000000	1.000000	2.000000
73.031164	__proteinA_rbs	1.000000	0.000000	0.000000
73.031164	__proteinB_rbs	1.000000	0.000000	0.000000
73.031164	__ribosome	3.000000	0.000000	0.000000
73.031164	proteinA	2.000000	1.000000	0.000000
73.031164	proteinB	4.000000	1.000000	2.000000
74.061867	__proteinA_rbs	1.000000	0.000000	0.000000
74.061867	__proteinB_rbs	1.000000	0.000000	0.000000
74.061867	__ribosome	3.000000	0.000000	0.000000
74.061867	proteinA	2.000000	1.000000	0.000000
74.061867	proteinB	4.000000	1.000000	2.000000
75.045421	__proteinA_rbs	1.000000	0.000000	0.000000
75.045421	__proteinB_rbs	1.000000	0.000000	0.000000
75.045421	__ribosome	3.000000	0.000000	0.000000
75.045421	proteinA	2.000000	1.000000	0.000000
75.045421	proteinB	4.000000	1.000000	2.000000
76.026668	__proteinA_rbs	1.000000	0.000000	0.000000
76.026668	__proteinB_rbs	1.000000	0.000000	0.000000
76.026668	__ribosome	4.000000	0.000000	0.000000
76.026668	proteinA	2.000000	1.000000	0.000000
76.026668	proteinB	5.000000	1.000000	1.000000
77.199403	__proteinA_rbs	1.000000	0.000000	0.000000
77.199403	__proteinB_rbs	1.000000	0.000000	0.000000
77.199403	__ribosome	4.000000	0.000000	0.000000
77.199403	proteinA	2.000000	1.000000	0.000000
77.199403	proteinB	5.000000	1.000000	1.000000
78.245724	__proteinA_rbs	1.000000	0.000000	0.000000
78.245724	__proteinB_rbs	1.000000	0.000000	0.000000
78.245724	__ribosome	4.000000	0.000000	0.000000
78.245724	proteinA	2.000000	1.000000	0.000000
78.245724	proteinB	5.000000	1.000000	1.000000
79.127117	__proteinA_rbs	1.000000	0.000000	0.000000
79.127117	__proteinB_rbs	1.000000	0.000000	0.000000
79.127117	__ribosome	4.000000	0.000000	0.000000
79.127117	proteinA	2.000000	1.000000	0.000000
79.127117	proteinB	5.000000	1.000000	1.000000
80.012664	__proteinA_rbs	1.000000	0.000000	0.000000
80.012664	__proteinB_rbs	1.000000	0.000000	0.000000
80.012664	__ribosome	4.000000	0.000000	0.000000
80.012664	proteinA	2.000000	1.000000	0.000000
80.012664	proteinB	5.000000	1.000000	1.000000
81.083076	__proteinA_rbs	1.000000	0.000000	0.000000
81.083076	__proteinB_rbs	1.000000	0.000000	0.000000
81.083076	__ribosome	4.000000	0.000000	0.000000
81.083076	proteinA	2.000000	1.000000	0.000000
81.083076	proteinB	5.000000	1.000000	1.000000
82.035276	__proteinA_rbs	1.000000	0.000000	0.000000
82.035276	__proteinB_rbs	1.000000	0.000000	0.000000
82.035276	__ribosome	4.000000	0.000000	0.000000
82.035276	proteinA	2.000000	1.000000	0.000000
82.035276	proteinB	5.000000	1.000000	1.000000
83.899068	__proteinA_rbs	0.000000	0.000000	0.000000
83.899068	__proteinB_rbs	1.000000	0.000000	0.000000
83.899068	__ribosome	4.000000	0.000000	0.000000
83.899068	proteinA	2.000000	1.000000	1.000000
83.899068	proteinB	6.000000	1.000000	0.000000
84.012834	__proteinA_rbs	0.000000	0.000000	0.000000
84.012834	__proteinB_rbs	1.000000	0.000000	0.000000
84.012834	__ribosome	4.000000	0.000000	0.000000
84.012834	proteinA	2.000000	1.000000	1.000000
84.012834	proteinB	6.000000	1.000000	0.000000
85.103990	__proteinA_rbs	1.000000	0.000000	0.000000
85.103990	__proteinB_rbs	1.000000	0.000000	0.000000
85.103990	__ribosome	4.000000	0.000000	0.000000
85.103990	proteinA	2.000000	1.000000	1.000000
85.103990	proteinB	6.000000	1.000000	0.000000
86.028887	__proteinA_rbs	1.000000	0.000000	0.000000
86.028887	__proteinB_rbs	1.000000	0.000000	0.000000
86.028887	__ribosome	4.000000	0.000000	0.000000
86.028887	proteinA	2.000000	1.000000	1.000000
86.028887	proteinB	6.000000	1.000000	0.000000
87.096343	__proteinA_rbs	1.000000	0.000000	0.000000
87.096343	__proteinB_rbs	1.000000	0.000000	0.000000
87.096343	__ribosome	4.000000	0.000000	0.000000
87.096343	proteinA	2.000000	1.000000	1.000000
87.096343	proteinB	6.000000	1.000000	0.000000
88.057267	__proteinA_rbs	1.000000	0.000000	0.000000
88.057267	__proteinB_rbs	1.000000	0.000000	0.000000
88.057267	__ribosome	4.000000	0.000000	0.000000
88.057267	proteinA	2.000000	1.000000	1.000000
88.057267	proteinB	6.000000	1.000000	0.000000
89.046067	__proteinA_rbs	1.000000	0.000000	0.000000
89.046067	__proteinB_rbs	1.000000	0.000000	0.000000
89.046067	__ribosome	4.000000	0.000000	0.000000
89.046067	proteinA	2.000000	1.000000	1.000000
89.046067	proteinB	6.000000	1.000000	0.000000
90.033582	__proteinA_rbs	1.000000	0.000000	0.000000
90.033582	__proteinB_rbs	1.000000	0.000000	0.000000
90.033582	__ribosome	4.000000	0.000000	0.000000
90.033582	proteinA	2.000000	1.000000	1.000000
90.033582	proteinB	6.000000	1.000000	0.000000
91.020627	__proteinA_rbs	1.000000	0.000000	0.000000
91.020627	__proteinB_rbs	1.000000	0.000000	0.000000
91.020627	__ribosome	4.000000	0.000000	0.000000
91.020627	proteinA	2.000000	1.000000	1.000000
91.020627	proteinB	6.000000	1.000000	0.000000
92.047015	__proteinA_rbs	1.000000	0.000000	0.000000
92.047015	__proteinB_rbs	1.000000	0.000000	0.000000
92.047015	__ribosome	4.000000	0.000000	0.000000
92.047015	proteinA	2.000000	1.000000	1.000000
92.047015	proteinB	6.000000	1.000000	0.000000
93.090231	__proteinA_rbs	1.000000	0.000000	0.000000
93.090231	__proteinB_rbs	1.000000	0.000000	0.000000
93.090231	__ribosome	4.000000	0.000000	0.000000
93.090231	proteinA	2.000000	1.000000	1.000000
93.090231	proteinB	6.000000	1.000000	0.000000
94.117547	__proteinA_rbs	1.000000	0.000000	0.000000
94.117547	__proteinB_rbs	1.000000	0.000000	0.000000
94.117547	__ribosome	4.000000	0.000000	0.000000
94.117547	proteinA	2.000000	1.000000	1.000000
94.117547	proteinB	6.000000	1.000000	0.000000
95.073521	__proteinA_rbs	1.000000	0.000000	0.000000
95.073521	__proteinB_rbs	1.000000	0.000000	0.000000
95.073521	__ribosome	4.000000	0.000000	0.000000
95.073521	proteinA	2.000000	1.000000	1.000000
95.073521	proteinB	6.000000	1.000000	0.000000
95.999022	__proteinA_rbs	0.000000	0.000000	0.000000
95.999022	__proteinB_rbs	1.000000	0.000000	0.000000
95.999022	__ribosome	3.000000	0.000000	0.000000
95.999022	proteinA	2.000000	1.000000	2.000000
95.999022	proteinB	6.000000	1.000000	0.000000
97.012634	__proteinA_rbs	1.000000	0.000000	0.000000
97.012634	__proteinB_rbs	1.000000	0.000000	0.000000
97.012634	__ribosome	3.000000	0.000000	0.000000
97.012634	proteinA	2.000000	1.000000	2.000000
97.012634	proteinB	6.000000	1.000000	0.000000
98.001263	__proteinA_rbs	1.000000	0.000000	0.000000
98.001263	__proteinB_rbs	1.000000	0.000000	0.000000
98.001263	__ribosome	3.000000	0.000000	0.000000
98.001263	proteinA	2.000000	1.000000	2.000000
98.001263	proteinB	6.000000	1.000000	0.000000
99.027238	__proteinA_rbs	1.000000	0.000000	0.000000
99.027238	__proteinB_rbs	0.000000	0.000000	0.000000
99.027238	__ribosome	3.000000	0.000000	0.000000
99.027238	proteinA	3.000000	1.000000	1.000000
99.027238	proteinB	6.000000	1.000000	1.000000
