time	species	protein	transcript	ribo_density
40.007853	__proteinA_rbs	1.000000	0.000000	0.000000
40.007853	__proteinB_rbs	1.000000	0.000000	0.000000
40.007853	__ribosome	3.000000	0.000000	0.000000
40.007853	proteinA	1.000000	1.000000	0.000000
40.007853	proteinB	1.000000	1.000000	2.000000
41.000998	__proteinA_rbs	1.000000	0.000000	0.000000
41.000998	__proteinB_rbs	1.000000	0.000000	0.000000
41.000998	__ribosome	3.000000	0.000000	0.000000
41.000998	proteinA	1.000000	1.000000	0.000000
41.000998	proteinB	1.000000	1.000000	2.000000
42.000100	__proteinA_rbs	1.000000	0.000000	0.000000
42.000100	__proteinB_rbs	1.000000	0.000000	0.000000
42.000100	__ribosome	3.000000	0.000000	0.000000
42.000100	proteinA	1.000000	1.000000	0.000000
42.000100	proteinB	1.000000	1.000000	2.000000
43.001895	__proteinA_rbs	1.000000	0.000000	0.000000
43.001895	__proteinB_rbs	1.000000	0.000000	0.000000
43.001895	__ribosome	3.000000	0.000000	0.000000
43.001895	proteinA	1.000000	1.000000	0.000000
43.001895	proteinB	1.000000	1.000000	2.000000
44.001096	__proteinA_rbs	1.000000	0.000000	0.000000
44.001096	__proteinB_rbs	1.000000	0.000000	0.000000
44.001096	__ribosome	3.000000	0.000000	0.000000
44.001096	proteinA	1.000000	1.000000	0.000000
44.001096	proteinB	1.000000	1.000000	2.000000
45.012241	__proteinA_rbs	1.000000	0.000000	0.000000
45.012241	__proteinB_rbs	1.000000	0.000000	0.000000
45.012241	__ribosome	3.000000	0.000000	0.000000
45.012241	proteinA	1.000000	1.000000	0.000000
45.012241	proteinB	1.000000	1.000000	2.000000
46.011401	__proteinA_rbs	1.000000	0.000000	0.000000
46.011401	__proteinB_rbs	1.000000	0.000000	0.000000
46.011401	__ribosome	3.000000	0.000000	0.000000
46.011401	proteinA	1.000000	1.000000	0.000000
46.011401	proteinB	1.000000	1.000000	2.000000
47.019036	__proteinA_rbs	1.000000	0.000000	0.000000
47.019036	__proteinB_rbs	0.000000	0.000000	0.000000
47.019036	__ribosome	2.000000	0.000000	0.000000
47.019036	proteinA	1.000000	1.000000	0.000000
47.019036	proteinB	1.000000	1.000000	3.000000
48.000215	__proteinA_rbs	1.000000	0.000000	0.000000
48.000215	__proteinB_rbs	1.000000	0.000000	0.000000
48.000215	__ribosome	2.000000	0.000000	0.000000
48.000215	proteinA	1.000000	1.000000	0.000000
48.000215	proteinB	1.000000	1.000000	3.000000
49.005570	__proteinA_rbs	1.000000	0.000000	0.000000
49.005570	__proteinB_rbs	1.000000	0.000000	0.000000
49.005570	__ribosome	2.000000	0.000000	0.000000
49.005570	proteinA	1.000000	1.000000	0.000000
49.005570	proteinB	1.000000	1.000000	3.000000
50.019352	__proteinA_rbs	1.000000	0.000000	0.000000
50.019352	__proteinB_rbs	1.000000	0.000000	0.000000
50.019352	__ribosome	3.000000	0.000000	0.000000
50.019352	proteinA	1.000000	1.000000	0.000000
50.019352	proteinB	2.000000	1.000000	2.000000
51.064953	__proteinA_rbs	1.000000	0.000000	0.000000
51.064953	__proteinB_rbs	0.000000	0.000000	0.000000
51.064953	__ribosome	3.000000	0.000000	0.000000
51.064953	proteinA	1.000000	1.000000	0.000000
51.064953	proteinB	3.000000	1.000000	2.000000
52.004360	__proteinA_rbs	1.000000	0.000000	0.000000
52.004360	__proteinB_rbs	1.000000	0.000000	0.000000
52.004360	__ribosome	3.000000	0.000000	0.000000
52.004360	proteinA	1.000000	1.000000	0.000000
52.004360	proteinB	3.000000	1.000000	2.000000
53.014524	__proteinA_rbs	1.000000	0.000000	0.000000
53.014524	__proteinB_rbs	1.000000	0.000000	0.000000
53.014524	__ribosome	3.000000	0.000000	0.000000
53.014524	proteinA	1.000000	1.000000	0.000000
53.014524	proteinB	3.000000	1.000000	2.000000
54.018100	__proteinA_rbs	1.000000	0.000000	0.000000
54.018100	__proteinB_rbs	1.000000	0.000000	0.000000
54.018100	__ribosome	3.000000	0.000000	0.000000
54.018100	proteinA	1.000000	1.000000	0.000000
54.018100	proteinB	3.000000	1.000000	2.000000
55.000478	__proteinA_rbs	1.000000	0.000000	0.000000
55.000478	__proteinB_rbs	1.000000	0.000000	0.000000
55.000478	__ribosome	3.000000	0.000000	0.000000
55.000478	proteinA	1.000000	1.000000	0.000000
55.000478	proteinB	3.000000	1.000000	2.000000
56.036559	__proteinA_rbs	1.000000	0.000000	0.000000
56.036559	__proteinB_rbs	1.000000	0.000000	0.000000
56.036559	__ribosome	3.000000	0.000000	0.000000
56.036559	proteinA	1.000000	1.000000	0.000000
56.036559	proteinB	3.000000	1.000000	2.000000
57.025072	__proteinA_rbs	1.000000	0.000000	0.000000
57.025072	__proteinB_rbs	1.000000	0.000000	0.000000
57.025072	__ribosome	3.000000	0.000000	0.000000
57.025072	proteinA	1.000000	1.000000	0.000000
57.025072	proteinB	3.000000	1.000000	2.000000
58.011728	__proteinA_rbs	1.000000	0.000000	0.000000
58.011728	__proteinB_rbs	1.000000	0.000000	0.000000
58.011728	__ribosome	3.000000	0.000000	0.000000
58.011728	proteinA	1.000000	1.000000	0.000000
58.011728	proteinB	3.000000	1.000000	2.000000
59.014741	__proteinA_rbs	1.000000	0.000000	0.000000
59.014741	__proteinB_rbs	1.000000	0.000000	0.000000
59.014741	__ribosome	3.000000	0.000000	0.000000
59.014741	proteinA	1.000000	1.000000	0.000000
59.014741	proteinB	3.000000	1.000000	2.000000
60.002260	__proteinA_rbs	1.000000	0.000000	0.000000
60.002260	__proteinB_rbs	0.000000	0.000000	0.000000
60.002260	__ribosome	2.000000	0.000000	0.000000
60.002260	proteinA	1.000000	1.000000	0.000000
60.002260	proteinB	3.000000	1.000000	3.000000
61.022920	__proteinA_rbs	1.000000	0.000000	0.000000
61.022920	__proteinB_rbs	1.000000	0.000000	0.000000
61.022920	__ribosome	2.000000	0.000000	0.000000
61.022920	proteinA	1.000000	1.000000	0.000000
61.022920	proteinB	3.000000	1.000000	3.000000
62.028373	__proteinA_rbs	1.000000	0.000000	0.000000
62.028373	__proteinB_rbs	1.000000	0.000000	0.000000
62.028373	__ribosome	2.000000	0.000000	0.000000
62.028373	proteinA	1.000000	1.000000	0.000000
62.028373	proteinB	3.000000	1.000000	3.000000
63.002211	__proteinA_rbs	1.000000	0.000000	0.000000
63.002211	__proteinB_rbs	1.000000	0.000000	0.000000
63.002211	__ribosome	2.000000	0.000000	0.000000
63.002211	proteinA	1.000000	1.000000	0.000000
63.002211	proteinB	3.000000	1.000000	3.000000
64.011620	__proteinA_rbs	1.000000	0.000000	0.000000
64.011620	__proteinB_rbs	1.000000	0.000000	0.000000
64.011620	__ribosome	2.000000	0.000000	0.000000
64.011620	proteinA	1.000000	1.000000	0.000000
64.011620	proteinB	3.000000	1.000000	3.000000
65.087713	__proteinA_rbs	1.000000	0.000000	0.000000
65.087713	__proteinB_rbs	1.000000	0.000000	0.000000
65.087713	__ribosome	3.000000	0.000000	0.000000
65.087713	proteinA	1.000000	1.000000	0.000000
65.087713	proteinB	4.000000	1.000000	2.000000
66.074626	__proteinA_rbs	1.000000	0.000000	0.000000
66.074626	__proteinB_rbs	0.000000	0.000000	0.000000
66.074626	__ribosome	2.000000	0.000000	0.000000
66.074626	proteinA	1.000000	1.000000	0.000000
66.074626	proteinB	4.000000	1.000000	3.000000
67.010141	__proteinA_rbs	1.000000	0.000000	0.000000
67.010141	__proteinB_rbs	0.000000	0.000000	0.000000
67.010141	__ribosome	2.000000	0.000000	0.000000
67.010141	proteinA	1.000000	1.000000	0.000000
67.010141	proteinB	4.000000	1.000000	3.000000
68.009854	__proteinA_rbs	1.000000	0.000000	0.000000
68.009854	__proteinB_rbs	1.000000	0.000000	0.000000
68.009854	__ribosome	2.000000	0.000000	0.000000
68.009854	proteinA	1.000000	1.000000	0.000000
68.009854	proteinB	4.000000	1.000000	3.000000
69.022920	__proteinA_rbs	1.000000	0.000000	0.000000
69.022920	__proteinB_rbs	1.000000	0.000000	0.000000
69.022920	__ribosome	3.000000	0.000000	0.000000
69.022920	proteinA	1.000000	1.000000	0.000000
69.022920	proteinB	5.000000	1.000000	2.000000
70.041784	__proteinA_rbs	1.000000	0.000000	0.000000
70.041784	__proteinB_rbs	1.000000	0.000000	0.000000
70.041784	__ribosome	3.000000	0.000000	0.000000
70.041784	proteinA	1.000000	1.000000	0.000000
70.041784	proteinB	5.000000	1.000000	2.000000
71.023178	__proteinA_rbs	1.000000	0.000000	0.000000
71.023178	__proteinB_rbs	1.000000	0.000000	0.000000
71.023178	__ribosome	3.000000	0.000000	0.000000
71.023178	proteinA	1.000000	1.000000	0.000000
71.023178	proteinB	5.000000	1.000000	2.000000
72.027787	__proteinA_rbs	1.000000	0.000000	0.000000
72.027787	__proteinB_rbs	1.000000	0.000000	0.000000
72.027787	__ribosome	3.000000	0.000000	0.000000
72.027787	proteinA	1.000000	1.000000	0.000000
72.027787	proteinB	5.000000	1.000000	2.000000
73.037756	__proteinA_rbs	1.000000	0.000000	0.000000
73.037756	__proteinB_rbs	1.000000	0.000000	0.000000
73.037756	__ribosome	3.000000	0.000000	0.000000
73.037756	proteinA	1.000000	1.000000	0.000000
73.037756	proteinB	5.000000	1.000000	2.000000
74.009972	__proteinA_rbs	1.000000	0.000000	0.000000
74.009972	__proteinB_rbs	1.000000	0.000000	0.000000
74.009972	__ribosome	3.000000	0.000000	0.000000
74.009972	proteinA	1.000000	1.000000	0.000000
74.009972	proteinB	5.000000	1.000000	2.000000
75.016240	__proteinA_rbs	1.000000	0.000000	0.000000
75.016240	__proteinB_rbs	1.000000	0.000000	0.000000
75.016240	__ribosome	3.000000	0.000000	0.000000
75.016240	proteinA	1.000000	1.000000	0.000000
75.016240	proteinB	5.000000	1.000000	2.000000
76.000482	__proteinA_rbs	1.000000	0.000000	0.000000
76.000482	__proteinB_rbs	1.000000	0.000000	0.000000
76.000482	__ribosome	3.000000	0.000000	0.000000
76.000482	proteinA	1.000000	1.000000	0.000000
76.000482	proteinB	5.000000	1.000000	2.000000
77.014730	__proteinA_rbs	1.000000	0.000000	0.000000
77.014730	__proteinB_rbs	1.000000	0.000000	0.000000
77.014730	__ribosome	3.000000	0.000000	0.000000
77.014730	proteinA	1.000000	1.000000	0.000000
77.014730	proteinB	5.000000	1.000000	2.000000
78.001652	__proteinA_rbs	1.000000	0.000000	0.000000
78.001652	__proteinB_rbs	1.000000	0.000000	0.000000
78.001652	__ribosome	4.000000	0.000000	0.000000
78.001652	proteinA	1.000000	1.000000	0.000000
78.001652	proteinB	6.000000	1.000000	1.000000
79.080477	__proteinA_rbs	1.000000	0.000000	0.000000
79.080477	__proteinB_rbs	1.000000	0.000000	0.000000
79.080477	__ribosome	4.000000	0.000000	0.000000
79.080477	proteinA	1.000000	1.000000	0.000000
79.080477	proteinB	6.000000	1.000000	1.000000
80.053482	__proteinA_rbs	1.000000	0.000000	0.000000
80.053482	__proteinB_rbs	1.000000	0.000000	0.000000
80.053482	__ribosome	4.000000	0.000000	0.000000
80.053482	proteinA	1.000000	1.000000	0.000000
80.053482	proteinB	6.000000	1.000000	1.000000
81.081044	__proteinA_rbs	1.000000	0.000000	0.000000
81.081044	__proteinB_rbs	1.000000	0.000000	0.000000
81.081044	__ribosome	4.000000	0.000000	0.000000
81.081044	proteinA	1.000000	1.000000	0.000000
81.081044	proteinB	6.000000	1.000000	1.000000
82.066976	__proteinA_rbs	1.000000	0.000000	0.000000
82.066976	__proteinB_rbs	1.000000	0.000000	0.000000
82.066976	__ribosome	4.000000	0.000000	0.000000
82.066976	proteinA	1.000000	1.000000	0.000000
82.066976	proteinB	6.000000	1.000000	1.000000
82.999877	__proteinA_rbs	1.000000	0.000000	0.000000
82.999877	__proteinB_rbs	1.000000	0.000000	0.000000
82.999877	__ribosome	4.000000	0.000000	0.000000
82.999877	proteinA	1.000000	1.000000	0.000000
82.999877	proteinB	6.000000	1.000000	1.000000
84.968584	__proteinA_rbs	0.000000	0.000000	0.000000
84.968584	__proteinB_rbs	1.000000	0.000000	0.000000
84.968584	__ribosome	4.000000	0.000000	0.000000
84.968584	proteinA	1.000000	1.000000	1.000000
84.968584	proteinB	7.000000	1.000000	0.000000
85.082350	__proteinA_rbs	0.000000	0.000000	0.000000
85.082350	__proteinB_rbs	1.000000	0.000000	0.000000
85.082350	__ribosome	4.000000	0.000000	0.000000
85.082350	proteinA	1.000000	1.000000	1.000000
85.082350	proteinB	7.000000	1.000000	0.000000
86.017791	__proteinA_rbs	1.000000	0.000000	0.000000
86.017791	__proteinB_rbs	1.000000	0.000000	0.000000
86.017791	__ribosome	4.000000	0.000000	0.000000
86.017791	proteinA	1.000000	1.000000	1.000000
86.017791	proteinB	7.000000	1.000000	0.000000
87.095213	__proteinA_rbs	1.000000	0.000000	0.000000
87.095213	__proteinB_rbs	1.000000	0.000000	0.000000
87.095213	__ribosome	4.000000	0.000000	0.000000
87.095213	proteinA	1.000000	1.000000	1.000000
87.095213	proteinB	7.000000	1.000000	0.000000
88.186453	__proteinA_rbs	1.000000	0.000000	0.000000
88.186453	__proteinB_rbs	1.000000	0.000000	0.000000
88.186453	__ribosome	4.000000	0.000000	0.000000
88.186453	proteinA	1.000000	1.000000	1.000000
88.186453	proteinB	7.000000	1.000000	0.000000
89.104235	__proteinA_rbs	1.000000	0.000000	0.000000
89.104235	__proteinB_rbs	1.000000	0.000000	0.000000
89.104235	__ribosome	4.000000	0.000000	0.000000
89.104235	proteinA	1.000000	1.000000	1.000000
89.104235	proteinB	7.000000	1.000000	0.000000
90.008693	__proteinA_rbs	1.000000	0.000000	0.000000
90.008693	__proteinB_rbs	1.000000	0.000000	0.000000
90.008693	__ribosome	4.000000	0.000000	0.000000
90.008693	proteinA	1.000000	1.000000	1.000000
90.008693	proteinB	7.000000	1.000000	0.000000
91.015540	__proteinA_rbs	1.000000	0.000000	0.000000
91.015540	__proteinB_rbs	1.000000	0.000000	0.000000
91.015540	__ribosome	4.000000	0.000000	0.000000
91.015540	proteinA	1.000000	1.000000	1.000000
91.015540	proteinB	7.000000	1.000000	0.000000
92.083730	__proteinA_rbs	1.000000	0.000000	0.000000
92.083730	__proteinB_rbs	1.000000	0.000000	0.000000
92.083730	__ribosome	4.000000	0.000000	0.000000
92.083730	proteinA	1.000000	1.000000	1.000000
92.083730	proteinB	7.000000	1.000000	0.000000
93.005405	__proteinA_rbs	1.000000	0.000000	0.000000
93.005405	__proteinB_rbs	1.000000	0.000000	0.000000
93.005405	__ribosome	4.000000	0.000000	0.000000
93.005405	proteinA	1.000000	1.000000	1.000000
93.005405	proteinB	7.000000	1.000000	0.000000
94.015081	__proteinA_rbs	1.000000	0.000000	0.000000
94.015081	__proteinB_rbs	1.000000	0.000000	0.000000
94.015081	__ribosome	4.000000	0.000000	0.000000
94.015081	proteinA	1.000000	1.000000	1.000000
94.015081	proteinB	7.000000	1.000000	0.000000
95.093780	__proteinA_rbs	1.000000	0.000000	0.000000
95.093780	__proteinB_rbs	1.000000	0.000000	0.000000
95.093780	__ribosome	4.000000	0.000000	0.000000
95.093780	proteinA	1.000000	1.000000	1.000000
95.093780	proteinB	7.000000	1.000000	0.000000
96.024176	__proteinA_rbs	1.000000	0.000000	0.000000
96.024176	__proteinB_rbs	1.000000	0.000000	0.000000
96.024176	__ribosome	4.000000	0.000000	0.000000
96.024176	proteinA	1.000000	1.000000	1.000000
96.024176	proteinB	7.000000	1.000000	0.000000
97.090134	__proteinA_rbs	1.000000	0.000000	0.000000
97.090134	__proteinB_rbs	1.000000	0.000000	0.000000
97.090134	__ribosome	4.000000	0.000000	0.000000
97.090134	proteinA	1.000000	1.000000	1.000000
97.090134	proteinB	7.000000	1.000000	0.000000
98.004578	__proteinA_rbs	0.000000	0.000000	0.000000
98.004578	__proteinB_rbs	1.000000	0.000000	0.000000
98.004578	__ribosome	3.000000	0.000000	0.000000
98.004578	proteinA	1.000000	1.000000	2.000000
98.004578	proteinB	7.000000	1.000000	0.000000
99.006483	__proteinA_rbs	1.000000	0.000000	0.000000
99.006483	__proteinB_rbs	1.000000	0.000000	0.000000
99.006483	__ribosome	3.000000	0.000000	0.000000
99.006483	proteinA	1.000000	1.000000	2.000000
99.006483	proteinB	7.000000	1.000000	0.000000
