time	species	protein	transcript	ribo_density
40.010420	__proteinA_rbs	1.000000	0.000000	0.000000
40.010420	__proteinB_rbs	1.000000	0.000000	0.000000
40.010420	__ribosome	3.000000	0.000000	0.000000
40.010420	proteinA	2.000000	1.000000	0.000000
40.010420	proteinB	1.000000	1.000000	2.000000
41.024092	__proteinA_rbs	1.000000	0.000000	0.000000
41.024092	__proteinB_rbs	1.000000	0.000000	0.000000
41.024092	__ribosome	4.000000	0.000000	0.000000
41.024092	proteinA	2.000000	1.000000	0.000000
41.024092	proteinB	2.000000	1.000000	1.000000
42.029372	__proteinA_rbs	1.000000	0.000000	0.000000
42.029372	__proteinB_rbs	1.000000	0.000000	0.000000
42.029372	__ribosome	4.000000	0.000000	0.000000
42.029372	proteinA	2.000000	1.000000	0.000000
42.029372	proteinB	2.000000	1.000000	1.000000
43.006561	__proteinA_rbs	1.000000	0.000000	0.000000
43.006561	__proteinB_rbs	1.000000	0.000000	0.000000
43.006561	__ribosome	4.000000	0.000000	0.000000
43.006561	proteinA	2.000000	1.000000	0.000000
43.006561	proteinB	2.000000	1.000000	1.000000
44.001891	__proteinA_rbs	1.000000	0.000000	0.000000
44.001891	__proteinB_rbs	1.000000	0.000000	0.000000
44.001891	__ribosome	4.000000	0.000000	0.000000
44.001891	proteinA	2.000000	1.000000	0.000000
44.001891	proteinB	2.000000	1.000000	1.000000
45.001860	__proteinA_rbs	1.000000	0.000000	0.000000
45.001860	__proteinB_rbs	1.000000	0.000000	0.000000
45.001860	__ribosome	4.000000	0.000000	0.000000
45.001860	proteinA	2.000000	1.000000	0.000000
45.001860	proteinB	2.000000	1.000000	1.000000
46.045557	__proteinA_rbs	1.000000	0.000000	0.000000
46.045557	__proteinB_rbs	1.000000	0.000000	0.000000
46.045557	__ribosome	4.000000	0.000000	0.000000
46.045557	proteinA	2.000000	1.000000	0.000000
46.045557	proteinB	2.000000	1.000000	1.000000
47.048087	__proteinA_rbs	1.000000	0.000000	0.000000
47.048087	__proteinB_rbs	1.000000	0.000000	0.000000
47.048087	__ribosome	4.000000	0.000000	0.000000
47.048087	proteinA	2.000000	1.000000	0.000000
47.048087	proteinB	2.000000	1.000000	1.000000
48.035479	__proteinA_rbs	1.000000	0.000000	0.000000
48.035479	__proteinB_rbs	1.000000	0.000000	0.000000
48.035479	__ribosome	4.000000	0.000000	0.000000
48.035479	proteinA	2.000000	1.000000	0.000000
48.035479	proteinB	2.000000	1.000000	1.000000
49.025718	__proteinA_rbs	1.000000	0.000000	0.000000
49.025718	__proteinB_rbs	1.000000	0.000000	0.000000
49.025718	__ribosome	4.000000	0.000000	0.000000
49.025718	proteinA	2.000000	1.000000	0.000000
49.025718	proteinB	2.000000	1.000000	1.000000
50.018203	__proteinA_rbs	1.000000	0.000000	0.000000
50.018203	__proteinB_rbs	1.000000	0.000000	0.000000
50.018203	__ribosome	4.000000	0.000000	0.000000
50.018203	proteinA	2.000000	1.000000	0.000000
50.018203	proteinB	2.000000	1.000000	1.000000
51.015625	__proteinA_rbs	0.000000	0.000000	0.000000
51.015625	__proteinB_rbs	1.000000	0.000000	0.000000
51.015625	__ribosome	3.000000	0.000000	0.000000
51.015625	proteinA	2.000000	1.000000	1.000000
51.015625	proteinB	2.000000	1.000000	1.000000
52.021867	__proteinA_rbs	1.000000	0.000000	0.000000
52.021867	__proteinB_rbs	1.000000	0.000000	0.000000
52.021867	__ribosome	3.000000	0.000000	0.000000
52.021867	proteinA	2.000000	1.000000	1.000000
52.021867	proteinB	2.000000	1.000000	1.000000
53.086229	__proteinA_rbs	1.000000	0.000000	0.000000
53.086229	__proteinB_rbs	0.000000	0.000000	0.000000
53.086229	__ribosome	3.000000	0.000000	0.000000
53.086229	proteinA	2.000000	1.000000	1.000000
53.086229	proteinB	3.000000	1.000000	1.000000
54.040346	__proteinA_rbs	1.000000	0.000000	0.000000
54.040346	__proteinB_rbs	1.000000	0.000000	0.000000
54.040346	__ribosome	3.000000	0.000000	0.000000
54.040346	proteinA	2.000000	1.000000	1.000000
54.040346	proteinB	3.000000	1.000000	1.000000
55.058196	__proteinA_rbs	1.000000	0.000000	0.000000
55.058196	__proteinB_rbs	1.000000	0.000000	0.000000
55.058196	__ribosome	3.000000	0.000000	0.000000
55.058196	proteinA	2.000000	1.000000	1.000000
55.058196	proteinB	3.000000	1.000000	1.000000
56.000519	__proteinA_rbs	1.000000	0.000000	0.000000
56.000519	__proteinB_rbs	1.000000	0.000000	0.000000
56.000519	__ribosome	3.000000	0.000000	0.000000
56.000519	proteinA	2.000000	1.000000	1.000000
56.000519	proteinB	3.000000	1.000000	1.000000
57.034623	__proteinA_rbs	1.000000	0.000000	0.000000
57.034623	__proteinB_rbs	1.000000	0.000000	0.000000
57.034623	__ribosome	3.000000	0.000000	0.000000
57.034623	proteinA	2.000000	1.000000	1.000000
57.034623	proteinB	3.000000	1.000000	1.000000
58.007768	__proteinA_rbs	1.000000	0.000000	0.000000
58.007768	__proteinB_rbs	1.000000	0.000000	0.000000
58.007768	__ribosome	3.000000	0.000000	0.000000
58.007768	proteinA	2.000000	1.000000	1.000000
58.007768	proteinB	3.000000	1.000000	1.000000
59.003237	__proteinA_rbs	1.000000	0.000000	0.000000
59.003237	__proteinB_rbs	1.000000	0.000000	0.000000
59.003237	__ribosome	3.000000	0.000000	0.000000
59.003237	proteinA	2.000000	1.000000	1.000000
59.003237	proteinB	3.000000	1.000000	1.000000
60.019100	__proteinA_rbs	1.000000	0.000000	0.000000
60.019100	__proteinB_rbs	1.000000	0.000000	0.000000
60.019100	__ribosome	3.000000	0.000000	0.000000
60.019100	proteinA	2.000000	1.000000	1.000000
60.019100	proteinB	3.000000	1.000000	1.000000
60.999681	__proteinA_rbs	1.000000	0.000000	0.000000
60.999681	__proteinB_rbs	1.000000	0.000000	0.000000
60.999681	__ribosome	3.000000	0.000000	0.000000
60.999681	proteinA	2.000000	1.000000	1.000000
60.999681	proteinB	3.000000	1.000000	1.000000
62.006886	__proteinA_rbs	1.000000	0.000000	0.000000
62.006886	__proteinB_rbs	0.000000	0.000000	0.000000
62.006886	__ribosome	2.000000	0.000000	0.000000
62.006886	proteinA	2.000000	1.000000	1.000000
62.006886	proteinB	3.000000	1.000000	2.000000
63.073109	__proteinA_rbs	1.000000	0.000000	0.000000
63.073109	__proteinB_rbs	1.000000	0.000000	0.000000
63.073109	__ribosome	2.000000	0.000000	0.000000
63.073109	proteinA	2.000000	1.000000	1.000000
63.073109	proteinB	3.000000	1.000000	2.000000
64.000955	__proteinA_rbs	1.000000	0.000000	0.000000
64.000955	__proteinB_rbs	1.000000	0.000000	0.000000
64.000955	__ribosome	2.000000	0.000000	0.000000
64.000955	proteinA	2.000000	1.000000	1.000000
64.000955	proteinB	3.000000	1.000000	2.000000
65.011906	__proteinA_rbs	0.000000	0.000000	0.000000
65.011906	__proteinB_rbs	1.000000	0.000000	0.000000
65.011906	__ribosome	1.000000	0.000000	0.000000
65.011906	proteinA	2.000000	1.000000	2.000000
65.011906	proteinB	3.000000	1.000000	2.000000
66.025595	__proteinA_rbs	1.000000	0.000000	0.000000
66.025595	__proteinB_rbs	1.000000	0.000000	0.000000
66.025595	__ribosome	2.000000	0.000000	0.000000
66.025595	proteinA	3.000000	1.000000	1.000000
66.025595	proteinB	3.000000	1.000000	2.000000
67.013795	__proteinA_rbs	1.000000	0.000000	0.000000
67.013795	__proteinB_rbs	1.000000	0.000000	0.000000
67.013795	__ribosome	2.000000	0.000000	0.000000
67.013795	proteinA	3.000000	1.000000	1.000000
67.013795	proteinB	3.000000	1.000000	2.000000
68.005375	__proteinA_rbs	1.000000	0.000000	0.000000
68.005375	__proteinB_rbs	1.000000	0.000000	0.000000
68.005375	__ribosome	2.000000	0.000000	0.000000
68.005375	proteinA	3.000000	1.000000	1.000000
68.005375	proteinB	3.000000	1.000000	2.000000
69.054008	__proteinA_rbs	1.000000	0.000000	0.000000
69.054008	__proteinB_rbs	1.000000	0.000000	0.000000
69.054008	__ribosome	3.000000	0.000000	0.000000
69.054008	proteinA	3.000000	1.000000	1.000000
69.054008	proteinB	4.000000	1.000000	1.000000
70.063966	__proteinA_rbs	1.000000	0.000000	0.000000
70.063966	__proteinB_rbs	1.000000	0.000000	0.000000
70.063966	__ribosome	3.000000	0.000000	0.000000
70.063966	proteinA	3.000000	1.000000	1.000000
70.063966	proteinB	4.000000	1.000000	1.000000
71.095737	__proteinA_rbs	1.000000	0.000000	0.000000
71.095737	__proteinB_rbs	1.000000	0.000000	0.000000
71.095737	__ribosome	3.000000	0.000000	0.000000
71.095737	proteinA	3.000000	1.000000	1.000000
71.095737	proteinB	4.000000	1.000000	1.000000
72.016539	__proteinA_rbs	1.000000	0.000000	0.000000
72.016539	__proteinB_rbs	0.000000	0.000000	0.000000
72.016539	__ribosome	2.000000	0.000000	0.000000
72.016539	proteinA	3.000000	1.000000	1.000000
72.016539	proteinB	4.000000	1.000000	2.000000
73.022518	__proteinA_rbs	1.000000	0.000000	0.000000
73.022518	__proteinB_rbs	1.000000	0.000000	0.000000
73.022518	__ribosome	2.000000	0.000000	0.000000
73.022518	proteinA	3.000000	1.000000	1.000000
73.022518	proteinB	4.000000	1.000000	2.000000
74.016167	__proteinA_rbs	1.000000	0.000000	0.000000
74.016167	__proteinB_rbs	1.000000	0.000000	0.000000
74.016167	__ribosome	2.000000	0.000000	0.000000
74.016167	proteinA	3.000000	1.000000	1.000000
74.016167	proteinB	4.000000	1.000000	2.000000
75.021159	__proteinA_rbs	1.000000	0.000000	0.000000
75.021159	__proteinB_rbs	1.000000	0.000000	0.000000
75.021159	__ribosome	2.000000	0.000000	0.000000
75.021159	proteinA	3.000000	1.000000	1.000000
75.021159	proteinB	4.000000	1.000000	2.000000
76.008448	__proteinA_rbs	1.000000	0.000000	0.000000
76.008448	__proteinB_rbs	1.000000	0.000000	0.000000
76.008448	__ribosome	2.000000	0.000000	0.000000
76.008448	proteinA	3.000000	1.000000	1.000000
76.008448	proteinB	4.000000	1.000000	2.000000
77.005880	__proteinA_rbs	1.000000	0.000000	0.000000
77.005880	__proteinB_rbs	1.000000	0.000000	0.000000
77.005880	__ribosome	2.000000	0.000000	0.000000
77.005880	proteinA	3.000000	1.000000	1.000000
77.005880	proteinB	4.000000	1.000000	2.000000
78.036301	__proteinA_rbs	0.000000	0.000000	0.000000
78.036301	__proteinB_rbs	1.000000	0.000000	0.000000
78.036301	__ribosome	2.000000	0.000000	0.000000
78.036301	proteinA	3.000000	1.000000	2.000000
78.036301	proteinB	5.000000	1.000000	1.000000
79.001382	__proteinA_rbs	1.000000	0.000000	0.000000
79.001382	__proteinB_rbs	1.000000	0.000000	0.000000
79.001382	__ribosome	2.000000	0.000000	0.000000
79.001382	proteinA	3.000000	1.000000	2.000000
79.001382	proteinB	5.000000	1.000000	1.000000
80.025129	__proteinA_rbs	1.000000	0.000000	0.000000
80.025129	__proteinB_rbs	1.000000	0.000000	0.000000
80.025129	__ribosome	2.000000	0.000000	0.000000
80.025129	proteinA	3.000000	1.000000	2.000000
80.025129	proteinB	5.000000	1.000000	1.000000
81.012779	__proteinA_rbs	1.000000	0.000000	0.000000
81.012779	__proteinB_rbs	1.000000	0.000000	0.000000
81.012779	__ribosome	2.000000	0.000000	0.000000
81.012779	proteinA	4.000000	1.000000	2.000000
81.012779	proteinB	5.000000	1.000000	1.000000
82.003324	__proteinA_rbs	1.000000	0.000000	0.000000
82.003324	__proteinB_rbs	1.000000	0.000000	0.000000
82.003324	__ribosome	2.000000	0.000000	0.000000
82.003324	proteinA	4.000000	1.000000	2.000000
82.003324	proteinB	5.000000	1.000000	1.000000
83.004843	__proteinA_rbs	1.000000	0.000000	0.000000
83.004843	__proteinB_rbs	1.000000	0.000000	0.000000
83.004843	__ribosome	2.000000	0.000000	0.000000
83.004843	proteinA	4.000000	1.000000	2.000000
83.004843	proteinB	5.000000	1.000000	1.000000
84.021786	__proteinA_rbs	1.000000	0.000000	0.000000
84.021786	__proteinB_rbs	1.000000	0.000000	0.000000
84.021786	__ribosome	2.000000	0.000000	0.000000
84.021786	proteinA	4.000000	1.000000	2.000000
84.021786	proteinB	5.000000	1.000000	1.000000
85.007428	__proteinA_rbs	1.000000	0.000000	0.000000
85.007428	__proteinB_rbs	1.000000	0.000000	0.000000
85.007428	__ribosome	2.000000	0.000000	0.000000
85.007428	proteinA	4.000000	1.000000	2.000000
85.007428	proteinB	5.000000	1.000000	1.000000
86.000499	__proteinA_rbs	1.000000	0.000000	0.000000
86.000499	__proteinB_rbs	1.000000	0.000000	0.000000
86.000499	__ribosome	2.000000	0.000000	0.000000
86.000499	proteinA	4.000000	1.000000	2.000000
86.000499	proteinB	5.000000	1.000000	1.000000
87.018551	__proteinA_rbs	1.000000	0.000000	0.000000
87.018551	__proteinB_rbs	1.000000	0.000000	0.000000
87.018551	__ribosome	3.000000	0.000000	0.000000
87.018551	proteinA	4.000000	1.000000	2.000000
87.018551	proteinB	6.000000	1.000000	0.000000
88.005160	__proteinA_rbs	1.000000	0.000000	0.000000
88.005160	__proteinB_rbs	1.000000	0.000000	0.000000
88.005160	__ribosome	3.000000	0.000000	0.000000
88.005160	proteinA	4.000000	1.000000	2.000000
88.005160	proteinB	6.000000	1.000000	0.000000
89.003247	__proteinA_rbs	1.000000	0.000000	0.000000
89.003247	__proteinB_rbs	1.000000	0.000000	0.000000
89.003247	__ribosome	3.000000	0.000000	0.000000
89.003247	proteinA	4.000000	1.000000	2.000000
89.003247	proteinB	6.000000	1.000000	0.000000
90.031839	__proteinA_rbs	1.000000	0.000000	0.000000
90.031839	__proteinB_rbs	1.000000	0.000000	0.000000
90.031839	__ribosome	3.000000	0.000000	0.000000
90.031839	proteinA	4.000000	1.000000	2.000000
90.031839	proteinB	6.000000	1.000000	0.000000
91.004876	__proteinA_rbs	1.000000	0.000000	0.000000
91.004876	__proteinB_rbs	1.000000	0.000000	0.000000
91.004876	__ribosome	3.000000	0.000000	0.000000
91.004876	proteinA	4.000000	1.000000	2.000000
91.004876	proteinB	6.000000	1.000000	0.000000
92.051472	__proteinA_rbs	1.000000	0.000000	0.000000
92.051472	__proteinB_rbs	1.000000	0.000000	0.000000
92.051472	__ribosome	3.000000	0.000000	0.000000
92.051472	proteinA	4.000000	1.000000	2.000000
92.051472	proteinB	6.000000	1.000000	0.000000
93.010053	__proteinA_rbs	1.000000	0.000000	0.000000
93.010053	__proteinB_rbs	1.000000	0.000000	0.000000
93.010053	__ribosome	3.000000	0.000000	0.000000
93.010053	proteinA	4.000000	1.000000	2.000000
93.010053	proteinB	6.000000	1.000000	0.000000
94.011577	__proteinA_rbs	1.000000	0.000000	0.000000
94.011577	__proteinB_rbs	1.000000	0.000000	0.000000
94.011577	__ribosome	3.000000	0.000000	0.000000
94.011577	proteinA	4.000000	1.000000	2.000000
94.011577	proteinB	6.000000	1.000000	0.000000
95.061188	__proteinA_rbs	1.000000	0.000000	0.000000
95.061188	__proteinB_rbs	1.000000	0.000000	0.000000
95.061188	__ribosome	3.000000	0.000000	0.000000
95.061188	proteinA	4.000000	1.000000	2.000000
95.061188	proteinB	6.000000	1.000000	0.000000
96.004226	__proteinA_rbs	1.000000	0.000000	0.000000
96.004226	__proteinB_rbs	1.000000	0.000000	0.000000
96.004226	__ribosome	4.000000	0.000000	0.000000
96.004226	proteinA	5.000000	1.000000	1.000000
96.004226	proteinB	6.000000	1.000000	0.000000
