time	species	protein	transcript	ribo_density
40.003325	__proteinA_rbs	1.000000	0.000000	0.000000
40.003325	__proteinB_rbs	1.000000	0.000000	0.000000
40.003325	__ribosome	3.000000	0.000000	0.000000
40.003325	proteinA	1.000000	1.000000	0.000000
40.003325	proteinB	1.000000	1.000000	2.000000
41.018600	__proteinA_rbs	1.000000	0.000000	0.000000
41.018600	__proteinB_rbs	1.000000	0.000000	0.000000
41.018600	__ribosome	3.000000	0.000000	0.000000
41.018600	proteinA	1.000000	1.000000	0.000000
41.018600	proteinB	1.000000	1.000000	2.000000
42.037358	__proteinA_rbs	1.000000	0.000000	0.000000
42.037358	__proteinB_rbs	1.000000	0.000000	0.000000
42.037358	__ribosome	3.000000	0.000000	0.000000
42.037358	proteinA	1.000000	1.000000	0.000000
42.037358	proteinB	1.000000	1.000000	2.000000
43.032202	__proteinA_rbs	1.000000	0.000000	0.000000
43.032202	__proteinB_rbs	1.000000	0.000000	0.000000
43.032202	__ribosome	3.000000	0.000000	0.000000
43.032202	proteinA	1.000000	1.000000	0.000000
43.032202	proteinB	1.000000	1.000000	2.000000
44.029168	__proteinA_rbs	1.000000	0.000000	0.000000
44.029168	__proteinB_rbs	1.000000	0.000000	0.000000
44.029168	__ribosome	3.000000	0.000000	0.000000
44.029168	proteinA	1.000000	1.000000	0.000000
44.029168	proteinB	1.000000	1.000000	2.000000
45.012368	__proteinA_rbs	1.000000	0.000000	0.000000
45.012368	__proteinB_rbs	1.000000	0.000000	0.000000
45.012368	__ribosome	3.000000	0.000000	0.000000
45.012368	proteinA	1.000000	1.000000	0.000000
45.012368	proteinB	1.000000	1.000000	2.000000
46.055023	__proteinA_rbs	1.000000	0.000000	0.000000
46.055023	__proteinB_rbs	1.000000	0.000000	0.000000
46.055023	__ribosome	3.000000	0.000000	0.000000
46.055023	proteinA	1.000000	1.000000	0.000000
46.055023	proteinB	1.000000	1.000000	2.000000
47.022729	__proteinA_rbs	1.000000	0.000000	0.000000
47.022729	__proteinB_rbs	0.000000	0.000000	0.000000
47.022729	__ribosome	2.000000	0.000000	0.000000
47.022729	proteinA	1.000000	1.000000	0.000000
47.022729	proteinB	1.000000	1.000000	3.000000
48.012146	__proteinA_rbs	1.000000	0.000000	0.000000
48.012146	__proteinB_rbs	1.000000	0.000000	0.000000
48.012146	__ribosome	2.000000	0.000000	0.000000
48.012146	proteinA	1.000000	1.000000	0.000000
48.012146	proteinB	1.000000	1.000000	3.000000
49.014394	__proteinA_rbs	1.000000	0.000000	0.000000
49.014394	__proteinB_rbs	1.000000	0.000000	0.000000
49.014394	__ribosome	2.000000	0.000000	0.000000
49.014394	proteinA	1.000000	1.000000	0.000000
49.014394	proteinB	1.000000	1.000000	3.000000
50.032440	__proteinA_rbs	1.000000	0.000000	0.000000
50.032440	__proteinB_rbs	1.000000	0.000000	0.000000
50.032440	__ribosome	3.000000	0.000000	0.000000
50.032440	proteinA	1.000000	1.000000	0.000000
50.032440	proteinB	2.000000	1.000000	2.000000
51.008795	__proteinA_rbs	1.000000	0.000000	0.000000
51.008795	__proteinB_rbs	1.000000	0.000000	0.000000
51.008795	__ribosome	3.000000	0.000000	0.000000
51.008795	proteinA	1.000000	1.000000	1.000000
51.008795	proteinB	3.000000	1.000000	1.000000
52.036258	__proteinA_rbs	1.000000	0.000000	0.000000
52.036258	__proteinB_rbs	1.000000	0.000000	0.000000
52.036258	__ribosome	3.000000	0.000000	0.000000
52.036258	proteinA	1.000000	1.000000	1.000000
52.036258	proteinB	3.000000	1.000000	1.000000
53.011095	__proteinA_rbs	1.000000	0.000000	0.000000
53.011095	__proteinB_rbs	1.000000	0.000000	0.000000
53.011095	__ribosome	3.000000	0.000000	0.000000
53.011095	proteinA	1.000000	1.000000	1.000000
53.011095	proteinB	3.000000	1.000000	1.000000
54.032710	__proteinA_rbs	1.000000	0.000000	0.000000
54.032710	__proteinB_rbs	1.000000	0.000000	0.000000
54.032710	__ribosome	3.000000	0.000000	0.000000
54.032710	proteinA	1.000000	1.000000	1.000000
54.032710	proteinB	3.000000	1.000000	1.000000
55.045422	__proteinA_rbs	1.000000	0.000000	0.000000
55.045422	__proteinB_rbs	1.000000	0.000000	0.000000
55.045422	__ribosome	3.000000	0.000000	0.000000
55.045422	proteinA	1.000000	1.000000	1.000000
55.045422	proteinB	3.000000	1.000000	1.000000
56.015538	__proteinA_rbs	1.000000	0.000000	0.000000
56.015538	__proteinB_rbs	1.000000	0.000000	0.000000
56.015538	__ribosome	3.000000	0.000000	0.000000
56.015538	proteinA	1.000000	1.000000	1.000000
56.015538	proteinB	3.000000	1.000000	1.000000
57.026148	__proteinA_rbs	1.000000	0.000000	0.000000
57.026148	__proteinB_rbs	1.000000	0.000000	0.000000
57.026148	__ribosome	3.000000	0.000000	0.000000
57.026148	proteinA	1.000000	1.000000	1.000000
57.026148	proteinB	3.000000	1.000000	1.000000
58.000779	__proteinA_rbs	1.000000	0.000000	0.000000
58.000779	__proteinB_rbs	1.000000	0.000000	0.000000
58.000779	__ribosome	3.000000	0.000000	0.000000
58.000779	proteinA	1.000000	1.000000	1.000000
58.000779	proteinB	3.000000	1.000000	1.000000
59.024102	__proteinA_rbs	1.000000	0.000000	0.000000
59.024102	__proteinB_rbs	0.000000	0.000000	0.000000
59.024102	__ribosome	2.000000	0.000000	0.000000
59.024102	proteinA	1.000000	1.000000	1.000000
59.024102	proteinB	3.000000	1.000000	2.000000
60.006996	__proteinA_rbs	1.000000	0.000000	0.000000
60.006996	__proteinB_rbs	1.000000	0.000000	0.000000
60.006996	__ribosome	2.000000	0.000000	0.000000
60.006996	proteinA	1.000000	1.000000	1.000000
60.006996	proteinB	3.000000	1.000000	2.000000
61.003029	__proteinA_rbs	1.000000	0.000000	0.000000
61.003029	__proteinB_rbs	1.000000	0.000000	0.000000
61.003029	__ribosome	2.000000	0.000000	0.000000
61.003029	proteinA	1.000000	1.000000	1.000000
61.003029	proteinB	3.000000	1.000000	2.000000
62.044506	__proteinA_rbs	1.000000	0.000000	0.000000
62.044506	__proteinB_rbs	1.000000	0.000000	0.000000
62.044506	__ribosome	2.000000	0.000000	0.000000
62.044506	proteinA	1.000000	1.000000	1.000000
62.044506	proteinB	3.000000	1.000000	2.000000
63.015059	__proteinA_rbs	1.000000	0.000000	0.000000
63.015059	__proteinB_rbs	1.000000	0.000000	0.000000
63.015059	__ribosome	2.000000	0.000000	0.000000
63.015059	proteinA	1.000000	1.000000	1.000000
63.015059	proteinB	3.000000	1.000000	2.000000
63.999835	__proteinA_rbs	1.000000	0.000000	0.000000
63.999835	__proteinB_rbs	1.000000	0.000000	0.000000
63.999835	__ribosome	2.000000	0.000000	0.000000
63.999835	proteinA	1.000000	1.000000	1.000000
63.999835	proteinB	3.000000	1.000000	2.000000
65.012721	__proteinA_rbs	1.000000	0.000000	0.000000
65.012721	__proteinB_rbs	0.000000	0.000000	0.000000
65.012721	__ribosome	2.000000	0.000000	0.000000
65.012721	proteinA	1.000000	1.000000	1.000000
65.012721	proteinB	4.000000	1.000000	2.000000
66.001486	__proteinA_rbs	1.000000	0.000000	0.000000
66.001486	__proteinB_rbs	1.000000	0.000000	0.000000
66.001486	__ribosome	2.000000	0.000000	0.000000
66.001486	proteinA	1.000000	1.000000	1.000000
66.001486	proteinB	4.000000	1.000000	2.000000
67.025874	__proteinA_rbs	1.000000	0.000000	0.000000
67.025874	__proteinB_rbs	1.000000	0.000000	0.000000
67.025874	__ribosome	2.000000	0.000000	0.000000
67.025874	proteinA	1.000000	1.000000	1.000000
67.025874	proteinB	4.000000	1.000000	2.000000
68.013142	__proteinA_rbs	1.000000	0.000000	0.000000
68.013142	__proteinB_rbs	1.000000	0.000000	0.000000
68.013142	__ribosome	3.000000	0.000000	0.000000
68.013142	proteinA	2.000000	1.000000	0.000000
68.013142	proteinB	4.000000	1.000000	2.000000
69.022377	__proteinA_rbs	1.000000	0.000000	0.000000
69.022377	__proteinB_rbs	1.000000	0.000000	0.000000
69.022377	__ribosome	3.000000	0.000000	0.000000
69.022377	proteinA	2.000000	1.000000	0.000000
69.022377	proteinB	4.000000	1.000000	2.000000
70.011534	__proteinA_rbs	1.000000	0.000000	0.000000
70.011534	__proteinB_rbs	1.000000	0.000000	0.000000
70.011534	__ribosome	3.000000	0.000000	0.000000
70.011534	proteinA	2.000000	1.000000	0.000000
70.011534	proteinB	4.000000	1.000000	2.000000
71.024116	__proteinA_rbs	1.000000	0.000000	0.000000
71.024116	__proteinB_rbs	1.000000	0.000000	0.000000
71.024116	__ribosome	3.000000	0.000000	0.000000
71.024116	proteinA	2.000000	1.000000	0.000000
71.024116	proteinB	4.000000	1.000000	2.000000
72.049920	__proteinA_rbs	1.000000	0.000000	0.000000
72.049920	__proteinB_rbs	1.000000	0.000000	0.000000
72.049920	__ribosome	3.000000	0.000000	0.000000
72.049920	proteinA	2.000000	1.000000	0.000000
72.049920	proteinB	4.000000	1.000000	2.000000
73.014777	__proteinA_rbs	1.000000	0.000000	0.000000
73.014777	__proteinB_rbs	1.000000	0.000000	0.000000
73.014777	__ribosome	3.000000	0.000000	0.000000
73.014777	proteinA	2.000000	1.000000	0.000000
73.014777	proteinB	4.000000	1.000000	2.000000
74.009894	__proteinA_rbs	1.000000	0.000000	0.000000
74.009894	__proteinB_rbs	1.000000	0.000000	0.000000
74.009894	__ribosome	3.000000	0.000000	0.000000
74.009894	proteinA	2.000000	1.000000	0.000000
74.009894	proteinB	4.000000	1.000000	2.000000
75.029827	__proteinA_rbs	1.000000	0.000000	0.000000
75.029827	__proteinB_rbs	1.000000	0.000000	0.000000
75.029827	__ribosome	3.000000	0.000000	0.000000
75.029827	proteinA	2.000000	1.000000	0.000000
75.029827	proteinB	4.000000	1.000000	2.000000
76.039991	__proteinA_rbs	1.000000	0.000000	0.000000
76.039991	__proteinB_rbs	1.000000	0.000000	0.000000
76.039991	__ribosome	3.000000	0.000000	0.000000
76.039991	proteinA	2.000000	1.000000	0.000000
76.039991	proteinB	4.000000	1.000000	2.000000
77.003040	__proteinA_rbs	1.000000	0.000000	0.000000
77.003040	__proteinB_rbs	1.000000	0.000000	0.000000
77.003040	__ribosome	4.000000	0.000000	0.000000
77.003040	proteinA	2.000000	1.000000	0.000000
77.003040	proteinB	5.000000	1.000000	1.000000
78.035867	__proteinA_rbs	1.000000	0.000000	0.000000
78.035867	__proteinB_rbs	1.000000	0.000000	0.000000
78.035867	__ribosome	4.000000	0.000000	0.000000
78.035867	proteinA	2.000000	1.000000	0.000000
78.035867	proteinB	5.000000	1.000000	1.000000
79.000164	__proteinA_rbs	1.000000	0.000000	0.000000
79.000164	__proteinB_rbs	1.000000	0.000000	0.000000
79.000164	__ribosome	4.000000	0.000000	0.000000
79.000164	proteinA	2.000000	1.000000	0.000000
79.000164	proteinB	5.000000	1.000000	1.000000
80.010313	__proteinA_rbs	1.000000	0.000000	0.000000
80.010313	__proteinB_rbs	1.000000	0.000000	0.000000
80.010313	__ribosome	4.000000	0.000000	0.000000
80.010313	proteinA	2.000000	1.000000	0.000000
80.010313	proteinB	5.000000	1.000000	1.000000
81.013115	__proteinA_rbs	1.000000	0.000000	0.000000
81.013115	__proteinB_rbs	1.000000	0.000000	0.000000
81.013115	__ribosome	4.000000	0.000000	0.000000
81.013115	proteinA	2.000000	1.000000	0.000000
81.013115	proteinB	5.000000	1.000000	1.000000
82.049792	__proteinA_rbs	1.000000	0.000000	0.000000
82.049792	__proteinB_rbs	0.000000	0.000000	0.000000
82.049792	__ribosome	3.000000	0.000000	0.000000
82.049792	proteinA	2.000000	1.000000	0.000000
82.049792	proteinB	5.000000	1.000000	2.000000
83.092318	__proteinA_rbs	1.000000	0.000000	0.000000
83.092318	__proteinB_rbs	1.000000	0.000000	0.000000
83.092318	__ribosome	4.000000	0.000000	0.000000
83.092318	proteinA	2.000000	1.000000	0.000000
83.092318	proteinB	6.000000	1.000000	1.000000
84.063159	__proteinA_rbs	1.000000	0.000000	0.000000
84.063159	__proteinB_rbs	1.000000	0.000000	0.000000
84.063159	__ribosome	4.000000	0.000000	0.000000
84.063159	proteinA	2.000000	1.000000	0.000000
84.063159	proteinB	6.000000	1.000000	1.000000
85.018497	__proteinA_rbs	1.000000	0.000000	0.000000
85.018497	__proteinB_rbs	1.000000	0.000000	0.000000
85.018497	__ribosome	4.000000	0.000000	0.000000
85.018497	proteinA	2.000000	1.000000	0.000000
85.018497	proteinB	6.000000	1.000000	1.000000
86.013543	__proteinA_rbs	1.000000	0.000000	0.000000
86.013543	__proteinB_rbs	1.000000	0.000000	0.000000
86.013543	__ribosome	4.000000	0.000000	0.000000
86.013543	proteinA	2.000000	1.000000	0.000000
86.013543	proteinB	6.000000	1.000000	1.000000
87.084593	__proteinA_rbs	1.000000	0.000000	0.000000
87.084593	__proteinB_rbs	1.000000	0.000000	0.000000
87.084593	__ribosome	4.000000	0.000000	0.000000
87.084593	proteinA	2.000000	1.000000	0.000000
87.084593	proteinB	6.000000	1.000000	1.000000
88.005720	__proteinA_rbs	1.000000	0.000000	0.000000
88.005720	__proteinB_rbs	1.000000	0.000000	0.000000
88.005720	__ribosome	4.000000	0.000000	0.000000
88.005720	proteinA	2.000000	1.000000	0.000000
88.005720	proteinB	6.000000	1.000000	1.000000
89.036233	__proteinA_rbs	1.000000	0.000000	0.000000
89.036233	__proteinB_rbs	1.000000	0.000000	0.000000
89.036233	__ribosome	4.000000	0.000000	0.000000
89.036233	proteinA	2.000000	1.000000	0.000000
89.036233	proteinB	6.000000	1.000000	1.000000
90.043657	__proteinA_rbs	1.000000	0.000000	0.000000
90.043657	__proteinB_rbs	1.000000	0.000000	0.000000
90.043657	__ribosome	4.000000	0.000000	0.000000
90.043657	proteinA	2.000000	1.000000	0.000000
90.043657	proteinB	6.000000	1.000000	1.000000
91.010626	__proteinA_rbs	1.000000	0.000000	0.000000
91.010626	__proteinB_rbs	1.000000	0.000000	0.000000
91.010626	__ribosome	4.000000	0.000000	0.000000
91.010626	proteinA	2.000000	1.000000	0.000000
91.010626	proteinB	6.000000	1.000000	1.000000
92.056962	__proteinA_rbs	1.000000	0.000000	0.000000
92.056962	__proteinB_rbs	1.000000	0.000000	0.000000
92.056962	__ribosome	4.000000	0.000000	0.000000
92.056962	proteinA	2.000000	1.000000	0.000000
92.056962	proteinB	6.000000	1.000000	1.000000
93.008177	__proteinA_rbs	1.000000	0.000000	0.000000
93.008177	__proteinB_rbs	1.000000	0.000000	0.000000
93.008177	__ribosome	4.000000	0.000000	0.000000
93.008177	proteinA	2.000000	1.000000	0.000000
93.008177	proteinB	6.000000	1.000000	1.000000
94.063791	__proteinA_rbs	1.000000	0.000000	0.000000
94.063791	__proteinB_rbs	1.000000	0.000000	0.000000
94.063791	__ribosome	4.000000	0.000000	0.000000
94.063791	proteinA	2.000000	1.000000	0.000000
94.063791	proteinB	6.000000	1.000000	1.000000
95.057542	__proteinA_rbs	1.000000	0.000000	0.000000
95.057542	__proteinB_rbs	1.000000	0.000000	0.000000
95.057542	__ribosome	4.000000	0.000000	0.000000
95.057542	proteinA	2.000000	1.000000	0.000000
95.057542	proteinB	6.000000	1.000000	1.000000
96.023058	__proteinA_rbs	1.000000	0.000000	0.000000
96.023058	__proteinB_rbs	0.000000	0.000000	0.000000
96.023058	__ribosome	3.000000	0.000000	0.000000
96.023058	proteinA	2.000000	1.000000	0.000000
96.023058	proteinB	6.000000	1.000000	2.000000
97.010558	__proteinA_rbs	0.000000	0.000000	0.000000
97.010558	__proteinB_rbs	0.000000	0.000000	0.000000
97.010558	__ribosome	2.000000	0.000000	0.000000
97.010558	proteinA	2.000000	1.000000	1.000000
97.010558	proteinB	6.000000	1.000000	2.000000
98.028295	__proteinA_rbs	1.000000	0.000000	0.000000
98.028295	__proteinB_rbs	1.000000	0.000000	0.000000
98.028295	__ribosome	3.000000	0.000000	0.000000
98.028295	proteinA	2.000000	1.000000	1.000000
98.028295	proteinB	7.000000	1.000000	1.000000
99.005766	__proteinA_rbs	1.000000	0.000000	0.000000
99.005766	__proteinB_rbs	1.000000	0.000000	0.000000
99.005766	__ribosome	3.000000	0.000000	0.000000
99.005766	proteinA	2.000000	1.000000	1.000000
99.005766	proteinB	7.000000	1.000000	1.000000
