time	species	protein	transcript	ribo_density
40.050633	__proteinA_rbs	1.000000	0.000000	0.000000
40.050633	__proteinB_rbs	1.000000	0.000000	0.000000
40.050633	__ribosome	3.000000	0.000000	0.000000
40.050633	proteinA	1.000000	1.000000	1.000000
40.050633	proteinB	1.000000	1.000000	1.000000
41.027006	__proteinA_rbs	1.000000	0.000000	0.000000
41.027006	__proteinB_rbs	1.000000	0.000000	0.000000
41.027006	__ribosome	3.000000	0.000000	0.000000
41.027006	proteinA	1.000000	1.000000	1.000000
41.027006	proteinB	1.000000	1.000000	1.000000
42.005857	__proteinA_rbs	1.000000	0.000000	0.000000
42.005857	__proteinB_rbs	1.000000	0.000000	0.000000
42.005857	__ribosome	3.000000	0.000000	0.000000
42.005857	proteinA	1.000000	1.000000	1.000000
42.005857	proteinB	1.000000	1.000000	1.000000
43.001953	__proteinA_rbs	1.000000	0.000000	0.000000
43.001953	__proteinB_rbs	1.000000	0.000000	0.000000
43.001953	__ribosome	3.000000	0.000000	0.000000
43.001953	proteinA	1.000000	1.000000	1.000000
43.001953	proteinB	1.000000	1.000000	1.000000
44.065458	__proteinA_rbs	1.000000	0.000000	0.000000
44.065458	__proteinB_rbs	1.000000	0.000000	0.000000
44.065458	__ribosome	3.000000	0.000000	0.000000
44.065458	proteinA	1.000000	1.000000	1.000000
44.065458	proteinB	1.000000	1.000000	1.000000
45.025172	__proteinA_rbs	1.000000	0.000000	0.000000
45.025172	__proteinB_rbs	1.000000	0.000000	0.000000
45.025172	__ribosome	3.000000	0.000000	0.000000
45.025172	proteinA	1.000000	1.000000	1.000000
45.025172	proteinB	1.000000	1.000000	1.000000
46.009288	__proteinA_rbs	1.000000	0.000000	0.000000
46.009288	__proteinB_rbs	1.000000	0.000000	0.000000
46.009288	__ribosome	3.000000	0.000000	0.000000
46.009288	proteinA	1.000000	1.000000	1.000000
46.009288	proteinB	1.000000	1.000000	1.000000
47.024057	__proteinA_rbs	1.000000	0.000000	0.000000
47.024057	__proteinB_rbs	1.000000	0.000000	0.000000
47.024057	__ribosome	3.000000	0.000000	0.000000
47.024057	proteinA	1.000000	1.000000	1.000000
47.024057	proteinB	1.000000	1.000000	1.000000
48.001694	__proteinA_rbs	1.000000	0.000000	0.000000
48.001694	__proteinB_rbs	1.000000	0.000000	0.000000
48.001694	__ribosome	2.000000	0.000000	0.000000
48.001694	proteinA	1.000000	1.000000	1.000000
48.001694	proteinB	1.000000	1.000000	2.000000
49.050227	__proteinA_rbs	1.000000	0.000000	0.000000
49.050227	__proteinB_rbs	1.000000	0.000000	0.000000
49.050227	__ribosome	2.000000	0.000000	0.000000
49.050227	proteinA	1.000000	1.000000	1.000000
49.050227	proteinB	1.000000	1.000000	2.000000
50.014408	__proteinA_rbs	1.000000	0.000000	0.000000
50.014408	__proteinB_rbs	1.000000	0.000000	0.000000
50.014408	__ribosome	3.000000	0.000000	0.000000
50.014408	proteinA	1.000000	1.000000	1.000000
50.014408	proteinB	2.000000	1.000000	1.000000
50.999784	__proteinA_rbs	0.000000	0.000000	0.000000
50.999784	__proteinB_rbs	1.000000	0.000000	0.000000
50.999784	__ribosome	3.000000	0.000000	0.000000
50.999784	proteinA	2.000000	1.000000	1.000000
50.999784	proteinB	2.000000	1.000000	1.000000
52.000463	__proteinA_rbs	1.000000	0.000000	0.000000
52.000463	__proteinB_rbs	1.000000	0.000000	0.000000
52.000463	__ribosome	3.000000	0.000000	0.000000
52.000463	proteinA	2.000000	1.000000	1.000000
52.000463	proteinB	2.000000	1.000000	1.000000
53.099844	__proteinA_rbs	1.000000	0.000000	0.000000
53.099844	__proteinB_rbs	1.000000	0.000000	0.000000
53.099844	__ribosome	3.000000	0.000000	0.000000
53.099844	proteinA	2.000000	1.000000	1.000000
53.099844	proteinB	2.000000	1.000000	1.000000
54.006142	__proteinA_rbs	1.000000	0.000000	0.000000
54.006142	__proteinB_rbs	1.000000	0.000000	0.000000
54.006142	__ribosome	3.000000	0.000000	0.000000
54.006142	proteinA	2.000000	1.000000	1.000000
54.006142	proteinB	2.000000	1.000000	1.000000
55.065001	__proteinA_rbs	1.000000	0.000000	0.000000
55.065001	__proteinB_rbs	1.000000	0.000000	0.000000
55.065001	__ribosome	3.000000	0.000000	0.000000
55.065001	proteinA	2.000000	1.000000	1.000000
55.065001	proteinB	2.000000	1.000000	1.000000
56.015121	__proteinA_rbs	1.000000	0.000000	0.000000
56.015121	__proteinB_rbs	1.000000	0.000000	0.000000
56.015121	__ribosome	3.000000	0.000000	0.000000
56.015121	proteinA	2.000000	1.000000	1.000000
56.015121	proteinB	2.000000	1.000000	1.000000
57.005500	__proteinA_rbs	1.000000	0.000000	0.000000
57.005500	__proteinB_rbs	1.000000	0.000000	0.000000
57.005500	__ribosome	3.000000	0.000000	0.000000
57.005500	proteinA	2.000000	1.000000	1.000000
57.005500	proteinB	2.000000	1.000000	1.000000
58.000225	__proteinA_rbs	1.000000	0.000000	0.000000
58.000225	__proteinB_rbs	1.000000	0.000000	0.000000
58.000225	__ribosome	3.000000	0.000000	0.000000
58.000225	proteinA	2.000000	1.000000	1.000000
58.000225	proteinB	2.000000	1.000000	1.000000
59.014976	__proteinA_rbs	1.000000	0.000000	0.000000
59.014976	__proteinB_rbs	1.000000	0.000000	0.000000
59.014976	__ribosome	3.000000	0.000000	0.000000
59.014976	proteinA	2.000000	1.000000	1.000000
59.014976	proteinB	2.000000	1.000000	1.000000
60.028773	__proteinA_rbs	1.000000	0.000000	0.000000
60.028773	__proteinB_rbs	1.000000	0.000000	0.000000
60.028773	__ribosome	3.000000	0.000000	0.000000
60.028773	proteinA	2.000000	1.000000	1.000000
60.028773	proteinB	2.000000	1.000000	1.000000
61.009699	__proteinA_rbs	1.000000	0.000000	0.000000
61.009699	__proteinB_rbs	0.000000	0.000000	0.000000
61.009699	__ribosome	2.000000	0.000000	0.000000
61.009699	proteinA	2.000000	1.000000	1.000000
61.009699	proteinB	2.000000	1.000000	2.000000
62.059660	__proteinA_rbs	1.000000	0.000000	0.000000
62.059660	__proteinB_rbs	1.000000	0.000000	0.000000
62.059660	__ribosome	2.000000	0.000000	0.000000
62.059660	proteinA	2.000000	1.000000	1.000000
62.059660	proteinB	2.000000	1.000000	2.000000
63.000854	__proteinA_rbs	1.000000	0.000000	0.000000
63.000854	__proteinB_rbs	1.000000	0.000000	0.000000
63.000854	__ribosome	2.000000	0.000000	0.000000
63.000854	proteinA	2.000000	1.000000	1.000000
63.000854	proteinB	2.000000	1.000000	2.000000
64.008193	__proteinA_rbs	1.000000	0.000000	0.000000
64.008193	__proteinB_rbs	1.000000	0.000000	0.000000
64.008193	__ribosome	2.000000	0.000000	0.000000
64.008193	proteinA	2.000000	1.000000	1.000000
64.008193	proteinB	2.000000	1.000000	2.000000
65.029002	__proteinA_rbs	1.000000	0.000000	0.000000
65.029002	__proteinB_rbs	1.000000	0.000000	0.000000
65.029002	__ribosome	2.000000	0.000000	0.000000
65.029002	proteinA	2.000000	1.000000	1.000000
65.029002	proteinB	2.000000	1.000000	2.000000
66.024550	__proteinA_rbs	1.000000	0.000000	0.000000
66.024550	__proteinB_rbs	1.000000	0.000000	0.000000
66.024550	__ribosome	3.000000	0.000000	0.000000
66.024550	proteinA	2.000000	1.000000	1.000000
66.024550	proteinB	3.000000	1.000000	1.000000
67.030929	__proteinA_rbs	1.000000	0.000000	0.000000
67.030929	__proteinB_rbs	0.000000	0.000000	0.000000
67.030929	__ribosome	2.000000	0.000000	0.000000
67.030929	proteinA	2.000000	1.000000	1.000000
67.030929	proteinB	3.000000	1.000000	2.000000
68.016386	__proteinA_rbs	1.000000	0.000000	0.000000
68.016386	__proteinB_rbs	1.000000	0.000000	0.000000
68.016386	__ribosome	3.000000	0.000000	0.000000
68.016386	proteinA	3.000000	1.000000	0.000000
68.016386	proteinB	3.000000	1.000000	2.000000
69.000523	__proteinA_rbs	1.000000	0.000000	0.000000
69.000523	__proteinB_rbs	1.000000	0.000000	0.000000
69.000523	__ribosome	3.000000	0.000000	0.000000
69.000523	proteinA	3.000000	1.000000	0.000000
69.000523	proteinB	3.000000	1.000000	2.000000
70.106472	__proteinA_rbs	1.000000	0.000000	0.000000
70.106472	__proteinB_rbs	1.000000	0.000000	0.000000
70.106472	__ribosome	3.000000	0.000000	0.000000
70.106472	proteinA	3.000000	1.000000	0.000000
70.106472	proteinB	3.000000	1.000000	2.000000
71.018840	__proteinA_rbs	1.000000	0.000000	0.000000
71.018840	__proteinB_rbs	1.000000	0.000000	0.000000
71.018840	__ribosome	3.000000	0.000000	0.000000
71.018840	proteinA	3.000000	1.000000	0.000000
71.018840	proteinB	3.000000	1.000000	2.000000
72.026776	__proteinA_rbs	1.000000	0.000000	0.000000
72.026776	__proteinB_rbs	1.000000	0.000000	0.000000
72.026776	__ribosome	3.000000	0.000000	0.000000
72.026776	proteinA	3.000000	1.000000	0.000000
72.026776	proteinB	3.000000	1.000000	2.000000
73.116105	__proteinA_rbs	1.000000	0.000000	0.000000
73.116105	__proteinB_rbs	1.000000	0.000000	0.000000
73.116105	__ribosome	3.000000	0.000000	0.000000
73.116105	proteinA	3.000000	1.000000	0.000000
73.116105	proteinB	3.000000	1.000000	2.000000
74.021394	__proteinA_rbs	1.000000	0.000000	0.000000
74.021394	__proteinB_rbs	1.000000	0.000000	0.000000
74.021394	__ribosome	3.000000	0.000000	0.000000
74.021394	proteinA	3.000000	1.000000	0.000000
74.021394	proteinB	3.000000	1.000000	2.000000
75.042289	__proteinA_rbs	1.000000	0.000000	0.000000
75.042289	__proteinB_rbs	1.000000	0.000000	0.000000
75.042289	__ribosome	3.000000	0.000000	0.000000
75.042289	proteinA	3.000000	1.000000	0.000000
75.042289	proteinB	3.000000	1.000000	2.000000
76.066791	__proteinA_rbs	1.000000	0.000000	0.000000
76.066791	__proteinB_rbs	1.000000	0.000000	0.000000
76.066791	__ribosome	3.000000	0.000000	0.000000
76.066791	proteinA	3.000000	1.000000	0.000000
76.066791	proteinB	3.000000	1.000000	2.000000
77.014327	__proteinA_rbs	1.000000	0.000000	0.000000
77.014327	__proteinB_rbs	1.000000	0.000000	0.000000
77.014327	__ribosome	3.000000	0.000000	0.000000
77.014327	proteinA	3.000000	1.000000	0.000000
77.014327	proteinB	3.000000	1.000000	2.000000
78.035552	__proteinA_rbs	1.000000	0.000000	0.000000
78.035552	__proteinB_rbs	1.000000	0.000000	0.000000
78.035552	__ribosome	4.000000	0.000000	0.000000
78.035552	proteinA	3.000000	1.000000	0.000000
78.035552	proteinB	4.000000	1.000000	1.000000
79.015579	__proteinA_rbs	1.000000	0.000000	0.000000
79.015579	__proteinB_rbs	1.000000	0.000000	0.000000
79.015579	__ribosome	4.000000	0.000000	0.000000
79.015579	proteinA	3.000000	1.000000	0.000000
79.015579	proteinB	4.000000	1.000000	1.000000
80.074186	__proteinA_rbs	1.000000	0.000000	0.000000
80.074186	__proteinB_rbs	1.000000	0.000000	0.000000
80.074186	__ribosome	4.000000	0.000000	0.000000
80.074186	proteinA	3.000000	1.000000	0.000000
80.074186	proteinB	4.000000	1.000000	1.000000
81.020258	__proteinA_rbs	1.000000	0.000000	0.000000
81.020258	__proteinB_rbs	1.000000	0.000000	0.000000
81.020258	__ribosome	4.000000	0.000000	0.000000
81.020258	proteinA	3.000000	1.000000	0.000000
81.020258	proteinB	4.000000	1.000000	1.000000
82.092753	__proteinA_rbs	1.000000	0.000000	0.000000
82.092753	__proteinB_rbs	1.000000	0.000000	0.000000
82.092753	__ribosome	4.000000	0.000000	0.000000
82.092753	proteinA	3.000000	1.000000	0.000000
82.092753	proteinB	4.000000	1.000000	1.000000
83.093602	__proteinA_rbs	1.000000	0.000000	0.000000
83.093602	__proteinB_rbs	1.000000	0.000000	0.000000
83.093602	__ribosome	4.000000	0.000000	0.000000
83.093602	proteinA	3.000000	1.000000	0.000000
83.093602	proteinB	4.000000	1.000000	1.000000
84.892302	__proteinA_rbs	0.000000	0.000000	0.000000
84.892302	__proteinB_rbs	1.000000	0.000000	0.000000
84.892302	__ribosome	4.000000	0.000000	0.000000
84.892302	proteinA	3.000000	1.000000	1.000000
84.892302	proteinB	5.000000	1.000000	0.000000
85.114708	__proteinA_rbs	0.000000	0.000000	0.000000
85.114708	__proteinB_rbs	1.000000	0.000000	0.000000
85.114708	__ribosome	4.000000	0.000000	0.000000
85.114708	proteinA	3.000000	1.000000	1.000000
85.114708	proteinB	5.000000	1.000000	0.000000
86.038817	__proteinA_rbs	1.000000	0.000000	0.000000
86.038817	__proteinB_rbs	1.000000	0.000000	0.000000
86.038817	__ribosome	4.000000	0.000000	0.000000
86.038817	proteinA	3.000000	1.000000	1.000000
86.038817	proteinB	5.000000	1.000000	0.000000
87.025443	__proteinA_rbs	1.000000	0.000000	0.000000
87.025443	__proteinB_rbs	1.000000	0.000000	0.000000
87.025443	__ribosome	4.000000	0.000000	0.000000
87.025443	proteinA	3.000000	1.000000	1.000000
87.025443	proteinB	5.000000	1.000000	0.000000
88.062239	__proteinA_rbs	1.000000	0.000000	0.000000
88.062239	__proteinB_rbs	1.000000	0.000000	0.000000
88.062239	__ribosome	4.000000	0.000000	0.000000
88.062239	proteinA	3.000000	1.000000	1.000000
88.062239	proteinB	5.000000	1.000000	0.000000
89.006049	__proteinA_rbs	1.000000	0.000000	0.000000
89.006049	__proteinB_rbs	1.000000	0.000000	0.000000
89.006049	__ribosome	4.000000	0.000000	0.000000
89.006049	proteinA	3.000000	1.000000	1.000000
89.006049	proteinB	5.000000	1.000000	0.000000
90.015760	__proteinA_rbs	1.000000	0.000000	0.000000
90.015760	__proteinB_rbs	1.000000	0.000000	0.000000
90.015760	__ribosome	4.000000	0.000000	0.000000
90.015760	proteinA	3.000000	1.000000	1.000000
90.015760	proteinB	5.000000	1.000000	0.000000
91.248255	__proteinA_rbs	1.000000	0.000000	0.000000
91.248255	__proteinB_rbs	1.000000	0.000000	0.000000
91.248255	__ribosome	4.000000	0.000000	0.000000
91.248255	proteinA	3.000000	1.000000	1.000000
91.248255	proteinB	5.000000	1.000000	0.000000
92.073760	__proteinA_rbs	1.000000	0.000000	0.000000
92.073760	__proteinB_rbs	1.000000	0.000000	0.000000
92.073760	__ribosome	4.000000	0.000000	0.000000
92.073760	proteinA	3.000000	1.000000	1.000000
92.073760	proteinB	5.000000	1.000000	0.000000
93.249228	__proteinA_rbs	1.000000	0.000000	0.000000
93.249228	__proteinB_rbs	1.000000	0.000000	0.000000
93.249228	__ribosome	4.000000	0.000000	0.000000
93.249228	proteinA	3.000000	1.000000	1.000000
93.249228	proteinB	5.000000	1.000000	0.000000
94.015560	__proteinA_rbs	1.000000	0.000000	0.000000
94.015560	__proteinB_rbs	1.000000	0.000000	0.000000
94.015560	__ribosome	4.000000	0.000000	0.000000
94.015560	proteinA	3.000000	1.000000	1.000000
94.015560	proteinB	5.000000	1.000000	0.000000
95.014442	__proteinA_rbs	1.000000	0.000000	0.000000
95.014442	__proteinB_rbs	1.000000	0.000000	0.000000
95.014442	__ribosome	4.000000	0.000000	0.000000
95.014442	proteinA	3.000000	1.000000	1.000000
95.014442	proteinB	5.000000	1.000000	0.000000
96.143305	__proteinA_rbs	1.000000	0.000000	0.000000
96.143305	__proteinB_rbs	1.000000	0.000000	0.000000
96.143305	__ribosome	4.000000	0.000000	0.000000
96.143305	proteinA	3.000000	1.000000	1.000000
96.143305	proteinB	5.000000	1.000000	0.000000
97.003987	__proteinA_rbs	1.000000	0.000000	0.000000
97.003987	__proteinB_rbs	1.000000	0.000000	0.000000
97.003987	__ribosome	4.000000	0.000000	0.000000
97.003987	proteinA	3.000000	1.000000	1.000000
97.003987	proteinB	5.000000	1.000000	0.000000
98.021100	__proteinA_rbs	1.000000	0.000000	0.000000
98.021100	__proteinB_rbs	1.000000	0.000000	0.000000
98.021100	__ribosome	4.000000	0.000000	0.000000
98.021100	proteinA	3.000000	1.000000	1.000000
98.021100	proteinB	5.000000	1.000000	0.000000
99.004862	__proteinA_rbs	1.000000	0.000000	0.000000
99.004862	__proteinB_rbs	1.000000	0.000000	0.000000
99.004862	__ribosome	4.000000	0.000000	0.000000
99.004862	proteinA	3.000000	1.000000	1.000000
99.004862	proteinB	5.000000	1.000000	0.000000
