time	species	protein	transcript	ribo_density
40.020992	__proteinA_rbs	1.000000	0.000000	0.000000
40.020992	__proteinB_rbs	1.000000	0.000000	0.000000
40.020992	__ribosome	3.000000	0.000000	0.000000
40.020992	proteinA	1.000000	1.000000	0.000000
40.020992	proteinB	1.000000	1.000000	2.000000
41.004394	__proteinA_rbs	1.000000	0.000000	0.000000
41.004394	__proteinB_rbs	1.000000	0.000000	0.000000
41.004394	__ribosome	3.000000	0.000000	0.000000
41.004394	proteinA	1.000000	1.000000	0.000000
41.004394	proteinB	1.000000	1.000000	2.000000
42.017561	__proteinA_rbs	1.000000	0.000000	0.000000
42.017561	__proteinB_rbs	1.000000	0.000000	0.000000
42.017561	__ribosome	3.000000	0.000000	0.000000
42.017561	proteinA	1.000000	1.000000	0.000000
42.017561	proteinB	1.000000	1.000000	2.000000
42.999618	__proteinA_rbs	1.000000	0.000000	0.000000
42.999618	__proteinB_rbs	1.000000	0.000000	0.000000
42.999618	__ribosome	3.000000	0.000000	0.000000
42.999618	proteinA	1.000000	1.000000	0.000000
42.999618	proteinB	1.000000	1.000000	2.000000
44.003664	__proteinA_rbs	1.000000	0.000000	0.000000
44.003664	__proteinB_rbs	1.000000	0.000000	0.000000
44.003664	__ribosome	3.000000	0.000000	0.000000
44.003664	proteinA	1.000000	1.000000	0.000000
44.003664	proteinB	1.000000	1.000000	2.000000
45.004693	__proteinA_rbs	1.000000	0.000000	0.000000
45.004693	__proteinB_rbs	1.000000	0.000000	0.000000
45.004693	__ribosome	3.000000	0.000000	0.000000
45.004693	proteinA	1.000000	1.000000	0.000000
45.004693	proteinB	1.000000	1.000000	2.000000
46.006292	__proteinA_rbs	1.000000	0.000000	0.000000
46.006292	__proteinB_rbs	0.000000	0.000000	0.000000
46.006292	__ribosome	2.000000	0.000000	0.000000
46.006292	proteinA	1.000000	1.000000	0.000000
46.006292	proteinB	1.000000	1.000000	3.000000
47.007286	__proteinA_rbs	1.000000	0.000000	0.000000
47.007286	__proteinB_rbs	1.000000	0.000000	0.000000
47.007286	__ribosome	2.000000	0.000000	0.000000
47.007286	proteinA	1.000000	1.000000	0.000000
47.007286	proteinB	1.000000	1.000000	3.000000
48.046376	__proteinA_rbs	1.000000	0.000000	0.000000
48.046376	__proteinB_rbs	1.000000	0.000000	0.000000
48.046376	__ribosome	2.000000	0.000000	0.000000
48.046376	proteinA	1.000000	1.000000	0.000000
48.046376	proteinB	1.000000	1.000000	3.000000
49.051316	__proteinA_rbs	1.000000	0.000000	0.000000
49.051316	__proteinB_rbs	1.000000	0.000000	0.000000
49.051316	__ribosome	3.000000	0.000000	0.000000
49.051316	proteinA	1.000000	1.000000	0.000000
49.051316	proteinB	2.000000	1.000000	2.000000
49.999993	__proteinA_rbs	0.000000	0.000000	0.000000
49.999993	__proteinB_rbs	1.000000	0.000000	0.000000
49.999993	__ribosome	2.000000	0.000000	0.000000
49.999993	proteinA	1.000000	1.000000	1.000000
49.999993	proteinB	2.000000	1.000000	2.000000
51.004652	__proteinA_rbs	1.000000	0.000000	0.000000
51.004652	__proteinB_rbs	1.000000	0.000000	0.000000
51.004652	__ribosome	3.000000	0.000000	0.000000
51.004652	proteinA	1.000000	1.000000	1.000000
51.004652	proteinB	3.000000	1.000000	1.000000
52.000095	__proteinA_rbs	1.000000	0.000000	0.000000
52.000095	__proteinB_rbs	1.000000	0.000000	0.000000
52.000095	__ribosome	3.000000	0.000000	0.000000
52.000095	proteinA	1.000000	1.000000	1.000000
52.000095	proteinB	3.000000	1.000000	1.000000
53.023891	__proteinA_rbs	1.000000	0.000000	0.000000
53.023891	__proteinB_rbs	1.000000	0.000000	0.000000
53.023891	__ribosome	3.000000	0.000000	0.000000
53.023891	proteinA	1.000000	1.000000	1.000000
53.023891	proteinB	3.000000	1.000000	1.000000
54.018518	__proteinA_rbs	1.000000	0.000000	0.000000
54.018518	__proteinB_rbs	1.000000	0.000000	0.000000
54.018518	__ribosome	3.000000	0.000000	0.000000
54.018518	proteinA	1.000000	1.000000	1.000000
54.018518	proteinB	3.000000	1.000000	1.000000
55.047380	__proteinA_rbs	1.000000	0.000000	0.000000
55.047380	__proteinB_rbs	1.000000	0.000000	0.000000
55.047380	__ribosome	3.000000	0.000000	0.000000
55.047380	proteinA	1.000000	1.000000	1.000000
55.047380	proteinB	3.000000	1.000000	1.000000
56.101665	__proteinA_rbs	1.000000	0.000000	0.000000
56.101665	__proteinB_rbs	1.000000	0.000000	0.000000
56.101665	__ribosome	3.000000	0.000000	0.000000
56.101665	proteinA	1.000000	1.000000	1.000000
56.101665	proteinB	3.000000	1.000000	1.000000
57.029373	__proteinA_rbs	1.000000	0.000000	0.000000
57.029373	__proteinB_rbs	1.000000	0.000000	0.000000
57.029373	__ribosome	3.000000	0.000000	0.000000
57.029373	proteinA	1.000000	1.000000	1.000000
57.029373	proteinB	3.000000	1.000000	1.000000
57.999703	__proteinA_rbs	1.000000	0.000000	0.000000
57.999703	__proteinB_rbs	0.000000	0.000000	0.000000
57.999703	__ribosome	2.000000	0.000000	0.000000
57.999703	proteinA	1.000000	1.000000	1.000000
57.999703	proteinB	3.000000	1.000000	2.000000
59.005158	__proteinA_rbs	1.000000	0.000000	0.000000
59.005158	__proteinB_rbs	1.000000	0.000000	0.000000
59.005158	__ribosome	2.000000	0.000000	0.000000
59.005158	proteinA	1.000000	1.000000	1.000000
59.005158	proteinB	3.000000	1.000000	2.000000
60.020842	__proteinA_rbs	1.000000	0.000000	0.000000
60.020842	__proteinB_rbs	1.000000	0.000000	0.000000
60.020842	__ribosome	2.000000	0.000000	0.000000
60.020842	proteinA	1.000000	1.000000	1.000000
60.020842	proteinB	3.000000	1.000000	2.000000
61.025980	__proteinA_rbs	1.000000	0.000000	0.000000
61.025980	__proteinB_rbs	1.000000	0.000000	0.000000
61.025980	__ribosome	2.000000	0.000000	0.000000
61.025980	proteinA	1.000000	1.000000	1.000000
61.025980	proteinB	3.000000	1.000000	2.000000
62.017076	__proteinA_rbs	1.000000	0.000000	0.000000
62.017076	__proteinB_rbs	1.000000	0.000000	0.000000
62.017076	__ribosome	2.000000	0.000000	0.000000
62.017076	proteinA	1.000000	1.000000	1.000000
62.017076	proteinB	3.000000	1.000000	2.000000
63.005473	__proteinA_rbs	1.000000	0.000000	0.000000
63.005473	__proteinB_rbs	1.000000	0.000000	0.000000
63.005473	__ribosome	3.000000	0.000000	0.000000
63.005473	proteinA	1.000000	1.000000	1.000000
63.005473	proteinB	4.000000	1.000000	1.000000
64.022148	__proteinA_rbs	1.000000	0.000000	0.000000
64.022148	__proteinB_rbs	0.000000	0.000000	0.000000
64.022148	__ribosome	2.000000	0.000000	0.000000
64.022148	proteinA	1.000000	1.000000	1.000000
64.022148	proteinB	4.000000	1.000000	2.000000
65.011462	__proteinA_rbs	1.000000	0.000000	0.000000
65.011462	__proteinB_rbs	1.000000	0.000000	0.000000
65.011462	__ribosome	2.000000	0.000000	0.000000
65.011462	proteinA	1.000000	1.000000	1.000000
65.011462	proteinB	4.000000	1.000000	2.000000
66.010561	__proteinA_rbs	1.000000	0.000000	0.000000
66.010561	__proteinB_rbs	1.000000	0.000000	0.000000
66.010561	__ribosome	2.000000	0.000000	0.000000
66.010561	proteinA	1.000000	1.000000	1.000000
66.010561	proteinB	4.000000	1.000000	2.000000
66.999118	__proteinA_rbs	1.000000	0.000000	0.000000
66.999118	__proteinB_rbs	1.000000	0.000000	0.000000
66.999118	__ribosome	3.000000	0.000000	0.000000
66.999118	proteinA	2.000000	1.000000	0.000000
66.999118	proteinB	4.000000	1.000000	2.000000
68.016022	__proteinA_rbs	1.000000	0.000000	0.000000
68.016022	__proteinB_rbs	1.000000	0.000000	0.000000
68.016022	__ribosome	3.000000	0.000000	0.000000
68.016022	proteinA	2.000000	1.000000	0.000000
68.016022	proteinB	4.000000	1.000000	2.000000
69.012005	__proteinA_rbs	1.000000	0.000000	0.000000
69.012005	__proteinB_rbs	1.000000	0.000000	0.000000
69.012005	__ribosome	3.000000	0.000000	0.000000
69.012005	proteinA	2.000000	1.000000	0.000000
69.012005	proteinB	4.000000	1.000000	2.000000
69.999897	__proteinA_rbs	1.000000	0.000000	0.000000
69.999897	__proteinB_rbs	1.000000	0.000000	0.000000
69.999897	__ribosome	3.000000	0.000000	0.000000
69.999897	proteinA	2.000000	1.000000	0.000000
69.999897	proteinB	4.000000	1.000000	2.000000
71.004743	__proteinA_rbs	1.000000	0.000000	0.000000
71.004743	__proteinB_rbs	1.000000	0.000000	0.000000
71.004743	__ribosome	3.000000	0.000000	0.000000
71.004743	proteinA	2.000000	1.000000	0.000000
71.004743	proteinB	4.000000	1.000000	2.000000
72.029252	__proteinA_rbs	1.000000	0.000000	0.000000
72.029252	__proteinB_rbs	1.000000	0.000000	0.000000
72.029252	__ribosome	3.000000	0.000000	0.000000
72.029252	proteinA	2.000000	1.000000	0.000000
72.029252	proteinB	4.000000	1.000000	2.000000
73.131667	__proteinA_rbs	1.000000	0.000000	0.000000
73.131667	__proteinB_rbs	1.000000	0.000000	0.000000
73.131667	__ribosome	3.000000	0.000000	0.000000
73.131667	proteinA	2.000000	1.000000	0.000000
73.131667	proteinB	4.000000	1.000000	2.000000
74.003111	__proteinA_rbs	1.000000	0.000000	0.000000
74.003111	__proteinB_rbs	1.000000	0.000000	0.000000
74.003111	__ribosome	3.000000	0.000000	0.000000
74.003111	proteinA	2.000000	1.000000	0.000000
74.003111	proteinB	4.000000	1.000000	2.000000
75.001147	__proteinA_rbs	1.000000	0.000000	0.000000
75.001147	__proteinB_rbs	1.000000	0.000000	0.000000
75.001147	__ribosome	4.000000	0.000000	0.000000
75.001147	proteinA	2.000000	1.000000	0.000000
75.001147	proteinB	5.000000	1.000000	1.000000
76.024905	__proteinA_rbs	1.000000	0.000000	0.000000
76.024905	__proteinB_rbs	1.000000	0.000000	0.000000
76.024905	__ribosome	4.000000	0.000000	0.000000
76.024905	proteinA	2.000000	1.000000	0.000000
76.024905	proteinB	5.000000	1.000000	1.000000
77.019197	__proteinA_rbs	1.000000	0.000000	0.000000
77.019197	__proteinB_rbs	1.000000	0.000000	0.000000
77.019197	__ribosome	4.000000	0.000000	0.000000
77.019197	proteinA	2.000000	1.000000	0.000000
77.019197	proteinB	5.000000	1.000000	1.000000
78.000493	__proteinA_rbs	1.000000	0.000000	0.000000
78.000493	__proteinB_rbs	1.000000	0.000000	0.000000
78.000493	__ribosome	4.000000	0.000000	0.000000
78.000493	proteinA	2.000000	1.000000	0.000000
78.000493	proteinB	5.000000	1.000000	1.000000
79.031136	__proteinA_rbs	1.000000	0.000000	0.000000
79.031136	__proteinB_rbs	1.000000	0.000000	0.000000
79.031136	__ribosome	4.000000	0.000000	0.000000
79.031136	proteinA	2.000000	1.000000	0.000000
79.031136	proteinB	5.000000	1.000000	1.000000
80.005134	__proteinA_rbs	0.000000	0.000000	0.000000
80.005134	__proteinB_rbs	1.000000	0.000000	0.000000
80.005134	__ribosome	3.000000	0.000000	0.000000
80.005134	proteinA	2.000000	1.000000	1.000000
80.005134	proteinB	5.000000	1.000000	1.000000
81.059072	__proteinA_rbs	1.000000	0.000000	0.000000
81.059072	__proteinB_rbs	1.000000	0.000000	0.000000
81.059072	__ribosome	4.000000	0.000000	0.000000
81.059072	proteinA	2.000000	1.000000	1.000000
81.059072	proteinB	6.000000	1.000000	0.000000
82.044933	__proteinA_rbs	1.000000	0.000000	0.000000
82.044933	__proteinB_rbs	1.000000	0.000000	0.000000
82.044933	__ribosome	4.000000	0.000000	0.000000
82.044933	proteinA	2.000000	1.000000	1.000000
82.044933	proteinB	6.000000	1.000000	0.000000
83.004970	__proteinA_rbs	1.000000	0.000000	0.000000
83.004970	__proteinB_rbs	1.000000	0.000000	0.000000
83.004970	__ribosome	4.000000	0.000000	0.000000
83.004970	proteinA	2.000000	1.000000	1.000000
83.004970	proteinB	6.000000	1.000000	0.000000
84.045082	__proteinA_rbs	1.000000	0.000000	0.000000
84.045082	__proteinB_rbs	1.000000	0.000000	0.000000
84.045082	__ribosome	4.000000	0.000000	0.000000
84.045082	proteinA	2.000000	1.000000	1.000000
84.045082	proteinB	6.000000	1.000000	0.000000
85.005017	__proteinA_rbs	1.000000	0.000000	0.000000
85.005017	__proteinB_rbs	1.000000	0.000000	0.000000
85.005017	__ribosome	4.000000	0.000000	0.000000
85.005017	proteinA	2.000000	1.000000	1.000000
85.005017	proteinB	6.000000	1.000000	0.000000
86.004261	__proteinA_rbs	1.000000	0.000000	0.000000
86.004261	__proteinB_rbs	1.000000	0.000000	0.000000
86.004261	__ribosome	4.000000	0.000000	0.000000
86.004261	proteinA	2.000000	1.000000	1.000000
86.004261	proteinB	6.000000	1.000000	0.000000
87.041230	__proteinA_rbs	1.000000	0.000000	0.000000
87.041230	__proteinB_rbs	1.000000	0.000000	0.000000
87.041230	__ribosome	4.000000	0.000000	0.000000
87.041230	proteinA	2.000000	1.000000	1.000000
87.041230	proteinB	6.000000	1.000000	0.000000
88.044524	__proteinA_rbs	1.000000	0.000000	0.000000
88.044524	__proteinB_rbs	1.000000	0.000000	0.000000
88.044524	__ribosome	4.000000	0.000000	0.000000
88.044524	proteinA	2.000000	1.000000	1.000000
88.044524	proteinB	6.000000	1.000000	0.000000
89.123517	__proteinA_rbs	1.000000	0.000000	0.000000
89.123517	__proteinB_rbs	1.000000	0.000000	0.000000
89.123517	__ribosome	4.000000	0.000000	0.000000
89.123517	proteinA	2.000000	1.000000	1.000000
89.123517	proteinB	6.000000	1.000000	0.000000
90.006967	__proteinA_rbs	1.000000	0.000000	0.000000
90.006967	__proteinB_rbs	1.000000	0.000000	0.000000
90.006967	__ribosome	4.000000	0.000000	0.000000
90.006967	proteinA	2.000000	1.000000	1.000000
90.006967	proteinB	6.000000	1.000000	0.000000
91.090800	__proteinA_rbs	1.000000	0.000000	0.000000
91.090800	__proteinB_rbs	1.000000	0.000000	0.000000
91.090800	__ribosome	4.000000	0.000000	0.000000
91.090800	proteinA	2.000000	1.000000	1.000000
91.090800	proteinB	6.000000	1.000000	0.000000
92.043960	__proteinA_rbs	1.000000	0.000000	0.000000
92.043960	__proteinB_rbs	1.000000	0.000000	0.000000
92.043960	__ribosome	4.000000	0.000000	0.000000
92.043960	proteinA	2.000000	1.000000	1.000000
92.043960	proteinB	6.000000	1.000000	0.000000
93.045595	__proteinA_rbs	1.000000	0.000000	0.000000
93.045595	__proteinB_rbs	1.000000	0.000000	0.000000
93.045595	__ribosome	4.000000	0.000000	0.000000
93.045595	proteinA	2.000000	1.000000	1.000000
93.045595	proteinB	6.000000	1.000000	0.000000
94.006048	__proteinA_rbs	1.000000	0.000000	0.000000
94.006048	__proteinB_rbs	0.000000	0.000000	0.000000
94.006048	__ribosome	3.000000	0.000000	0.000000
94.006048	proteinA	2.000000	1.000000	1.000000
94.006048	proteinB	6.000000	1.000000	1.000000
95.015588	__proteinA_rbs	1.000000	0.000000	0.000000
95.015588	__proteinB_rbs	0.000000	0.000000	0.000000
95.015588	__ribosome	2.000000	0.000000	0.000000
95.015588	proteinA	2.000000	1.000000	1.000000
95.015588	proteinB	6.000000	1.000000	2.000000
96.033858	__proteinA_rbs	1.000000	0.000000	0.000000
96.033858	__proteinB_rbs	1.000000	0.000000	0.000000
96.033858	__ribosome	3.000000	0.000000	0.000000
96.033858	proteinA	3.000000	1.000000	0.000000
96.033858	proteinB	6.000000	1.000000	2.000000
97.035960	__proteinA_rbs	1.000000	0.000000	0.000000
97.035960	__proteinB_rbs	1.000000	0.000000	0.000000
97.035960	__ribosome	3.000000	0.000000	0.000000
97.035960	proteinA	3.000000	1.000000	0.000000
97.035960	proteinB	6.000000	1.000000	2.000000
98.018877	__proteinA_rbs	0.000000	0.000000	0.000000
98.018877	__proteinB_rbs	1.000000	0.000000	0.000000
98.018877	__ribosome	2.000000	0.000000	0.000000
98.018877	proteinA	3.000000	1.000000	1.000000
98.018877	proteinB	6.000000	1.000000	2.000000
99.018228	__proteinA_rbs	1.000000	0.000000	0.000000
99.018228	__proteinB_rbs	1.000000	0.000000	0.000000
99.018228	__ribosome	2.000000	0.000000	0.000000
99.018228	proteinA	3.000000	1.000000	1.000000
99.018228	proteinB	6.000000	1.000000	2.000000
