time	species	protein	transcript	ribo_density
40.004799	__proteinA_rbs	1.000000	0.000000	0.000000
40.004799	__proteinB_rbs	1.000000	0.000000	0.000000
40.004799	__ribosome	3.000000	0.000000	0.000000
40.004799	proteinA	1.000000	1.000000	0.000000
40.004799	proteinB	1.000000	1.000000	2.000000
41.018716	__proteinA_rbs	1.000000	0.000000	0.000000
41.018716	__proteinB_rbs	1.000000	0.000000	0.000000
41.018716	__ribosome	3.000000	0.000000	0.000000
41.018716	proteinA	1.000000	1.000000	0.000000
41.018716	proteinB	1.000000	1.000000	2.000000
42.055590	__proteinA_rbs	1.000000	0.000000	0.000000
42.055590	__proteinB_rbs	1.000000	0.000000	0.000000
42.055590	__ribosome	3.000000	0.000000	0.000000
42.055590	proteinA	1.000000	1.000000	0.000000
42.055590	proteinB	1.000000	1.000000	2.000000
43.004124	__proteinA_rbs	1.000000	0.000000	0.000000
43.004124	__proteinB_rbs	1.000000	0.000000	0.000000
43.004124	__ribosome	3.000000	0.000000	0.000000
43.004124	proteinA	1.000000	1.000000	0.000000
43.004124	proteinB	1.000000	1.000000	2.000000
44.004762	__proteinA_rbs	1.000000	0.000000	0.000000
44.004762	__proteinB_rbs	1.000000	0.000000	0.000000
44.004762	__ribosome	3.000000	0.000000	0.000000
44.004762	proteinA	1.000000	1.000000	0.000000
44.004762	proteinB	1.000000	1.000000	2.000000
45.038487	__proteinA_rbs	1.000000	0.000000	0.000000
45.038487	__proteinB_rbs	1.000000	0.000000	0.000000
45.038487	__ribosome	3.000000	0.000000	0.000000
45.038487	proteinA	1.000000	1.000000	0.000000
45.038487	proteinB	1.000000	1.000000	2.000000
46.007780	__proteinA_rbs	1.000000	0.000000	0.000000
46.007780	__proteinB_rbs	1.000000	0.000000	0.000000
46.007780	__ribosome	3.000000	0.000000	0.000000
46.007780	proteinA	1.000000	1.000000	0.000000
46.007780	proteinB	1.000000	1.000000	2.000000
47.005969	__proteinA_rbs	1.000000	0.000000	0.000000
47.005969	__proteinB_rbs	1.000000	0.000000	0.000000
47.005969	__ribosome	2.000000	0.000000	0.000000
47.005969	proteinA	1.000000	1.000000	0.000000
47.005969	proteinB	1.000000	1.000000	3.000000
48.001210	__proteinA_rbs	1.000000	0.000000	0.000000
48.001210	__proteinB_rbs	1.000000	0.000000	0.000000
48.001210	__ribosome	2.000000	0.000000	0.000000
48.001210	proteinA	1.000000	1.000000	0.000000
48.001210	proteinB	1.000000	1.000000	3.000000
49.033530	__proteinA_rbs	1.000000	0.000000	0.000000
49.033530	__proteinB_rbs	1.000000	0.000000	0.000000
49.033530	__ribosome	3.000000	0.000000	0.000000
49.033530	proteinA	1.000000	1.000000	0.000000
49.033530	proteinB	2.000000	1.000000	2.000000
50.013824	__proteinA_rbs	1.000000	0.000000	0.000000
50.013824	__proteinB_rbs	1.000000	0.000000	0.000000
50.013824	__ribosome	3.000000	0.000000	0.000000
50.013824	proteinA	1.000000	1.000000	0.000000
50.013824	proteinB	2.000000	1.000000	2.000000
51.008691	__proteinA_rbs	1.000000	0.000000	0.000000
51.008691	__proteinB_rbs	1.000000	0.000000	0.000000
51.008691	__ribosome	2.000000	0.000000	0.000000
51.008691	proteinA	1.000000	1.000000	0.000000
51.008691	proteinB	2.000000	1.000000	3.000000
52.014712	__proteinA_rbs	1.000000	0.000000	0.000000
52.014712	__proteinB_rbs	1.000000	0.000000	0.000000
52.014712	__ribosome	3.000000	0.000000	0.000000
52.014712	proteinA	1.000000	1.000000	0.000000
52.014712	proteinB	3.000000	1.000000	2.000000
53.036745	__proteinA_rbs	1.000000	0.000000	0.000000
53.036745	__proteinB_rbs	1.000000	0.000000	0.000000
53.036745	__ribosome	3.000000	0.000000	0.000000
53.036745	proteinA	1.000000	1.000000	0.000000
53.036745	proteinB	3.000000	1.000000	2.000000
54.005939	__proteinA_rbs	1.000000	0.000000	0.000000
54.005939	__proteinB_rbs	1.000000	0.000000	0.000000
54.005939	__ribosome	3.000000	0.000000	0.000000
54.005939	proteinA	1.000000	1.000000	0.000000
54.005939	proteinB	3.000000	1.000000	2.000000
55.004151	__proteinA_rbs	1.000000	0.000000	0.000000
55.004151	__proteinB_rbs	1.000000	0.000000	0.000000
55.004151	__ribosome	3.000000	0.000000	0.000000
55.004151	proteinA	1.000000	1.000000	0.000000
55.004151	proteinB	3.000000	1.000000	2.000000
56.000584	__proteinA_rbs	1.000000	0.000000	0.000000
56.000584	__proteinB_rbs	1.000000	0.000000	0.000000
56.000584	__ribosome	3.000000	0.000000	0.000000
56.000584	proteinA	1.000000	1.000000	0.000000
56.000584	proteinB	3.000000	1.000000	2.000000
57.033516	__proteinA_rbs	1.000000	0.000000	0.000000
57.033516	__proteinB_rbs	1.000000	0.000000	0.000000
57.033516	__ribosome	3.000000	0.000000	0.000000
57.033516	proteinA	1.000000	1.000000	0.000000
57.033516	proteinB	3.000000	1.000000	2.000000
58.021053	__proteinA_rbs	1.000000	0.000000	0.000000
58.021053	__proteinB_rbs	1.000000	0.000000	0.000000
58.021053	__ribosome	3.000000	0.000000	0.000000
58.021053	proteinA	1.000000	1.000000	0.000000
58.021053	proteinB	3.000000	1.000000	2.000000
59.015386	__proteinA_rbs	1.000000	0.000000	0.000000
59.015386	__proteinB_rbs	1.000000	0.000000	0.000000
59.015386	__ribosome	2.000000	0.000000	0.000000
59.015386	proteinA	1.000000	1.000000	0.000000
59.015386	proteinB	3.000000	1.000000	3.000000
60.029405	__proteinA_rbs	1.000000	0.000000	0.000000
60.029405	__proteinB_rbs	1.000000	0.000000	0.000000
60.029405	__ribosome	2.000000	0.000000	0.000000
60.029405	proteinA	1.000000	1.000000	0.000000
60.029405	proteinB	3.000000	1.000000	3.000000
61.057421	__proteinA_rbs	1.000000	0.000000	0.000000
61.057421	__proteinB_rbs	1.000000	0.000000	0.000000
61.057421	__ribosome	2.000000	0.000000	0.000000
61.057421	proteinA	1.000000	1.000000	0.000000
61.057421	proteinB	3.000000	1.000000	3.000000
62.000343	__proteinA_rbs	1.000000	0.000000	0.000000
62.000343	__proteinB_rbs	1.000000	0.000000	0.000000
62.000343	__ribosome	2.000000	0.000000	0.000000
62.000343	proteinA	1.000000	1.000000	0.000000
62.000343	proteinB	3.000000	1.000000	3.000000
63.023274	__proteinA_rbs	1.000000	0.000000	0.000000
63.023274	__proteinB_rbs	1.000000	0.000000	0.000000
63.023274	__ribosome	2.000000	0.000000	0.000000
63.023274	proteinA	1.000000	1.000000	0.000000
63.023274	proteinB	3.000000	1.000000	3.000000
64.038157	__proteinA_rbs	1.000000	0.000000	0.000000
64.038157	__proteinB_rbs	0.000000	0.000000	0.000000
64.038157	__ribosome	2.000000	0.000000	0.000000
64.038157	proteinA	1.000000	1.000000	0.000000
64.038157	proteinB	4.000000	1.000000	3.000000
65.017512	__proteinA_rbs	1.000000	0.000000	0.000000
65.017512	__proteinB_rbs	1.000000	0.000000	0.000000
65.017512	__ribosome	2.000000	0.000000	0.000000
65.017512	proteinA	1.000000	1.000000	0.000000
65.017512	proteinB	4.000000	1.000000	3.000000
65.999814	__proteinA_rbs	1.000000	0.000000	0.000000
65.999814	__proteinB_rbs	1.000000	0.000000	0.000000
65.999814	__ribosome	2.000000	0.000000	0.000000
65.999814	proteinA	1.000000	1.000000	0.000000
65.999814	proteinB	4.000000	1.000000	3.000000
67.016006	__proteinA_rbs	1.000000	0.000000	0.000000
67.016006	__proteinB_rbs	1.000000	0.000000	0.000000
67.016006	__ribosome	2.000000	0.000000	0.000000
67.016006	proteinA	1.000000	1.000000	0.000000
67.016006	proteinB	4.000000	1.000000	3.000000
68.071400	__proteinA_rbs	1.000000	0.000000	0.000000
68.071400	__proteinB_rbs	1.000000	0.000000	0.000000
68.071400	__ribosome	3.000000	0.000000	0.000000
68.071400	proteinA	1.000000	1.000000	0.000000
68.071400	proteinB	5.000000	1.000000	2.000000
69.017845	__proteinA_rbs	1.000000	0.000000	0.000000
69.017845	__proteinB_rbs	1.000000	0.000000	0.000000
69.017845	__ribosome	3.000000	0.000000	0.000000
69.017845	proteinA	1.000000	1.000000	0.000000
69.017845	proteinB	5.000000	1.000000	2.000000
70.012497	__proteinA_rbs	1.000000	0.000000	0.000000
70.012497	__proteinB_rbs	1.000000	0.000000	0.000000
70.012497	__ribosome	3.000000	0.000000	0.000000
70.012497	proteinA	1.000000	1.000000	0.000000
70.012497	proteinB	5.000000	1.000000	2.000000
71.009678	__proteinA_rbs	1.000000	0.000000	0.000000
71.009678	__proteinB_rbs	1.000000	0.000000	0.000000
71.009678	__ribosome	3.000000	0.000000	0.000000
71.009678	proteinA	1.000000	1.000000	0.000000
71.009678	proteinB	5.000000	1.000000	2.000000
72.017971	__proteinA_rbs	1.000000	0.000000	0.000000
72.017971	__proteinB_rbs	1.000000	0.000000	0.000000
72.017971	__ribosome	3.000000	0.000000	0.000000
72.017971	proteinA	1.000000	1.000000	0.000000
72.017971	proteinB	5.000000	1.000000	2.000000
73.025078	__proteinA_rbs	1.000000	0.000000	0.000000
73.025078	__proteinB_rbs	1.000000	0.000000	0.000000
73.025078	__ribosome	3.000000	0.000000	0.000000
73.025078	proteinA	1.000000	1.000000	0.000000
73.025078	proteinB	5.000000	1.000000	2.000000
74.090068	__proteinA_rbs	1.000000	0.000000	0.000000
74.090068	__proteinB_rbs	1.000000	0.000000	0.000000
74.090068	__ribosome	3.000000	0.000000	0.000000
74.090068	proteinA	1.000000	1.000000	0.000000
74.090068	proteinB	5.000000	1.000000	2.000000
75.003425	__proteinA_rbs	1.000000	0.000000	0.000000
75.003425	__proteinB_rbs	1.000000	0.000000	0.000000
75.003425	__ribosome	3.000000	0.000000	0.000000
75.003425	proteinA	1.000000	1.000000	0.000000
75.003425	proteinB	5.000000	1.000000	2.000000
76.081884	__proteinA_rbs	1.000000	0.000000	0.000000
76.081884	__proteinB_rbs	1.000000	0.000000	0.000000
76.081884	__ribosome	4.000000	0.000000	0.000000
76.081884	proteinA	1.000000	1.000000	0.000000
76.081884	proteinB	6.000000	1.000000	1.000000
77.042560	__proteinA_rbs	1.000000	0.000000	0.000000
77.042560	__proteinB_rbs	1.000000	0.000000	0.000000
77.042560	__ribosome	4.000000	0.000000	0.000000
77.042560	proteinA	1.000000	1.000000	0.000000
77.042560	proteinB	6.000000	1.000000	1.000000
78.290754	__proteinA_rbs	1.000000	0.000000	0.000000
78.290754	__proteinB_rbs	1.000000	0.000000	0.000000
78.290754	__ribosome	4.000000	0.000000	0.000000
78.290754	proteinA	1.000000	1.000000	0.000000
78.290754	proteinB	6.000000	1.000000	1.000000
79.029967	__proteinA_rbs	1.000000	0.000000	0.000000
79.029967	__proteinB_rbs	1.000000	0.000000	0.000000
79.029967	__ribosome	4.000000	0.000000	0.000000
79.029967	proteinA	1.000000	1.000000	0.000000
79.029967	proteinB	6.000000	1.000000	1.000000
80.001503	__proteinA_rbs	1.000000	0.000000	0.000000
80.001503	__proteinB_rbs	1.000000	0.000000	0.000000
80.001503	__ribosome	4.000000	0.000000	0.000000
80.001503	proteinA	1.000000	1.000000	0.000000
80.001503	proteinB	6.000000	1.000000	1.000000
81.004357	__proteinA_rbs	0.000000	0.000000	0.000000
81.004357	__proteinB_rbs	1.000000	0.000000	0.000000
81.004357	__ribosome	3.000000	0.000000	0.000000
81.004357	proteinA	1.000000	1.000000	1.000000
81.004357	proteinB	6.000000	1.000000	1.000000
82.020002	__proteinA_rbs	1.000000	0.000000	0.000000
82.020002	__proteinB_rbs	1.000000	0.000000	0.000000
82.020002	__ribosome	4.000000	0.000000	0.000000
82.020002	proteinA	1.000000	1.000000	1.000000
82.020002	proteinB	7.000000	1.000000	0.000000
83.007605	__proteinA_rbs	1.000000	0.000000	0.000000
83.007605	__proteinB_rbs	1.000000	0.000000	0.000000
83.007605	__ribosome	4.000000	0.000000	0.000000
83.007605	proteinA	1.000000	1.000000	1.000000
83.007605	proteinB	7.000000	1.000000	0.000000
84.038781	__proteinA_rbs	1.000000	0.000000	0.000000
84.038781	__proteinB_rbs	1.000000	0.000000	0.000000
84.038781	__ribosome	4.000000	0.000000	0.000000
84.038781	proteinA	1.000000	1.000000	1.000000
84.038781	proteinB	7.000000	1.000000	0.000000
85.021743	__proteinA_rbs	1.000000	0.000000	0.000000
85.021743	__proteinB_rbs	1.000000	0.000000	0.000000
85.021743	__ribosome	4.000000	0.000000	0.000000
85.021743	proteinA	1.000000	1.000000	1.000000
85.021743	proteinB	7.000000	1.000000	0.000000
86.134984	__proteinA_rbs	1.000000	0.000000	0.000000
86.134984	__proteinB_rbs	1.000000	0.000000	0.000000
86.134984	__ribosome	4.000000	0.000000	0.000000
86.134984	proteinA	1.000000	1.000000	1.000000
86.134984	proteinB	7.000000	1.000000	0.000000
87.009593	__proteinA_rbs	1.000000	0.000000	0.000000
87.009593	__proteinB_rbs	1.000000	0.000000	0.000000
87.009593	__ribosome	4.000000	0.000000	0.000000
87.009593	proteinA	1.000000	1.000000	1.000000
87.009593	proteinB	7.000000	1.000000	0.000000
88.026417	__proteinA_rbs	1.000000	0.000000	0.000000
88.026417	__proteinB_rbs	1.000000	0.000000	0.000000
88.026417	__ribosome	4.000000	0.000000	0.000000
88.026417	proteinA	1.000000	1.000000	1.000000
88.026417	proteinB	7.000000	1.000000	0.000000
89.054124	__proteinA_rbs	1.000000	0.000000	0.000000
89.054124	__proteinB_rbs	1.000000	0.000000	0.000000
89.054124	__ribosome	4.000000	0.000000	0.000000
89.054124	proteinA	1.000000	1.000000	1.000000
89.054124	proteinB	7.000000	1.000000	0.000000
90.250290	__proteinA_rbs	1.000000	0.000000	0.000000
90.250290	__proteinB_rbs	1.000000	0.000000	0.000000
90.250290	__ribosome	4.000000	0.000000	0.000000
90.250290	proteinA	1.000000	1.000000	1.000000
90.250290	proteinB	7.000000	1.000000	0.000000
91.049532	__proteinA_rbs	1.000000	0.000000	0.000000
91.049532	__proteinB_rbs	1.000000	0.000000	0.000000
91.049532	__ribosome	4.000000	0.000000	0.000000
91.049532	proteinA	1.000000	1.000000	1.000000
91.049532	proteinB	7.000000	1.000000	0.000000
92.093508	__proteinA_rbs	1.000000	0.000000	0.000000
92.093508	__proteinB_rbs	1.000000	0.000000	0.000000
92.093508	__ribosome	4.000000	0.000000	0.000000
92.093508	proteinA	1.000000	1.000000	1.000000
92.093508	proteinB	7.000000	1.000000	0.000000
93.069484	__proteinA_rbs	1.000000	0.000000	0.000000
93.069484	__proteinB_rbs	1.000000	0.000000	0.000000
93.069484	__ribosome	4.000000	0.000000	0.000000
93.069484	proteinA	1.000000	1.000000	1.000000
93.069484	proteinB	7.000000	1.000000	0.000000
94.198550	__proteinA_rbs	1.000000	0.000000	0.000000
94.198550	__proteinB_rbs	1.000000	0.000000	0.000000
94.198550	__ribosome	4.000000	0.000000	0.000000
94.198550	proteinA	1.000000	1.000000	1.000000
94.198550	proteinB	7.000000	1.000000	0.000000
94.999560	__proteinA_rbs	1.000000	0.000000	0.000000
94.999560	__proteinB_rbs	0.000000	0.000000	0.000000
94.999560	__ribosome	3.000000	0.000000	0.000000
94.999560	proteinA	1.000000	1.000000	1.000000
94.999560	proteinB	7.000000	1.000000	1.000000
96.022341	__proteinA_rbs	1.000000	0.000000	0.000000
96.022341	__proteinB_rbs	0.000000	0.000000	0.000000
96.022341	__ribosome	2.000000	0.000000	0.000000
96.022341	proteinA	1.000000	1.000000	1.000000
96.022341	proteinB	7.000000	1.000000	2.000000
97.011520	__proteinA_rbs	1.000000	0.000000	0.000000
97.011520	__proteinB_rbs	1.000000	0.000000	0.000000
97.011520	__ribosome	3.000000	0.000000	0.000000
97.011520	proteinA	2.000000	1.000000	0.000000
97.011520	proteinB	7.000000	1.000000	2.000000
98.007231	__proteinA_rbs	1.000000	0.000000	0.000000
98.007231	__proteinB_rbs	1.000000	0.000000	0.000000
98.007231	__ribosome	3.000000	0.000000	0.000000
98.007231	proteinA	2.000000	1.000000	0.000000
98.007231	proteinB	7.000000	1.000000	2.000000
99.051656	__proteinA_rbs	1.000000	0.000000	0.000000
99.051656	__proteinB_rbs	1.000000	0.000000	0.000000
99.051656	__ribosome	3.000000	0.000000	0.000000
99.051656	proteinA	2.000000	1.000000	0.000000
99.051656	proteinB	7.000000	1.000000	2.000000
