time	species	protein	transcript	ribo_density
40.056331	__proteinA_rbs	1.000000	0.000000	0.000000
40.056331	__proteinB_rbs	1.000000	0.000000	0.000000
40.056331	__ribosome	3.000000	0.000000	0.000000
40.056331	proteinA	1.000000	1.000000	1.000000
40.056331	proteinB	1.000000	1.000000	1.000000
41.011017	__proteinA_rbs	1.000000	0.000000	0.000000
41.011017	__proteinB_rbs	1.000000	0.000000	0.000000
41.011017	__ribosome	3.000000	0.000000	0.000000
41.011017	proteinA	1.000000	1.000000	1.000000
41.011017	proteinB	1.000000	1.000000	1.000000
42.004321	__proteinA_rbs	1.000000	0.000000	0.000000
42.004321	__proteinB_rbs	1.000000	0.000000	0.000000
42.004321	__ribosome	3.000000	0.000000	0.000000
42.004321	proteinA	1.000000	1.000000	1.000000
42.004321	proteinB	1.000000	1.000000	1.000000
43.054282	__proteinA_rbs	1.000000	0.000000	0.000000
43.054282	__proteinB_rbs	1.000000	0.000000	0.000000
43.054282	__ribosome	3.000000	0.000000	0.000000
43.054282	proteinA	1.000000	1.000000	1.000000
43.054282	proteinB	1.000000	1.000000	1.000000
44.002451	__proteinA_rbs	1.000000	0.000000	0.000000
44.002451	__proteinB_rbs	1.000000	0.000000	0.000000
44.002451	__ribosome	3.000000	0.000000	0.000000
44.002451	proteinA	1.000000	1.000000	1.000000
44.002451	proteinB	1.000000	1.000000	1.000000
45.033430	__proteinA_rbs	1.000000	0.000000	0.000000
45.033430	__proteinB_rbs	1.000000	0.000000	0.000000
45.033430	__ribosome	3.000000	0.000000	0.000000
45.033430	proteinA	1.000000	1.000000	1.000000
45.033430	proteinB	1.000000	1.000000	1.000000
46.033076	__proteinA_rbs	1.000000	0.000000	0.000000
46.033076	__proteinB_rbs	1.000000	0.000000	0.000000
46.033076	__ribosome	3.000000	0.000000	0.000000
46.033076	proteinA	1.000000	1.000000	1.000000
46.033076	proteinB	1.000000	1.000000	1.000000
47.055378	__proteinA_rbs	1.000000	0.000000	0.000000
47.055378	__proteinB_rbs	0.000000	0.000000	0.000000
47.055378	__ribosome	2.000000	0.000000	0.000000
47.055378	proteinA	1.000000	1.000000	1.000000
47.055378	proteinB	1.000000	1.000000	2.000000
48.002361	__proteinA_rbs	1.000000	0.000000	0.000000
48.002361	__proteinB_rbs	1.000000	0.000000	0.000000
48.002361	__ribosome	2.000000	0.000000	0.000000
48.002361	proteinA	1.000000	1.000000	1.000000
48.002361	proteinB	1.000000	1.000000	2.000000
49.025329	__proteinA_rbs	1.000000	0.000000	0.000000
49.025329	__proteinB_rbs	1.000000	0.000000	0.000000
49.025329	__ribosome	2.000000	0.000000	0.000000
49.025329	proteinA	1.000000	1.000000	1.000000
49.025329	proteinB	1.000000	1.000000	2.000000
50.007167	__proteinA_rbs	1.000000	0.000000	0.000000
50.007167	__proteinB_rbs	1.000000	0.000000	0.000000
50.007167	__ribosome	4.000000	0.000000	0.000000
50.007167	proteinA	2.000000	1.000000	0.000000
50.007167	proteinB	2.000000	1.000000	1.000000
51.011067	__proteinA_rbs	1.000000	0.000000	0.000000
51.011067	__proteinB_rbs	1.000000	0.000000	0.000000
51.011067	__ribosome	3.000000	0.000000	0.000000
51.011067	proteinA	2.000000	1.000000	1.000000
51.011067	proteinB	2.000000	1.000000	1.000000
52.074354	__proteinA_rbs	1.000000	0.000000	0.000000
52.074354	__proteinB_rbs	1.000000	0.000000	0.000000
52.074354	__ribosome	3.000000	0.000000	0.000000
52.074354	proteinA	2.000000	1.000000	1.000000
52.074354	proteinB	2.000000	1.000000	1.000000
52.999309	__proteinA_rbs	1.000000	0.000000	0.000000
52.999309	__proteinB_rbs	1.000000	0.000000	0.000000
52.999309	__ribosome	3.000000	0.000000	0.000000
52.999309	proteinA	2.000000	1.000000	1.000000
52.999309	proteinB	2.000000	1.000000	1.000000
54.048224	__proteinA_rbs	1.000000	0.000000	0.000000
54.048224	__proteinB_rbs	1.000000	0.000000	0.000000
54.048224	__ribosome	3.000000	0.000000	0.000000
54.048224	proteinA	2.000000	1.000000	1.000000
54.048224	proteinB	2.000000	1.000000	1.000000
55.031753	__proteinA_rbs	1.000000	0.000000	0.000000
55.031753	__proteinB_rbs	1.000000	0.000000	0.000000
55.031753	__ribosome	3.000000	0.000000	0.000000
55.031753	proteinA	2.000000	1.000000	1.000000
55.031753	proteinB	2.000000	1.000000	1.000000
56.002832	__proteinA_rbs	1.000000	0.000000	0.000000
56.002832	__proteinB_rbs	1.000000	0.000000	0.000000
56.002832	__ribosome	3.000000	0.000000	0.000000
56.002832	proteinA	2.000000	1.000000	1.000000
56.002832	proteinB	2.000000	1.000000	1.000000
57.003221	__proteinA_rbs	1.000000	0.000000	0.000000
57.003221	__proteinB_rbs	1.000000	0.000000	0.000000
57.003221	__ribosome	3.000000	0.000000	0.000000
57.003221	proteinA	2.000000	1.000000	1.000000
57.003221	proteinB	2.000000	1.000000	1.000000
58.001352	__proteinA_rbs	1.000000	0.000000	0.000000
58.001352	__proteinB_rbs	1.000000	0.000000	0.000000
58.001352	__ribosome	3.000000	0.000000	0.000000
58.001352	proteinA	2.000000	1.000000	1.000000
58.001352	proteinB	2.000000	1.000000	1.000000
59.074606	__proteinA_rbs	1.000000	0.000000	0.000000
59.074606	__proteinB_rbs	1.000000	0.000000	0.000000
59.074606	__ribosome	3.000000	0.000000	0.000000
59.074606	proteinA	2.000000	1.000000	1.000000
59.074606	proteinB	2.000000	1.000000	1.000000
60.042686	__proteinA_rbs	1.000000	0.000000	0.000000
60.042686	__proteinB_rbs	0.000000	0.000000	0.000000
60.042686	__ribosome	2.000000	0.000000	0.000000
60.042686	proteinA	2.000000	1.000000	1.000000
60.042686	proteinB	2.000000	1.000000	2.000000
61.008143	__proteinA_rbs	1.000000	0.000000	0.000000
61.008143	__proteinB_rbs	1.000000	0.000000	0.000000
61.008143	__ribosome	2.000000	0.000000	0.000000
61.008143	proteinA	2.000000	1.000000	1.000000
61.008143	proteinB	2.000000	1.000000	2.000000
62.032542	__proteinA_rbs	1.000000	0.000000	0.000000
62.032542	__proteinB_rbs	1.000000	0.000000	0.000000
62.032542	__ribosome	2.000000	0.000000	0.000000
62.032542	proteinA	2.000000	1.000000	1.000000
62.032542	proteinB	2.000000	1.000000	2.000000
63.007269	__proteinA_rbs	1.000000	0.000000	0.000000
63.007269	__proteinB_rbs	1.000000	0.000000	0.000000
63.007269	__ribosome	2.000000	0.000000	0.000000
63.007269	proteinA	2.000000	1.000000	1.000000
63.007269	proteinB	2.000000	1.000000	2.000000
64.005976	__proteinA_rbs	1.000000	0.000000	0.000000
64.005976	__proteinB_rbs	1.000000	0.000000	0.000000
64.005976	__ribosome	2.000000	0.000000	0.000000
64.005976	proteinA	2.000000	1.000000	1.000000
64.005976	proteinB	2.000000	1.000000	2.000000
65.013926	__proteinA_rbs	1.000000	0.000000	0.000000
65.013926	__proteinB_rbs	0.000000	0.000000	0.000000
65.013926	__ribosome	2.000000	0.000000	0.000000
65.013926	proteinA	2.000000	1.000000	1.000000
65.013926	proteinB	3.000000	1.000000	2.000000
66.016108	__proteinA_rbs	1.000000	0.000000	0.000000
66.016108	__proteinB_rbs	1.000000	0.000000	0.000000
66.016108	__ribosome	2.000000	0.000000	0.000000
66.016108	proteinA	2.000000	1.000000	1.000000
66.016108	proteinB	3.000000	1.000000	2.000000
67.055634	__proteinA_rbs	1.000000	0.000000	0.000000
67.055634	__proteinB_rbs	1.000000	0.000000	0.000000
67.055634	__ribosome	2.000000	0.000000	0.000000
67.055634	proteinA	2.000000	1.000000	1.000000
67.055634	proteinB	3.000000	1.000000	2.000000
68.007738	__proteinA_rbs	1.000000	0.000000	0.000000
68.007738	__proteinB_rbs	1.000000	0.000000	0.000000
68.007738	__ribosome	2.000000	0.000000	0.000000
68.007738	proteinA	2.000000	1.000000	1.000000
68.007738	proteinB	3.000000	1.000000	2.000000
69.020588	__proteinA_rbs	1.000000	0.000000	0.000000
69.020588	__proteinB_rbs	1.000000	0.000000	0.000000
69.020588	__ribosome	3.000000	0.000000	0.000000
69.020588	proteinA	3.000000	1.000000	0.000000
69.020588	proteinB	3.000000	1.000000	2.000000
70.057373	__proteinA_rbs	1.000000	0.000000	0.000000
70.057373	__proteinB_rbs	1.000000	0.000000	0.000000
70.057373	__ribosome	3.000000	0.000000	0.000000
70.057373	proteinA	3.000000	1.000000	0.000000
70.057373	proteinB	3.000000	1.000000	2.000000
71.014940	__proteinA_rbs	1.000000	0.000000	0.000000
71.014940	__proteinB_rbs	1.000000	0.000000	0.000000
71.014940	__ribosome	3.000000	0.000000	0.000000
71.014940	proteinA	3.000000	1.000000	0.000000
71.014940	proteinB	3.000000	1.000000	2.000000
72.094988	__proteinA_rbs	1.000000	0.000000	0.000000
72.094988	__proteinB_rbs	1.000000	0.000000	0.000000
72.094988	__ribosome	3.000000	0.000000	0.000000
72.094988	proteinA	3.000000	1.000000	0.000000
72.094988	proteinB	3.000000	1.000000	2.000000
73.011659	__proteinA_rbs	1.000000	0.000000	0.000000
73.011659	__proteinB_rbs	1.000000	0.000000	0.000000
73.011659	__ribosome	3.000000	0.000000	0.000000
73.011659	proteinA	3.000000	1.000000	0.000000
73.011659	proteinB	3.000000	1.000000	2.000000
74.012086	__proteinA_rbs	1.000000	0.000000	0.000000
74.012086	__proteinB_rbs	1.000000	0.000000	0.000000
74.012086	__ribosome	3.000000	0.000000	0.000000
74.012086	proteinA	3.000000	1.000000	0.000000
74.012086	proteinB	3.000000	1.000000	2.000000
75.009811	__proteinA_rbs	1.000000	0.000000	0.000000
75.009811	__proteinB_rbs	1.000000	0.000000	0.000000
75.009811	__ribosome	3.000000	0.000000	0.000000
75.009811	proteinA	3.000000	1.000000	0.000000
75.009811	proteinB	3.000000	1.000000	2.000000
76.031891	__proteinA_rbs	1.000000	0.000000	0.000000
76.031891	__proteinB_rbs	1.000000	0.000000	0.000000
76.031891	__ribosome	3.000000	0.000000	0.000000
76.031891	proteinA	3.000000	1.000000	0.000000
76.031891	proteinB	3.000000	1.000000	2.000000
77.006884	__proteinA_rbs	1.000000	0.000000	0.000000
77.006884	__proteinB_rbs	1.000000	0.000000	0.000000
77.006884	__ribosome	4.000000	0.000000	0.000000
77.006884	proteinA	3.000000	1.000000	0.000000
77.006884	proteinB	4.000000	1.000000	1.000000
78.334358	__proteinA_rbs	1.000000	0.000000	0.000000
78.334358	__proteinB_rbs	1.000000	0.000000	0.000000
78.334358	__ribosome	4.000000	0.000000	0.000000
78.334358	proteinA	3.000000	1.000000	0.000000
78.334358	proteinB	4.000000	1.000000	1.000000
79.020703	__proteinA_rbs	1.000000	0.000000	0.000000
79.020703	__proteinB_rbs	1.000000	0.000000	0.000000
79.020703	__ribosome	4.000000	0.000000	0.000000
79.020703	proteinA	3.000000	1.000000	0.000000
79.020703	proteinB	4.000000	1.000000	1.000000
80.072102	__proteinA_rbs	1.000000	0.000000	0.000000
80.072102	__proteinB_rbs	1.000000	0.000000	0.000000
80.072102	__ribosome	4.000000	0.000000	0.000000
80.072102	proteinA	3.000000	1.000000	0.000000
80.072102	proteinB	4.000000	1.000000	1.000000
81.069266	__proteinA_rbs	1.000000	0.000000	0.000000
81.069266	__proteinB_rbs	1.000000	0.000000	0.000000
81.069266	__ribosome	4.000000	0.000000	0.000000
81.069266	proteinA	3.000000	1.000000	0.000000
81.069266	proteinB	4.000000	1.000000	1.000000
82.080909	__proteinA_rbs	1.000000	0.000000	0.000000
82.080909	__proteinB_rbs	1.000000	0.000000	0.000000
82.080909	__ribosome	4.000000	0.000000	0.000000
82.080909	proteinA	3.000000	1.000000	0.000000
82.080909	proteinB	4.000000	1.000000	1.000000
83.034186	__proteinA_rbs	1.000000	0.000000	0.000000
83.034186	__proteinB_rbs	1.000000	0.000000	0.000000
83.034186	__ribosome	4.000000	0.000000	0.000000
83.034186	proteinA	3.000000	1.000000	0.000000
83.034186	proteinB	4.000000	1.000000	1.000000
85.124265	__proteinA_rbs	0.000000	0.000000	0.000000
85.124265	__proteinB_rbs	1.000000	0.000000	0.000000
85.124265	__ribosome	4.000000	0.000000	0.000000
85.124265	proteinA	3.000000	1.000000	1.000000
85.124265	proteinB	5.000000	1.000000	0.000000
85.125776	__proteinA_rbs	0.000000	0.000000	0.000000
85.125776	__proteinB_rbs	1.000000	0.000000	0.000000
85.125776	__ribosome	4.000000	0.000000	0.000000
85.125776	proteinA	3.000000	1.000000	1.000000
85.125776	proteinB	5.000000	1.000000	0.000000
86.006640	__proteinA_rbs	1.000000	0.000000	0.000000
86.006640	__proteinB_rbs	1.000000	0.000000	0.000000
86.006640	__ribosome	4.000000	0.000000	0.000000
86.006640	proteinA	3.000000	1.000000	1.000000
86.006640	proteinB	5.000000	1.000000	0.000000
87.085468	__proteinA_rbs	1.000000	0.000000	0.000000
87.085468	__proteinB_rbs	1.000000	0.000000	0.000000
87.085468	__ribosome	4.000000	0.000000	0.000000
87.085468	proteinA	3.000000	1.000000	1.000000
87.085468	proteinB	5.000000	1.000000	0.000000
88.087266	__proteinA_rbs	1.000000	0.000000	0.000000
88.087266	__proteinB_rbs	1.000000	0.000000	0.000000
88.087266	__ribosome	4.000000	0.000000	0.000000
88.087266	proteinA	3.000000	1.000000	1.000000
88.087266	proteinB	5.000000	1.000000	0.000000
89.028687	__proteinA_rbs	1.000000	0.000000	0.000000
89.028687	__proteinB_rbs	1.000000	0.000000	0.000000
89.028687	__ribosome	4.000000	0.000000	0.000000
89.028687	proteinA	3.000000	1.000000	1.000000
89.028687	proteinB	5.000000	1.000000	0.000000
90.063060	__proteinA_rbs	1.000000	0.000000	0.000000
90.063060	__proteinB_rbs	1.000000	0.000000	0.000000
90.063060	__ribosome	4.000000	0.000000	0.000000
90.063060	proteinA	3.000000	1.000000	1.000000
90.063060	proteinB	5.000000	1.000000	0.000000
91.021758	__proteinA_rbs	1.000000	0.000000	0.000000
91.021758	__proteinB_rbs	1.000000	0.000000	0.000000
91.021758	__ribosome	4.000000	0.000000	0.000000
91.021758	proteinA	3.000000	1.000000	1.000000
91.021758	proteinB	5.000000	1.000000	0.000000
92.022727	__proteinA_rbs	1.000000	0.000000	0.000000
92.022727	__proteinB_rbs	1.000000	0.000000	0.000000
92.022727	__ribosome	4.000000	0.000000	0.000000
92.022727	proteinA	3.000000	1.000000	1.000000
92.022727	proteinB	5.000000	1.000000	0.000000
93.134089	__proteinA_rbs	1.000000	0.000000	0.000000
93.134089	__proteinB_rbs	1.000000	0.000000	0.000000
93.134089	__ribosome	4.000000	0.000000	0.000000
93.134089	proteinA	3.000000	1.000000	1.000000
93.134089	proteinB	5.000000	1.000000	0.000000
94.245640	__proteinA_rbs	1.000000	0.000000	0.000000
94.245640	__proteinB_rbs	1.000000	0.000000	0.000000
94.245640	__ribosome	4.000000	0.000000	0.000000
94.245640	proteinA	3.000000	1.000000	1.000000
94.245640	proteinB	5.000000	1.000000	0.000000
95.100614	__proteinA_rbs	1.000000	0.000000	0.000000
95.100614	__proteinB_rbs	1.000000	0.000000	0.000000
95.100614	__ribosome	4.000000	0.000000	0.000000
95.100614	proteinA	3.000000	1.000000	1.000000
95.100614	proteinB	5.000000	1.000000	0.000000
96.078570	__proteinA_rbs	1.000000	0.000000	0.000000
96.078570	__proteinB_rbs	1.000000	0.000000	0.000000
96.078570	__ribosome	4.000000	0.000000	0.000000
96.078570	proteinA	3.000000	1.000000	1.000000
96.078570	proteinB	5.000000	1.000000	0.000000
97.023606	__proteinA_rbs	1.000000	0.000000	0.000000
97.023606	__proteinB_rbs	1.000000	0.000000	0.000000
97.023606	__ribosome	4.000000	0.000000	0.000000
97.023606	proteinA	3.000000	1.000000	1.000000
97.023606	proteinB	5.000000	1.000000	0.000000
98.000883	__proteinA_rbs	1.000000	0.000000	0.000000
98.000883	__proteinB_rbs	1.000000	0.000000	0.000000
98.000883	__ribosome	3.000000	0.000000	0.000000
98.000883	proteinA	3.000000	1.000000	2.000000
98.000883	proteinB	5.000000	1.000000	0.000000
99.004999	__proteinA_rbs	1.000000	0.000000	0.000000
99.004999	__proteinB_rbs	1.000000	0.000000	0.000000
99.004999	__ribosome	3.000000	0.000000	0.000000
99.004999	proteinA	3.000000	1.000000	2.000000
99.004999	proteinB	5.000000	1.000000	0.000000
