time	species	protein	transcript	ribo_density
40.025362	__proteinA_rbs	1.000000	0.000000	0.000000
40.025362	__proteinB_rbs	1.000000	0.000000	0.000000
40.025362	__ribosome	3.000000	0.000000	0.000000
40.025362	proteinA	1.000000	1.000000	0.000000
40.025362	proteinB	2.000000	1.000000	2.000000
41.031154	__proteinA_rbs	1.000000	0.000000	0.000000
41.031154	__proteinB_rbs	1.000000	0.000000	0.000000
41.031154	__ribosome	4.000000	0.000000	0.000000
41.031154	proteinA	1.000000	1.000000	0.000000
41.031154	proteinB	3.000000	1.000000	1.000000
42.018656	__proteinA_rbs	1.000000	0.000000	0.000000
42.018656	__proteinB_rbs	1.000000	0.000000	0.000000
42.018656	__ribosome	4.000000	0.000000	0.000000
42.018656	proteinA	1.000000	1.000000	0.000000
42.018656	proteinB	3.000000	1.000000	1.000000
43.036577	__proteinA_rbs	1.000000	0.000000	0.000000
43.036577	__proteinB_rbs	1.000000	0.000000	0.000000
43.036577	__ribosome	4.000000	0.000000	0.000000
43.036577	proteinA	1.000000	1.000000	0.000000
43.036577	proteinB	3.000000	1.000000	1.000000
44.031451	__proteinA_rbs	1.000000	0.000000	0.000000
44.031451	__proteinB_rbs	1.000000	0.000000	0.000000
44.031451	__ribosome	4.000000	0.000000	0.000000
44.031451	proteinA	1.000000	1.000000	0.000000
44.031451	proteinB	3.000000	1.000000	1.000000
45.004973	__proteinA_rbs	1.000000	0.000000	0.000000
45.004973	__proteinB_rbs	1.000000	0.000000	0.000000
45.004973	__ribosome	4.000000	0.000000	0.000000
45.004973	proteinA	1.000000	1.000000	0.000000
45.004973	proteinB	3.000000	1.000000	1.000000
46.053218	__proteinA_rbs	1.000000	0.000000	0.000000
46.053218	__proteinB_rbs	1.000000	0.000000	0.000000
46.053218	__ribosome	4.000000	0.000000	0.000000
46.053218	proteinA	1.000000	1.000000	0.000000
46.053218	proteinB	3.000000	1.000000	1.000000
47.033567	__proteinA_rbs	1.000000	0.000000	0.000000
47.033567	__proteinB_rbs	1.000000	0.000000	0.000000
47.033567	__ribosome	4.000000	0.000000	0.000000
47.033567	proteinA	1.000000	1.000000	0.000000
47.033567	proteinB	3.000000	1.000000	1.000000
48.059469	__proteinA_rbs	1.000000	0.000000	0.000000
48.059469	__proteinB_rbs	1.000000	0.000000	0.000000
48.059469	__ribosome	4.000000	0.000000	0.000000
48.059469	proteinA	1.000000	1.000000	0.000000
48.059469	proteinB	3.000000	1.000000	1.000000
49.097633	__proteinA_rbs	1.000000	0.000000	0.000000
49.097633	__proteinB_rbs	1.000000	0.000000	0.000000
49.097633	__ribosome	4.000000	0.000000	0.000000
49.097633	proteinA	1.000000	1.000000	0.000000
49.097633	proteinB	3.000000	1.000000	1.000000
50.019993	__proteinA_rbs	1.000000	0.000000	0.000000
50.019993	__proteinB_rbs	1.000000	0.000000	0.000000
50.019993	__ribosome	4.000000	0.000000	0.000000
50.019993	proteinA	1.000000	1.000000	0.000000
50.019993	proteinB	3.000000	1.000000	1.000000
51.014034	__proteinA_rbs	1.000000	0.000000	0.000000
51.014034	__proteinB_rbs	1.000000	0.000000	0.000000
51.014034	__ribosome	4.000000	0.000000	0.000000
51.014034	proteinA	1.000000	1.000000	0.000000
51.014034	proteinB	3.000000	1.000000	1.000000
54.210209	__proteinA_rbs	0.000000	0.000000	0.000000
54.210209	__proteinB_rbs	1.000000	0.000000	0.000000
54.210209	__ribosome	4.000000	0.000000	0.000000
54.210209	proteinA	1.000000	1.000000	1.000000
54.210209	proteinB	4.000000	1.000000	0.000000
54.239837	__proteinA_rbs	0.000000	0.000000	0.000000
54.239837	__proteinB_rbs	1.000000	0.000000	0.000000
54.239837	__ribosome	4.000000	0.000000	0.000000
54.239837	proteinA	1.000000	1.000000	1.000000
54.239837	proteinB	4.000000	1.000000	0.000000
54.298836	__proteinA_rbs	0.000000	0.000000	0.000000
54.298836	__proteinB_rbs	1.000000	0.000000	0.000000
54.298836	__ribosome	4.000000	0.000000	0.000000
54.298836	proteinA	1.000000	1.000000	1.000000
54.298836	proteinB	4.000000	1.000000	0.000000
55.091209	__proteinA_rbs	1.000000	0.000000	0.000000
55.091209	__proteinB_rbs	1.000000	0.000000	0.000000
55.091209	__ribosome	4.000000	0.000000	0.000000
55.091209	proteinA	1.000000	1.000000	1.000000
55.091209	proteinB	4.000000	1.000000	0.000000
56.059800	__proteinA_rbs	1.000000	0.000000	0.000000
56.059800	__proteinB_rbs	1.000000	0.000000	0.000000
56.059800	__ribosome	4.000000	0.000000	0.000000
56.059800	proteinA	1.000000	1.000000	1.000000
56.059800	proteinB	4.000000	1.000000	0.000000
57.001013	__proteinA_rbs	0.000000	0.000000	0.000000
57.001013	__proteinB_rbs	1.000000	0.000000	0.000000
57.001013	__ribosome	3.000000	0.000000	0.000000
57.001013	proteinA	1.000000	1.000000	2.000000
57.001013	proteinB	4.000000	1.000000	0.000000
58.011515	__proteinA_rbs	1.000000	0.000000	0.000000
58.011515	__proteinB_rbs	1.000000	0.000000	0.000000
58.011515	__ribosome	3.000000	0.000000	0.000000
58.011515	proteinA	1.000000	1.000000	2.000000
58.011515	proteinB	4.000000	1.000000	0.000000
59.004496	__proteinA_rbs	1.000000	0.000000	0.000000
59.004496	__proteinB_rbs	1.000000	0.000000	0.000000
59.004496	__ribosome	3.000000	0.000000	0.000000
59.004496	proteinA	1.000000	1.000000	2.000000
59.004496	proteinB	4.000000	1.000000	0.000000
60.011289	__proteinA_rbs	1.000000	0.000000	0.000000
60.011289	__proteinB_rbs	1.000000	0.000000	0.000000
60.011289	__ribosome	3.000000	0.000000	0.000000
60.011289	proteinA	1.000000	1.000000	2.000000
60.011289	proteinB	4.000000	1.000000	0.000000
61.004094	__proteinA_rbs	1.000000	0.000000	0.000000
61.004094	__proteinB_rbs	1.000000	0.000000	0.000000
61.004094	__ribosome	3.000000	0.000000	0.000000
61.004094	proteinA	1.000000	1.000000	2.000000
61.004094	proteinB	4.000000	1.000000	0.000000
62.021133	__proteinA_rbs	1.000000	0.000000	0.000000
62.021133	__proteinB_rbs	1.000000	0.000000	0.000000
62.021133	__ribosome	3.000000	0.000000	0.000000
62.021133	proteinA	1.000000	1.000000	2.000000
62.021133	proteinB	4.000000	1.000000	0.000000
63.047772	__proteinA_rbs	1.000000	0.000000	0.000000
63.047772	__proteinB_rbs	1.000000	0.000000	0.000000
63.047772	__ribosome	3.000000	0.000000	0.000000
63.047772	proteinA	1.000000	1.000000	2.000000
63.047772	proteinB	4.000000	1.000000	0.000000
64.002853	__proteinA_rbs	1.000000	0.000000	0.000000
64.002853	__proteinB_rbs	1.000000	0.000000	0.000000
64.002853	__ribosome	3.000000	0.000000	0.000000
64.002853	proteinA	1.000000	1.000000	2.000000
64.002853	proteinB	4.000000	1.000000	0.000000
65.092368	__proteinA_rbs	1.000000	0.000000	0.000000
65.092368	__proteinB_rbs	0.000000	0.000000	0.000000
65.092368	__ribosome	2.000000	0.000000	0.000000
65.092368	proteinA	1.000000	1.000000	2.000000
65.092368	proteinB	4.000000	1.000000	1.000000
66.004757	__proteinA_rbs	1.000000	0.000000	0.000000
66.004757	__proteinB_rbs	1.000000	0.000000	0.000000
66.004757	__ribosome	2.000000	0.000000	0.000000
66.004757	proteinA	1.000000	1.000000	2.000000
66.004757	proteinB	4.000000	1.000000	1.000000
67.018022	__proteinA_rbs	1.000000	0.000000	0.000000
67.018022	__proteinB_rbs	1.000000	0.000000	0.000000
67.018022	__ribosome	2.000000	0.000000	0.000000
67.018022	proteinA	1.000000	1.000000	2.000000
67.018022	proteinB	4.000000	1.000000	1.000000
68.029228	__proteinA_rbs	0.000000	0.000000	0.000000
68.029228	__proteinB_rbs	1.000000	0.000000	0.000000
68.029228	__ribosome	1.000000	0.000000	0.000000
68.029228	proteinA	1.000000	1.000000	3.000000
68.029228	proteinB	4.000000	1.000000	1.000000
69.015757	__proteinA_rbs	1.000000	0.000000	0.000000
69.015757	__proteinB_rbs	1.000000	0.000000	0.000000
69.015757	__ribosome	1.000000	0.000000	0.000000
69.015757	proteinA	1.000000	1.000000	3.000000
69.015757	proteinB	4.000000	1.000000	1.000000
70.013283	__proteinA_rbs	1.000000	0.000000	0.000000
70.013283	__proteinB_rbs	1.000000	0.000000	0.000000
70.013283	__ribosome	1.000000	0.000000	0.000000
70.013283	proteinA	1.000000	1.000000	3.000000
70.013283	proteinB	4.000000	1.000000	1.000000
71.031707	__proteinA_rbs	1.000000	0.000000	0.000000
71.031707	__proteinB_rbs	1.000000	0.000000	0.000000
71.031707	__ribosome	2.000000	0.000000	0.000000
71.031707	proteinA	2.000000	1.000000	2.000000
71.031707	proteinB	4.000000	1.000000	1.000000
72.019776	__proteinA_rbs	1.000000	0.000000	0.000000
72.019776	__proteinB_rbs	1.000000	0.000000	0.000000
72.019776	__ribosome	3.000000	0.000000	0.000000
72.019776	proteinA	3.000000	1.000000	1.000000
72.019776	proteinB	4.000000	1.000000	1.000000
73.004965	__proteinA_rbs	1.000000	0.000000	0.000000
73.004965	__proteinB_rbs	1.000000	0.000000	0.000000
73.004965	__ribosome	3.000000	0.000000	0.000000
73.004965	proteinA	3.000000	1.000000	1.000000
73.004965	proteinB	4.000000	1.000000	1.000000
74.043822	__proteinA_rbs	1.000000	0.000000	0.000000
74.043822	__proteinB_rbs	1.000000	0.000000	0.000000
74.043822	__ribosome	3.000000	0.000000	0.000000
74.043822	proteinA	3.000000	1.000000	1.000000
74.043822	proteinB	4.000000	1.000000	1.000000
75.010855	__proteinA_rbs	1.000000	0.000000	0.000000
75.010855	__proteinB_rbs	0.000000	0.000000	0.000000
75.010855	__ribosome	2.000000	0.000000	0.000000
75.010855	proteinA	3.000000	1.000000	1.000000
75.010855	proteinB	4.000000	1.000000	2.000000
76.011526	__proteinA_rbs	1.000000	0.000000	0.000000
76.011526	__proteinB_rbs	1.000000	0.000000	0.000000
76.011526	__ribosome	2.000000	0.000000	0.000000
76.011526	proteinA	3.000000	1.000000	1.000000
76.011526	proteinB	4.000000	1.000000	2.000000
77.036809	__proteinA_rbs	1.000000	0.000000	0.000000
77.036809	__proteinB_rbs	1.000000	0.000000	0.000000
77.036809	__ribosome	2.000000	0.000000	0.000000
77.036809	proteinA	3.000000	1.000000	1.000000
77.036809	proteinB	4.000000	1.000000	2.000000
78.018515	__proteinA_rbs	1.000000	0.000000	0.000000
78.018515	__proteinB_rbs	1.000000	0.000000	0.000000
78.018515	__ribosome	2.000000	0.000000	0.000000
78.018515	proteinA	3.000000	1.000000	1.000000
78.018515	proteinB	4.000000	1.000000	2.000000
79.041561	__proteinA_rbs	1.000000	0.000000	0.000000
79.041561	__proteinB_rbs	1.000000	0.000000	0.000000
79.041561	__ribosome	2.000000	0.000000	0.000000
79.041561	proteinA	3.000000	1.000000	1.000000
79.041561	proteinB	4.000000	1.000000	2.000000
80.006047	__proteinA_rbs	1.000000	0.000000	0.000000
80.006047	__proteinB_rbs	1.000000	0.000000	0.000000
80.006047	__ribosome	2.000000	0.000000	0.000000
80.006047	proteinA	3.000000	1.000000	1.000000
80.006047	proteinB	4.000000	1.000000	2.000000
81.170314	__proteinA_rbs	1.000000	0.000000	0.000000
81.170314	__proteinB_rbs	1.000000	0.000000	0.000000
81.170314	__ribosome	3.000000	0.000000	0.000000
81.170314	proteinA	3.000000	1.000000	1.000000
81.170314	proteinB	5.000000	1.000000	1.000000
81.999193	__proteinA_rbs	1.000000	0.000000	0.000000
81.999193	__proteinB_rbs	1.000000	0.000000	0.000000
81.999193	__ribosome	3.000000	0.000000	0.000000
81.999193	proteinA	3.000000	1.000000	1.000000
81.999193	proteinB	5.000000	1.000000	1.000000
83.019481	__proteinA_rbs	1.000000	0.000000	0.000000
83.019481	__proteinB_rbs	1.000000	0.000000	0.000000
83.019481	__ribosome	3.000000	0.000000	0.000000
83.019481	proteinA	3.000000	1.000000	1.000000
83.019481	proteinB	5.000000	1.000000	1.000000
84.027425	__proteinA_rbs	1.000000	0.000000	0.000000
84.027425	__proteinB_rbs	1.000000	0.000000	0.000000
84.027425	__ribosome	2.000000	0.000000	0.000000
84.027425	proteinA	3.000000	1.000000	1.000000
84.027425	proteinB	5.000000	1.000000	2.000000
85.007307	__proteinA_rbs	1.000000	0.000000	0.000000
85.007307	__proteinB_rbs	1.000000	0.000000	0.000000
85.007307	__ribosome	2.000000	0.000000	0.000000
85.007307	proteinA	3.000000	1.000000	1.000000
85.007307	proteinB	5.000000	1.000000	2.000000
86.098555	__proteinA_rbs	1.000000	0.000000	0.000000
86.098555	__proteinB_rbs	1.000000	0.000000	0.000000
86.098555	__ribosome	3.000000	0.000000	0.000000
86.098555	proteinA	4.000000	1.000000	0.000000
86.098555	proteinB	5.000000	1.000000	2.000000
87.030237	__proteinA_rbs	1.000000	0.000000	0.000000
87.030237	__proteinB_rbs	1.000000	0.000000	0.000000
87.030237	__ribosome	2.000000	0.000000	0.000000
87.030237	proteinA	4.000000	1.000000	1.000000
87.030237	proteinB	5.000000	1.000000	2.000000
88.034472	__proteinA_rbs	1.000000	0.000000	0.000000
88.034472	__proteinB_rbs	1.000000	0.000000	0.000000
88.034472	__ribosome	2.000000	0.000000	0.000000
88.034472	proteinA	4.000000	1.000000	1.000000
88.034472	proteinB	5.000000	1.000000	2.000000
89.000423	__proteinA_rbs	1.000000	0.000000	0.000000
89.000423	__proteinB_rbs	1.000000	0.000000	0.000000
89.000423	__ribosome	3.000000	0.000000	0.000000
89.000423	proteinA	4.000000	1.000000	1.000000
89.000423	proteinB	6.000000	1.000000	1.000000
90.004626	__proteinA_rbs	1.000000	0.000000	0.000000
90.004626	__proteinB_rbs	1.000000	0.000000	0.000000
90.004626	__ribosome	3.000000	0.000000	0.000000
90.004626	proteinA	4.000000	1.000000	1.000000
90.004626	proteinB	6.000000	1.000000	1.000000
91.000842	__proteinA_rbs	1.000000	0.000000	0.000000
91.000842	__proteinB_rbs	1.000000	0.000000	0.000000
91.000842	__ribosome	3.000000	0.000000	0.000000
91.000842	proteinA	4.000000	1.000000	1.000000
91.000842	proteinB	6.000000	1.000000	1.000000
92.005156	__proteinA_rbs	1.000000	0.000000	0.000000
92.005156	__proteinB_rbs	1.000000	0.000000	0.000000
92.005156	__ribosome	3.000000	0.000000	0.000000
92.005156	proteinA	4.000000	1.000000	1.000000
92.005156	proteinB	6.000000	1.000000	1.000000
93.049579	__proteinA_rbs	1.000000	0.000000	0.000000
93.049579	__proteinB_rbs	1.000000	0.000000	0.000000
93.049579	__ribosome	3.000000	0.000000	0.000000
93.049579	proteinA	4.000000	1.000000	1.000000
93.049579	proteinB	6.000000	1.000000	1.000000
94.014061	__proteinA_rbs	1.000000	0.000000	0.000000
94.014061	__proteinB_rbs	1.000000	0.000000	0.000000
94.014061	__ribosome	3.000000	0.000000	0.000000
94.014061	proteinA	4.000000	1.000000	1.000000
94.014061	proteinB	6.000000	1.000000	1.000000
94.999927	__proteinA_rbs	1.000000	0.000000	0.000000
94.999927	__proteinB_rbs	1.000000	0.000000	0.000000
94.999927	__ribosome	3.000000	0.000000	0.000000
94.999927	proteinA	4.000000	1.000000	1.000000
94.999927	proteinB	6.000000	1.000000	1.000000
96.043752	__proteinA_rbs	1.000000	0.000000	0.000000
96.043752	__proteinB_rbs	1.000000	0.000000	0.000000
96.043752	__ribosome	3.000000	0.000000	0.000000
96.043752	proteinA	4.000000	1.000000	1.000000
96.043752	proteinB	6.000000	1.000000	1.000000
97.112874	__proteinA_rbs	1.000000	0.000000	0.000000
97.112874	__proteinB_rbs	1.000000	0.000000	0.000000
97.112874	__ribosome	3.000000	0.000000	0.000000
97.112874	proteinA	4.000000	1.000000	1.000000
97.112874	proteinB	6.000000	1.000000	1.000000
98.038796	__proteinA_rbs	1.000000	0.000000	0.000000
98.038796	__proteinB_rbs	1.000000	0.000000	0.000000
98.038796	__ribosome	3.000000	0.000000	0.000000
98.038796	proteinA	4.000000	1.000000	1.000000
98.038796	proteinB	6.000000	1.000000	1.000000
99.084010	__proteinA_rbs	1.000000	0.000000	0.000000
99.084010	__proteinB_rbs	1.000000	0.000000	0.000000
99.084010	__ribosome	4.000000	0.000000	0.000000
99.084010	proteinA	4.000000	1.000000	1.000000
99.084010	proteinB	7.000000	1.000000	0.000000
