time	species	protein	transcript	ribo_density
40.063193	__proteinA_rbs	1.000000	0.000000	0.000000
40.063193	__proteinB_rbs	1.000000	0.000000	0.000000
40.063193	__ribosome	3.000000	0.000000	0.000000
40.063193	proteinA	1.000000	1.000000	0.000000
40.063193	proteinB	1.000000	1.000000	2.000000
41.013617	__proteinA_rbs	1.000000	0.000000	0.000000
41.013617	__proteinB_rbs	1.000000	0.000000	0.000000
41.013617	__ribosome	3.000000	0.000000	0.000000
41.013617	proteinA	1.000000	1.000000	0.000000
41.013617	proteinB	1.000000	1.000000	2.000000
42.006221	__proteinA_rbs	1.000000	0.000000	0.000000
42.006221	__proteinB_rbs	1.000000	0.000000	0.000000
42.006221	__ribosome	3.000000	0.000000	0.000000
42.006221	proteinA	1.000000	1.000000	0.000000
42.006221	proteinB	1.000000	1.000000	2.000000
43.001957	__proteinA_rbs	1.000000	0.000000	0.000000
43.001957	__proteinB_rbs	1.000000	0.000000	0.000000
43.001957	__ribosome	3.000000	0.000000	0.000000
43.001957	proteinA	1.000000	1.000000	0.000000
43.001957	proteinB	1.000000	1.000000	2.000000
44.008438	__proteinA_rbs	1.000000	0.000000	0.000000
44.008438	__proteinB_rbs	1.000000	0.000000	0.000000
44.008438	__ribosome	3.000000	0.000000	0.000000
44.008438	proteinA	1.000000	1.000000	0.000000
44.008438	proteinB	1.000000	1.000000	2.000000
45.005194	__proteinA_rbs	1.000000	0.000000	0.000000
45.005194	__proteinB_rbs	1.000000	0.000000	0.000000
45.005194	__ribosome	3.000000	0.000000	0.000000
45.005194	proteinA	1.000000	1.000000	0.000000
45.005194	proteinB	1.000000	1.000000	2.000000
46.019789	__proteinA_rbs	1.000000	0.000000	0.000000
46.019789	__proteinB_rbs	1.000000	0.000000	0.000000
46.019789	__ribosome	3.000000	0.000000	0.000000
46.019789	proteinA	1.000000	1.000000	0.000000
46.019789	proteinB	1.000000	1.000000	2.000000
47.058288	__proteinA_rbs	1.000000	0.000000	0.000000
47.058288	__proteinB_rbs	1.000000	0.000000	0.000000
47.058288	__ribosome	3.000000	0.000000	0.000000
47.058288	proteinA	1.000000	1.000000	0.000000
47.058288	proteinB	1.000000	1.000000	2.000000
48.004468	__proteinA_rbs	1.000000	0.000000	0.000000
48.004468	__proteinB_rbs	0.000000	0.000000	0.000000
48.004468	__ribosome	2.000000	0.000000	0.000000
48.004468	proteinA	1.000000	1.000000	0.000000
48.004468	proteinB	1.000000	1.000000	3.000000
49.003821	__proteinA_rbs	1.000000	0.000000	0.000000
49.003821	__proteinB_rbs	1.000000	0.000000	0.000000
49.003821	__ribosome	2.000000	0.000000	0.000000
49.003821	proteinA	1.000000	1.000000	0.000000
49.003821	proteinB	1.000000	1.000000	3.000000
50.001253	__proteinA_rbs	1.000000	0.000000	0.000000
50.001253	__proteinB_rbs	1.000000	0.000000	0.000000
50.001253	__ribosome	2.000000	0.000000	0.000000
50.001253	proteinA	1.000000	1.000000	0.000000
50.001253	proteinB	1.000000	1.000000	3.000000
51.024982	__proteinA_rbs	1.000000	0.000000	0.000000
51.024982	__proteinB_rbs	1.000000	0.000000	0.000000
51.024982	__ribosome	3.000000	0.000000	0.000000
51.024982	proteinA	1.000000	1.000000	0.000000
51.024982	proteinB	2.000000	1.000000	2.000000
52.029910	__proteinA_rbs	1.000000	0.000000	0.000000
52.029910	__proteinB_rbs	0.000000	0.000000	0.000000
52.029910	__ribosome	2.000000	0.000000	0.000000
52.029910	proteinA	1.000000	1.000000	0.000000
52.029910	proteinB	2.000000	1.000000	3.000000
53.069448	__proteinA_rbs	1.000000	0.000000	0.000000
53.069448	__proteinB_rbs	1.000000	0.000000	0.000000
53.069448	__ribosome	3.000000	0.000000	0.000000
53.069448	proteinA	1.000000	1.000000	0.000000
53.069448	proteinB	3.000000	1.000000	2.000000
54.009596	__proteinA_rbs	1.000000	0.000000	0.000000
54.009596	__proteinB_rbs	1.000000	0.000000	0.000000
54.009596	__ribosome	3.000000	0.000000	0.000000
54.009596	proteinA	1.000000	1.000000	0.000000
54.009596	proteinB	3.000000	1.000000	2.000000
55.014038	__proteinA_rbs	1.000000	0.000000	0.000000
55.014038	__proteinB_rbs	1.000000	0.000000	0.000000
55.014038	__ribosome	3.000000	0.000000	0.000000
55.014038	proteinA	1.000000	1.000000	0.000000
55.014038	proteinB	3.000000	1.000000	2.000000
56.030135	__proteinA_rbs	1.000000	0.000000	0.000000
56.030135	__proteinB_rbs	1.000000	0.000000	0.000000
56.030135	__ribosome	3.000000	0.000000	0.000000
56.030135	proteinA	1.000000	1.000000	0.000000
56.030135	proteinB	3.000000	1.000000	2.000000
57.036923	__proteinA_rbs	1.000000	0.000000	0.000000
57.036923	__proteinB_rbs	1.000000	0.000000	0.000000
57.036923	__ribosome	3.000000	0.000000	0.000000
57.036923	proteinA	1.000000	1.000000	0.000000
57.036923	proteinB	3.000000	1.000000	2.000000
58.065873	__proteinA_rbs	1.000000	0.000000	0.000000
58.065873	__proteinB_rbs	1.000000	0.000000	0.000000
58.065873	__ribosome	3.000000	0.000000	0.000000
58.065873	proteinA	1.000000	1.000000	0.000000
58.065873	proteinB	3.000000	1.000000	2.000000
59.005969	__proteinA_rbs	1.000000	0.000000	0.000000
59.005969	__proteinB_rbs	1.000000	0.000000	0.000000
59.005969	__ribosome	3.000000	0.000000	0.000000
59.005969	proteinA	1.000000	1.000000	0.000000
59.005969	proteinB	3.000000	1.000000	2.000000
60.005185	__proteinA_rbs	1.000000	0.000000	0.000000
60.005185	__proteinB_rbs	1.000000	0.000000	0.000000
60.005185	__ribosome	3.000000	0.000000	0.000000
60.005185	proteinA	1.000000	1.000000	0.000000
60.005185	proteinB	3.000000	1.000000	2.000000
60.999985	__proteinA_rbs	1.000000	0.000000	0.000000
60.999985	__proteinB_rbs	1.000000	0.000000	0.000000
60.999985	__ribosome	2.000000	0.000000	0.000000
60.999985	proteinA	1.000000	1.000000	0.000000
60.999985	proteinB	3.000000	1.000000	3.000000
62.042300	__proteinA_rbs	1.000000	0.000000	0.000000
62.042300	__proteinB_rbs	1.000000	0.000000	0.000000
62.042300	__ribosome	2.000000	0.000000	0.000000
62.042300	proteinA	1.000000	1.000000	0.000000
62.042300	proteinB	3.000000	1.000000	3.000000
63.004240	__proteinA_rbs	1.000000	0.000000	0.000000
63.004240	__proteinB_rbs	1.000000	0.000000	0.000000
63.004240	__ribosome	2.000000	0.000000	0.000000
63.004240	proteinA	1.000000	1.000000	0.000000
63.004240	proteinB	3.000000	1.000000	3.000000
64.001080	__proteinA_rbs	1.000000	0.000000	0.000000
64.001080	__proteinB_rbs	1.000000	0.000000	0.000000
64.001080	__ribosome	2.000000	0.000000	0.000000
64.001080	proteinA	1.000000	1.000000	0.000000
64.001080	proteinB	3.000000	1.000000	3.000000
65.003237	__proteinA_rbs	1.000000	0.000000	0.000000
65.003237	__proteinB_rbs	1.000000	0.000000	0.000000
65.003237	__ribosome	3.000000	0.000000	0.000000
65.003237	proteinA	1.000000	1.000000	0.000000
65.003237	proteinB	4.000000	1.000000	2.000000
66.000666	__proteinA_rbs	1.000000	0.000000	0.000000
66.000666	__proteinB_rbs	1.000000	0.000000	0.000000
66.000666	__ribosome	3.000000	0.000000	0.000000
66.000666	proteinA	1.000000	1.000000	0.000000
66.000666	proteinB	4.000000	1.000000	2.000000
67.004019	__proteinA_rbs	1.000000	0.000000	0.000000
67.004019	__proteinB_rbs	0.000000	0.000000	0.000000
67.004019	__ribosome	2.000000	0.000000	0.000000
67.004019	proteinA	1.000000	1.000000	0.000000
67.004019	proteinB	4.000000	1.000000	3.000000
68.000274	__proteinA_rbs	1.000000	0.000000	0.000000
68.000274	__proteinB_rbs	1.000000	0.000000	0.000000
68.000274	__ribosome	2.000000	0.000000	0.000000
68.000274	proteinA	1.000000	1.000000	0.000000
68.000274	proteinB	4.000000	1.000000	3.000000
68.999177	__proteinA_rbs	1.000000	0.000000	0.000000
68.999177	__proteinB_rbs	1.000000	0.000000	0.000000
68.999177	__ribosome	2.000000	0.000000	0.000000
68.999177	proteinA	1.000000	1.000000	0.000000
68.999177	proteinB	4.000000	1.000000	3.000000
70.024694	__proteinA_rbs	0.000000	0.000000	0.000000
70.024694	__proteinB_rbs	1.000000	0.000000	0.000000
70.024694	__ribosome	1.000000	0.000000	0.000000
70.024694	proteinA	1.000000	1.000000	1.000000
70.024694	proteinB	4.000000	1.000000	3.000000
71.016344	__proteinA_rbs	1.000000	0.000000	0.000000
71.016344	__proteinB_rbs	1.000000	0.000000	0.000000
71.016344	__ribosome	2.000000	0.000000	0.000000
71.016344	proteinA	1.000000	1.000000	1.000000
71.016344	proteinB	5.000000	1.000000	2.000000
72.015385	__proteinA_rbs	1.000000	0.000000	0.000000
72.015385	__proteinB_rbs	1.000000	0.000000	0.000000
72.015385	__ribosome	2.000000	0.000000	0.000000
72.015385	proteinA	1.000000	1.000000	1.000000
72.015385	proteinB	5.000000	1.000000	2.000000
73.002502	__proteinA_rbs	1.000000	0.000000	0.000000
73.002502	__proteinB_rbs	1.000000	0.000000	0.000000
73.002502	__ribosome	2.000000	0.000000	0.000000
73.002502	proteinA	1.000000	1.000000	1.000000
73.002502	proteinB	5.000000	1.000000	2.000000
74.007628	__proteinA_rbs	1.000000	0.000000	0.000000
74.007628	__proteinB_rbs	1.000000	0.000000	0.000000
74.007628	__ribosome	2.000000	0.000000	0.000000
74.007628	proteinA	1.000000	1.000000	1.000000
74.007628	proteinB	5.000000	1.000000	2.000000
75.052668	__proteinA_rbs	1.000000	0.000000	0.000000
75.052668	__proteinB_rbs	1.000000	0.000000	0.000000
75.052668	__ribosome	2.000000	0.000000	0.000000
75.052668	proteinA	1.000000	1.000000	1.000000
75.052668	proteinB	5.000000	1.000000	2.000000
76.006509	__proteinA_rbs	1.000000	0.000000	0.000000
76.006509	__proteinB_rbs	1.000000	0.000000	0.000000
76.006509	__ribosome	2.000000	0.000000	0.000000
76.006509	proteinA	1.000000	1.000000	1.000000
76.006509	proteinB	5.000000	1.000000	2.000000
76.999197	__proteinA_rbs	1.000000	0.000000	0.000000
76.999197	__proteinB_rbs	1.000000	0.000000	0.000000
76.999197	__ribosome	2.000000	0.000000	0.000000
76.999197	proteinA	1.000000	1.000000	1.000000
76.999197	proteinB	5.000000	1.000000	2.000000
78.022189	__proteinA_rbs	1.000000	0.000000	0.000000
78.022189	__proteinB_rbs	1.000000	0.000000	0.000000
78.022189	__ribosome	3.000000	0.000000	0.000000
78.022189	proteinA	1.000000	1.000000	1.000000
78.022189	proteinB	6.000000	1.000000	1.000000
79.026672	__proteinA_rbs	1.000000	0.000000	0.000000
79.026672	__proteinB_rbs	1.000000	0.000000	0.000000
79.026672	__ribosome	3.000000	0.000000	0.000000
79.026672	proteinA	1.000000	1.000000	1.000000
79.026672	proteinB	6.000000	1.000000	1.000000
80.008196	__proteinA_rbs	1.000000	0.000000	0.000000
80.008196	__proteinB_rbs	1.000000	0.000000	0.000000
80.008196	__ribosome	3.000000	0.000000	0.000000
80.008196	proteinA	1.000000	1.000000	1.000000
80.008196	proteinB	6.000000	1.000000	1.000000
80.999739	__proteinA_rbs	1.000000	0.000000	0.000000
80.999739	__proteinB_rbs	1.000000	0.000000	0.000000
80.999739	__ribosome	3.000000	0.000000	0.000000
80.999739	proteinA	1.000000	1.000000	1.000000
80.999739	proteinB	6.000000	1.000000	1.000000
82.049315	__proteinA_rbs	1.000000	0.000000	0.000000
82.049315	__proteinB_rbs	1.000000	0.000000	0.000000
82.049315	__ribosome	3.000000	0.000000	0.000000
82.049315	proteinA	1.000000	1.000000	1.000000
82.049315	proteinB	6.000000	1.000000	1.000000
83.229371	__proteinA_rbs	1.000000	0.000000	0.000000
83.229371	__proteinB_rbs	1.000000	0.000000	0.000000
83.229371	__ribosome	4.000000	0.000000	0.000000
83.229371	proteinA	1.000000	1.000000	1.000000
83.229371	proteinB	7.000000	1.000000	0.000000
84.089908	__proteinA_rbs	1.000000	0.000000	0.000000
84.089908	__proteinB_rbs	1.000000	0.000000	0.000000
84.089908	__ribosome	4.000000	0.000000	0.000000
84.089908	proteinA	1.000000	1.000000	1.000000
84.089908	proteinB	7.000000	1.000000	0.000000
85.015060	__proteinA_rbs	1.000000	0.000000	0.000000
85.015060	__proteinB_rbs	0.000000	0.000000	0.000000
85.015060	__ribosome	3.000000	0.000000	0.000000
85.015060	proteinA	1.000000	1.000000	1.000000
85.015060	proteinB	7.000000	1.000000	1.000000
86.010844	__proteinA_rbs	1.000000	0.000000	0.000000
86.010844	__proteinB_rbs	1.000000	0.000000	0.000000
86.010844	__ribosome	3.000000	0.000000	0.000000
86.010844	proteinA	1.000000	1.000000	1.000000
86.010844	proteinB	7.000000	1.000000	1.000000
87.023946	__proteinA_rbs	1.000000	0.000000	0.000000
87.023946	__proteinB_rbs	0.000000	0.000000	0.000000
87.023946	__ribosome	3.000000	0.000000	0.000000
87.023946	proteinA	2.000000	1.000000	0.000000
87.023946	proteinB	7.000000	1.000000	2.000000
88.008594	__proteinA_rbs	1.000000	0.000000	0.000000
88.008594	__proteinB_rbs	1.000000	0.000000	0.000000
88.008594	__ribosome	3.000000	0.000000	0.000000
88.008594	proteinA	2.000000	1.000000	0.000000
88.008594	proteinB	7.000000	1.000000	2.000000
89.018690	__proteinA_rbs	1.000000	0.000000	0.000000
89.018690	__proteinB_rbs	1.000000	0.000000	0.000000
89.018690	__ribosome	3.000000	0.000000	0.000000
89.018690	proteinA	2.000000	1.000000	0.000000
89.018690	proteinB	7.000000	1.000000	2.000000
90.015662	__proteinA_rbs	0.000000	0.000000	0.000000
90.015662	__proteinB_rbs	1.000000	0.000000	0.000000
90.015662	__ribosome	2.000000	0.000000	0.000000
90.015662	proteinA	2.000000	1.000000	1.000000
90.015662	proteinB	7.000000	1.000000	2.000000
91.025223	__proteinA_rbs	1.000000	0.000000	0.000000
91.025223	__proteinB_rbs	1.000000	0.000000	0.000000
91.025223	__ribosome	2.000000	0.000000	0.000000
91.025223	proteinA	2.000000	1.000000	1.000000
91.025223	proteinB	7.000000	1.000000	2.000000
92.003590	__proteinA_rbs	1.000000	0.000000	0.000000
92.003590	__proteinB_rbs	1.000000	0.000000	0.000000
92.003590	__ribosome	2.000000	0.000000	0.000000
92.003590	proteinA	2.000000	1.000000	1.000000
92.003590	proteinB	7.000000	1.000000	2.000000
93.010023	__proteinA_rbs	1.000000	0.000000	0.000000
93.010023	__proteinB_rbs	1.000000	0.000000	0.000000
93.010023	__ribosome	2.000000	0.000000	0.000000
93.010023	proteinA	2.000000	1.000000	1.000000
93.010023	proteinB	7.000000	1.000000	2.000000
94.031487	__proteinA_rbs	1.000000	0.000000	0.000000
94.031487	__proteinB_rbs	1.000000	0.000000	0.000000
94.031487	__ribosome	2.000000	0.000000	0.000000
94.031487	proteinA	2.000000	1.000000	1.000000
94.031487	proteinB	7.000000	1.000000	2.000000
95.000029	__proteinA_rbs	1.000000	0.000000	0.000000
95.000029	__proteinB_rbs	1.000000	0.000000	0.000000
95.000029	__ribosome	2.000000	0.000000	0.000000
95.000029	proteinA	2.000000	1.000000	1.000000
95.000029	proteinB	7.000000	1.000000	2.000000
96.003895	__proteinA_rbs	1.000000	0.000000	0.000000
96.003895	__proteinB_rbs	1.000000	0.000000	0.000000
96.003895	__ribosome	2.000000	0.000000	0.000000
96.003895	proteinA	2.000000	1.000000	1.000000
96.003895	proteinB	7.000000	1.000000	2.000000
97.010835	__proteinA_rbs	1.000000	0.000000	0.000000
97.010835	__proteinB_rbs	1.000000	0.000000	0.000000
97.010835	__ribosome	2.000000	0.000000	0.000000
97.010835	proteinA	2.000000	1.000000	1.000000
97.010835	proteinB	7.000000	1.000000	2.000000
98.017145	__proteinA_rbs	1.000000	0.000000	0.000000
98.017145	__proteinB_rbs	1.000000	0.000000	0.000000
98.017145	__ribosome	2.000000	0.000000	0.000000
98.017145	proteinA	2.000000	1.000000	1.000000
98.017145	proteinB	7.000000	1.000000	2.000000
99.001939	__proteinA_rbs	1.000000	0.000000	0.000000
99.001939	__proteinB_rbs	1.000000	0.000000	0.000000
99.001939	__ribosome	2.000000	0.000000	0.000000
99.001939	proteinA	2.000000	1.000000	1.000000
99.001939	proteinB	7.000000	1.000000	2.000000
