time	species	protein	transcript	ribo_density
40.019620	__proteinA_rbs	1.000000	0.000000	0.000000
40.019620	__proteinB_rbs	1.000000	0.000000	0.000000
40.019620	__ribosome	3.000000	0.000000	0.000000
40.019620	proteinA	1.000000	1.000000	1.000000
40.019620	proteinB	1.000000	1.000000	1.000000
41.009316	__proteinA_rbs	1.000000	0.000000	0.000000
41.009316	__proteinB_rbs	1.000000	0.000000	0.000000
41.009316	__ribosome	3.000000	0.000000	0.000000
41.009316	proteinA	1.000000	1.000000	1.000000
41.009316	proteinB	1.000000	1.000000	1.000000
42.015479	__proteinA_rbs	1.000000	0.000000	0.000000
42.015479	__proteinB_rbs	1.000000	0.000000	0.000000
42.015479	__ribosome	3.000000	0.000000	0.000000
42.015479	proteinA	1.000000	1.000000	1.000000
42.015479	proteinB	1.000000	1.000000	1.000000
43.066548	__proteinA_rbs	1.000000	0.000000	0.000000
43.066548	__proteinB_rbs	1.000000	0.000000	0.000000
43.066548	__ribosome	3.000000	0.000000	0.000000
43.066548	proteinA	1.000000	1.000000	1.000000
43.066548	proteinB	1.000000	1.000000	1.000000
44.052542	__proteinA_rbs	1.000000	0.000000	0.000000
44.052542	__proteinB_rbs	1.000000	0.000000	0.000000
44.052542	__ribosome	3.000000	0.000000	0.000000
44.052542	proteinA	1.000000	1.000000	1.000000
44.052542	proteinB	1.000000	1.000000	1.000000
45.029338	__proteinA_rbs	1.000000	0.000000	0.000000
45.029338	__proteinB_rbs	1.000000	0.000000	0.000000
45.029338	__ribosome	3.000000	0.000000	0.000000
45.029338	proteinA	1.000000	1.000000	1.000000
45.029338	proteinB	1.000000	1.000000	1.000000
46.016157	__proteinA_rbs	1.000000	0.000000	0.000000
46.016157	__proteinB_rbs	0.000000	0.000000	0.000000
46.016157	__ribosome	2.000000	0.000000	0.000000
46.016157	proteinA	1.000000	1.000000	1.000000
46.016157	proteinB	1.000000	1.000000	2.000000
47.002552	__proteinA_rbs	1.000000	0.000000	0.000000
47.002552	__proteinB_rbs	1.000000	0.000000	0.000000
47.002552	__ribosome	2.000000	0.000000	0.000000
47.002552	proteinA	1.000000	1.000000	1.000000
47.002552	proteinB	1.000000	1.000000	2.000000
48.043545	__proteinA_rbs	1.000000	0.000000	0.000000
48.043545	__proteinB_rbs	1.000000	0.000000	0.000000
48.043545	__ribosome	4.000000	0.000000	0.000000
48.043545	proteinA	2.000000	1.000000	0.000000
48.043545	proteinB	2.000000	1.000000	1.000000
49.046689	__proteinA_rbs	1.000000	0.000000	0.000000
49.046689	__proteinB_rbs	1.000000	0.000000	0.000000
49.046689	__ribosome	4.000000	0.000000	0.000000
49.046689	proteinA	2.000000	1.000000	0.000000
49.046689	proteinB	2.000000	1.000000	1.000000
50.075207	__proteinA_rbs	1.000000	0.000000	0.000000
50.075207	__proteinB_rbs	1.000000	0.000000	0.000000
50.075207	__ribosome	3.000000	0.000000	0.000000
50.075207	proteinA	2.000000	1.000000	0.000000
50.075207	proteinB	2.000000	1.000000	2.000000
51.040296	__proteinA_rbs	1.000000	0.000000	0.000000
51.040296	__proteinB_rbs	1.000000	0.000000	0.000000
51.040296	__ribosome	3.000000	0.000000	0.000000
51.040296	proteinA	2.000000	1.000000	0.000000
51.040296	proteinB	2.000000	1.000000	2.000000
51.999183	__proteinA_rbs	1.000000	0.000000	0.000000
51.999183	__proteinB_rbs	1.000000	0.000000	0.000000
51.999183	__ribosome	3.000000	0.000000	0.000000
51.999183	proteinA	2.000000	1.000000	0.000000
51.999183	proteinB	2.000000	1.000000	2.000000
53.051192	__proteinA_rbs	1.000000	0.000000	0.000000
53.051192	__proteinB_rbs	1.000000	0.000000	0.000000
53.051192	__ribosome	3.000000	0.000000	0.000000
53.051192	proteinA	2.000000	1.000000	0.000000
53.051192	proteinB	2.000000	1.000000	2.000000
54.021187	__proteinA_rbs	1.000000	0.000000	0.000000
54.021187	__proteinB_rbs	1.000000	0.000000	0.000000
54.021187	__ribosome	3.000000	0.000000	0.000000
54.021187	proteinA	2.000000	1.000000	0.000000
54.021187	proteinB	2.000000	1.000000	2.000000
55.038149	__proteinA_rbs	1.000000	0.000000	0.000000
55.038149	__proteinB_rbs	1.000000	0.000000	0.000000
55.038149	__ribosome	3.000000	0.000000	0.000000
55.038149	proteinA	2.000000	1.000000	0.000000
55.038149	proteinB	2.000000	1.000000	2.000000
56.180057	__proteinA_rbs	1.000000	0.000000	0.000000
56.180057	__proteinB_rbs	1.000000	0.000000	0.000000
56.180057	__ribosome	3.000000	0.000000	0.000000
56.180057	proteinA	2.000000	1.000000	0.000000
56.180057	proteinB	2.000000	1.000000	2.000000
57.000862	__proteinA_rbs	1.000000	0.000000	0.000000
57.000862	__proteinB_rbs	1.000000	0.000000	0.000000
57.000862	__ribosome	3.000000	0.000000	0.000000
57.000862	proteinA	2.000000	1.000000	0.000000
57.000862	proteinB	2.000000	1.000000	2.000000
58.014625	__proteinA_rbs	1.000000	0.000000	0.000000
58.014625	__proteinB_rbs	1.000000	0.000000	0.000000
58.014625	__ribosome	3.000000	0.000000	0.000000
58.014625	proteinA	2.000000	1.000000	0.000000
58.014625	proteinB	2.000000	1.000000	2.000000
59.056144	__proteinA_rbs	1.000000	0.000000	0.000000
59.056144	__proteinB_rbs	1.000000	0.000000	0.000000
59.056144	__ribosome	2.000000	0.000000	0.000000
59.056144	proteinA	2.000000	1.000000	0.000000
59.056144	proteinB	2.000000	1.000000	3.000000
60.038002	__proteinA_rbs	1.000000	0.000000	0.000000
60.038002	__proteinB_rbs	1.000000	0.000000	0.000000
60.038002	__ribosome	2.000000	0.000000	0.000000
60.038002	proteinA	2.000000	1.000000	0.000000
60.038002	proteinB	2.000000	1.000000	3.000000
61.009807	__proteinA_rbs	1.000000	0.000000	0.000000
61.009807	__proteinB_rbs	1.000000	0.000000	0.000000
61.009807	__ribosome	2.000000	0.000000	0.000000
61.009807	proteinA	2.000000	1.000000	0.000000
61.009807	proteinB	2.000000	1.000000	3.000000
62.047674	__proteinA_rbs	1.000000	0.000000	0.000000
62.047674	__proteinB_rbs	1.000000	0.000000	0.000000
62.047674	__ribosome	2.000000	0.000000	0.000000
62.047674	proteinA	2.000000	1.000000	0.000000
62.047674	proteinB	2.000000	1.000000	3.000000
63.023704	__proteinA_rbs	1.000000	0.000000	0.000000
63.023704	__proteinB_rbs	1.000000	0.000000	0.000000
63.023704	__ribosome	3.000000	0.000000	0.000000
63.023704	proteinA	2.000000	1.000000	0.000000
63.023704	proteinB	3.000000	1.000000	2.000000
64.112623	__proteinA_rbs	1.000000	0.000000	0.000000
64.112623	__proteinB_rbs	1.000000	0.000000	0.000000
64.112623	__ribosome	3.000000	0.000000	0.000000
64.112623	proteinA	2.000000	1.000000	0.000000
64.112623	proteinB	3.000000	1.000000	2.000000
65.123995	__proteinA_rbs	1.000000	0.000000	0.000000
65.123995	__proteinB_rbs	0.000000	0.000000	0.000000
65.123995	__ribosome	2.000000	0.000000	0.000000
65.123995	proteinA	2.000000	1.000000	0.000000
65.123995	proteinB	3.000000	1.000000	3.000000
66.012769	__proteinA_rbs	1.000000	0.000000	0.000000
66.012769	__proteinB_rbs	1.000000	0.000000	0.000000
66.012769	__ribosome	2.000000	0.000000	0.000000
66.012769	proteinA	2.000000	1.000000	0.000000
66.012769	proteinB	3.000000	1.000000	3.000000
67.017706	__proteinA_rbs	1.000000	0.000000	0.000000
67.017706	__proteinB_rbs	1.000000	0.000000	0.000000
67.017706	__ribosome	2.000000	0.000000	0.000000
67.017706	proteinA	2.000000	1.000000	0.000000
67.017706	proteinB	3.000000	1.000000	3.000000
68.028517	__proteinA_rbs	1.000000	0.000000	0.000000
68.028517	__proteinB_rbs	1.000000	0.000000	0.000000
68.028517	__ribosome	3.000000	0.000000	0.000000
68.028517	proteinA	2.000000	1.000000	0.000000
68.028517	proteinB	4.000000	1.000000	2.000000
69.015823	__proteinA_rbs	1.000000	0.000000	0.000000
69.015823	__proteinB_rbs	1.000000	0.000000	0.000000
69.015823	__ribosome	3.000000	0.000000	0.000000
69.015823	proteinA	2.000000	1.000000	0.000000
69.015823	proteinB	4.000000	1.000000	2.000000
70.000860	__proteinA_rbs	1.000000	0.000000	0.000000
70.000860	__proteinB_rbs	1.000000	0.000000	0.000000
70.000860	__ribosome	3.000000	0.000000	0.000000
70.000860	proteinA	2.000000	1.000000	0.000000
70.000860	proteinB	4.000000	1.000000	2.000000
71.114378	__proteinA_rbs	1.000000	0.000000	0.000000
71.114378	__proteinB_rbs	1.000000	0.000000	0.000000
71.114378	__ribosome	3.000000	0.000000	0.000000
71.114378	proteinA	2.000000	1.000000	0.000000
71.114378	proteinB	4.000000	1.000000	2.000000
72.001972	__proteinA_rbs	1.000000	0.000000	0.000000
72.001972	__proteinB_rbs	1.000000	0.000000	0.000000
72.001972	__ribosome	3.000000	0.000000	0.000000
72.001972	proteinA	2.000000	1.000000	0.000000
72.001972	proteinB	4.000000	1.000000	2.000000
73.015321	__proteinA_rbs	1.000000	0.000000	0.000000
73.015321	__proteinB_rbs	1.000000	0.000000	0.000000
73.015321	__ribosome	3.000000	0.000000	0.000000
73.015321	proteinA	2.000000	1.000000	0.000000
73.015321	proteinB	4.000000	1.000000	2.000000
74.000314	__proteinA_rbs	1.000000	0.000000	0.000000
74.000314	__proteinB_rbs	1.000000	0.000000	0.000000
74.000314	__ribosome	3.000000	0.000000	0.000000
74.000314	proteinA	2.000000	1.000000	0.000000
74.000314	proteinB	4.000000	1.000000	2.000000
75.041892	__proteinA_rbs	1.000000	0.000000	0.000000
75.041892	__proteinB_rbs	1.000000	0.000000	0.000000
75.041892	__ribosome	4.000000	0.000000	0.000000
75.041892	proteinA	2.000000	1.000000	0.000000
75.041892	proteinB	5.000000	1.000000	1.000000
76.028867	__proteinA_rbs	1.000000	0.000000	0.000000
76.028867	__proteinB_rbs	1.000000	0.000000	0.000000
76.028867	__ribosome	4.000000	0.000000	0.000000
76.028867	proteinA	2.000000	1.000000	0.000000
76.028867	proteinB	5.000000	1.000000	1.000000
77.016652	__proteinA_rbs	1.000000	0.000000	0.000000
77.016652	__proteinB_rbs	1.000000	0.000000	0.000000
77.016652	__ribosome	4.000000	0.000000	0.000000
77.016652	proteinA	2.000000	1.000000	0.000000
77.016652	proteinB	5.000000	1.000000	1.000000
78.192953	__proteinA_rbs	1.000000	0.000000	0.000000
78.192953	__proteinB_rbs	1.000000	0.000000	0.000000
78.192953	__ribosome	4.000000	0.000000	0.000000
78.192953	proteinA	2.000000	1.000000	0.000000
78.192953	proteinB	5.000000	1.000000	1.000000
79.051241	__proteinA_rbs	1.000000	0.000000	0.000000
79.051241	__proteinB_rbs	1.000000	0.000000	0.000000
79.051241	__ribosome	4.000000	0.000000	0.000000
79.051241	proteinA	2.000000	1.000000	0.000000
79.051241	proteinB	5.000000	1.000000	1.000000
80.046755	__proteinA_rbs	1.000000	0.000000	0.000000
80.046755	__proteinB_rbs	1.000000	0.000000	0.000000
80.046755	__ribosome	4.000000	0.000000	0.000000
80.046755	proteinA	2.000000	1.000000	0.000000
80.046755	proteinB	5.000000	1.000000	1.000000
81.038063	__proteinA_rbs	1.000000	0.000000	0.000000
81.038063	__proteinB_rbs	1.000000	0.000000	0.000000
81.038063	__ribosome	4.000000	0.000000	0.000000
81.038063	proteinA	2.000000	1.000000	0.000000
81.038063	proteinB	5.000000	1.000000	1.000000
82.752505	__proteinA_rbs	0.000000	0.000000	0.000000
82.752505	__proteinB_rbs	1.000000	0.000000	0.000000
82.752505	__ribosome	4.000000	0.000000	0.000000
82.752505	proteinA	2.000000	1.000000	1.000000
82.752505	proteinB	6.000000	1.000000	0.000000
83.028116	__proteinA_rbs	0.000000	0.000000	0.000000
83.028116	__proteinB_rbs	1.000000	0.000000	0.000000
83.028116	__ribosome	4.000000	0.000000	0.000000
83.028116	proteinA	2.000000	1.000000	1.000000
83.028116	proteinB	6.000000	1.000000	0.000000
84.034603	__proteinA_rbs	1.000000	0.000000	0.000000
84.034603	__proteinB_rbs	1.000000	0.000000	0.000000
84.034603	__ribosome	4.000000	0.000000	0.000000
84.034603	proteinA	2.000000	1.000000	1.000000
84.034603	proteinB	6.000000	1.000000	0.000000
85.002674	__proteinA_rbs	1.000000	0.000000	0.000000
85.002674	__proteinB_rbs	1.000000	0.000000	0.000000
85.002674	__ribosome	4.000000	0.000000	0.000000
85.002674	proteinA	2.000000	1.000000	1.000000
85.002674	proteinB	6.000000	1.000000	0.000000
86.061626	__proteinA_rbs	1.000000	0.000000	0.000000
86.061626	__proteinB_rbs	1.000000	0.000000	0.000000
86.061626	__ribosome	4.000000	0.000000	0.000000
86.061626	proteinA	2.000000	1.000000	1.000000
86.061626	proteinB	6.000000	1.000000	0.000000
87.019874	__proteinA_rbs	1.000000	0.000000	0.000000
87.019874	__proteinB_rbs	1.000000	0.000000	0.000000
87.019874	__ribosome	4.000000	0.000000	0.000000
87.019874	proteinA	2.000000	1.000000	1.000000
87.019874	proteinB	6.000000	1.000000	0.000000
88.006470	__proteinA_rbs	1.000000	0.000000	0.000000
88.006470	__proteinB_rbs	1.000000	0.000000	0.000000
88.006470	__ribosome	4.000000	0.000000	0.000000
88.006470	proteinA	2.000000	1.000000	1.000000
88.006470	proteinB	6.000000	1.000000	0.000000
89.136761	__proteinA_rbs	1.000000	0.000000	0.000000
89.136761	__proteinB_rbs	1.000000	0.000000	0.000000
89.136761	__ribosome	4.000000	0.000000	0.000000
89.136761	proteinA	2.000000	1.000000	1.000000
89.136761	proteinB	6.000000	1.000000	0.000000
90.038488	__proteinA_rbs	1.000000	0.000000	0.000000
90.038488	__proteinB_rbs	1.000000	0.000000	0.000000
90.038488	__ribosome	4.000000	0.000000	0.000000
90.038488	proteinA	2.000000	1.000000	1.000000
90.038488	proteinB	6.000000	1.000000	0.000000
91.145779	__proteinA_rbs	1.000000	0.000000	0.000000
91.145779	__proteinB_rbs	1.000000	0.000000	0.000000
91.145779	__ribosome	4.000000	0.000000	0.000000
91.145779	proteinA	2.000000	1.000000	1.000000
91.145779	proteinB	6.000000	1.000000	0.000000
92.017498	__proteinA_rbs	1.000000	0.000000	0.000000
92.017498	__proteinB_rbs	1.000000	0.000000	0.000000
92.017498	__ribosome	4.000000	0.000000	0.000000
92.017498	proteinA	2.000000	1.000000	1.000000
92.017498	proteinB	6.000000	1.000000	0.000000
93.050834	__proteinA_rbs	1.000000	0.000000	0.000000
93.050834	__proteinB_rbs	1.000000	0.000000	0.000000
93.050834	__ribosome	4.000000	0.000000	0.000000
93.050834	proteinA	2.000000	1.000000	1.000000
93.050834	proteinB	6.000000	1.000000	0.000000
94.033247	__proteinA_rbs	1.000000	0.000000	0.000000
94.033247	__proteinB_rbs	1.000000	0.000000	0.000000
94.033247	__ribosome	4.000000	0.000000	0.000000
94.033247	proteinA	2.000000	1.000000	1.000000
94.033247	proteinB	6.000000	1.000000	0.000000
95.027725	__proteinA_rbs	1.000000	0.000000	0.000000
95.027725	__proteinB_rbs	1.000000	0.000000	0.000000
95.027725	__ribosome	4.000000	0.000000	0.000000
95.027725	proteinA	2.000000	1.000000	1.000000
95.027725	proteinB	6.000000	1.000000	0.000000
96.002795	__proteinA_rbs	1.000000	0.000000	0.000000
96.002795	__proteinB_rbs	1.000000	0.000000	0.000000
96.002795	__ribosome	4.000000	0.000000	0.000000
96.002795	proteinA	2.000000	1.000000	1.000000
96.002795	proteinB	6.000000	1.000000	0.000000
97.050812	__proteinA_rbs	1.000000	0.000000	0.000000
97.050812	__proteinB_rbs	1.000000	0.000000	0.000000
97.050812	__ribosome	4.000000	0.000000	0.000000
97.050812	proteinA	2.000000	1.000000	1.000000
97.050812	proteinB	6.000000	1.000000	0.000000
98.004466	__proteinA_rbs	1.000000	0.000000	0.000000
98.004466	__proteinB_rbs	0.000000	0.000000	0.000000
98.004466	__ribosome	3.000000	0.000000	0.000000
98.004466	proteinA	2.000000	1.000000	1.000000
98.004466	proteinB	6.000000	1.000000	1.000000
99.123784	__proteinA_rbs	1.000000	0.000000	0.000000
99.123784	__proteinB_rbs	1.000000	0.000000	0.000000
99.123784	__ribosome	4.000000	0.000000	0.000000
99.123784	proteinA	3.000000	1.000000	0.000000
99.123784	proteinB	6.000000	1.000000	1.000000
