time	species	protein	transcript	ribo_density
40.014720	__proteinA_rbs	1.000000	0.000000	0.000000
40.014720	__proteinB_rbs	1.000000	0.000000	0.000000
40.014720	__ribosome	3.000000	0.000000	0.000000
40.014720	proteinA	1.000000	1.000000	1.000000
40.014720	proteinB	1.000000	1.000000	1.000000
41.024504	__proteinA_rbs	1.000000	0.000000	0.000000
41.024504	__proteinB_rbs	1.000000	0.000000	0.000000
41.024504	__ribosome	3.000000	0.000000	0.000000
41.024504	proteinA	1.000000	1.000000	1.000000
41.024504	proteinB	1.000000	1.000000	1.000000
42.042030	__proteinA_rbs	1.000000	0.000000	0.000000
42.042030	__proteinB_rbs	1.000000	0.000000	0.000000
42.042030	__ribosome	3.000000	0.000000	0.000000
42.042030	proteinA	1.000000	1.000000	1.000000
42.042030	proteinB	1.000000	1.000000	1.000000
43.000247	__proteinA_rbs	1.000000	0.000000	0.000000
43.000247	__proteinB_rbs	1.000000	0.000000	0.000000
43.000247	__ribosome	3.000000	0.000000	0.000000
43.000247	proteinA	1.000000	1.000000	1.000000
43.000247	proteinB	1.000000	1.000000	1.000000
44.003922	__proteinA_rbs	1.000000	0.000000	0.000000
44.003922	__proteinB_rbs	1.000000	0.000000	0.000000
44.003922	__ribosome	3.000000	0.000000	0.000000
44.003922	proteinA	1.000000	1.000000	1.000000
44.003922	proteinB	1.000000	1.000000	1.000000
45.002009	__proteinA_rbs	1.000000	0.000000	0.000000
45.002009	__proteinB_rbs	1.000000	0.000000	0.000000
45.002009	__ribosome	3.000000	0.000000	0.000000
45.002009	proteinA	1.000000	1.000000	1.000000
45.002009	proteinB	1.000000	1.000000	1.000000
46.014511	__proteinA_rbs	1.000000	0.000000	0.000000
46.014511	__proteinB_rbs	1.000000	0.000000	0.000000
46.014511	__ribosome	3.000000	0.000000	0.000000
46.014511	proteinA	1.000000	1.000000	1.000000
46.014511	proteinB	1.000000	1.000000	1.000000
47.039625	__proteinA_rbs	1.000000	0.000000	0.000000
47.039625	__proteinB_rbs	0.000000	0.000000	0.000000
47.039625	__ribosome	2.000000	0.000000	0.000000
47.039625	proteinA	1.000000	1.000000	1.000000
47.039625	proteinB	1.000000	1.000000	2.000000
48.013799	__proteinA_rbs	1.000000	0.000000	0.000000
48.013799	__proteinB_rbs	1.000000	0.000000	0.000000
48.013799	__ribosome	2.000000	0.000000	0.000000
48.013799	proteinA	1.000000	1.000000	1.000000
48.013799	proteinB	1.000000	1.000000	2.000000
49.023282	__proteinA_rbs	1.000000	0.000000	0.000000
49.023282	__proteinB_rbs	1.000000	0.000000	0.000000
49.023282	__ribosome	2.000000	0.000000	0.000000
49.023282	proteinA	1.000000	1.000000	1.000000
49.023282	proteinB	1.000000	1.000000	2.000000
50.023514	__proteinA_rbs	1.000000	0.000000	0.000000
50.023514	__proteinB_rbs	1.000000	0.000000	0.000000
50.023514	__ribosome	3.000000	0.000000	0.000000
50.023514	proteinA	1.000000	1.000000	1.000000
50.023514	proteinB	2.000000	1.000000	1.000000
51.026819	__proteinA_rbs	1.000000	0.000000	0.000000
51.026819	__proteinB_rbs	1.000000	0.000000	0.000000
51.026819	__ribosome	4.000000	0.000000	0.000000
51.026819	proteinA	2.000000	1.000000	0.000000
51.026819	proteinB	2.000000	1.000000	1.000000
52.016409	__proteinA_rbs	1.000000	0.000000	0.000000
52.016409	__proteinB_rbs	1.000000	0.000000	0.000000
52.016409	__ribosome	4.000000	0.000000	0.000000
52.016409	proteinA	2.000000	1.000000	0.000000
52.016409	proteinB	2.000000	1.000000	1.000000
53.107115	__proteinA_rbs	1.000000	0.000000	0.000000
53.107115	__proteinB_rbs	1.000000	0.000000	0.000000
53.107115	__ribosome	4.000000	0.000000	0.000000
53.107115	proteinA	2.000000	1.000000	0.000000
53.107115	proteinB	2.000000	1.000000	1.000000
54.075533	__proteinA_rbs	1.000000	0.000000	0.000000
54.075533	__proteinB_rbs	1.000000	0.000000	0.000000
54.075533	__ribosome	4.000000	0.000000	0.000000
54.075533	proteinA	2.000000	1.000000	0.000000
54.075533	proteinB	2.000000	1.000000	1.000000
55.004474	__proteinA_rbs	1.000000	0.000000	0.000000
55.004474	__proteinB_rbs	1.000000	0.000000	0.000000
55.004474	__ribosome	4.000000	0.000000	0.000000
55.004474	proteinA	2.000000	1.000000	0.000000
55.004474	proteinB	2.000000	1.000000	1.000000
56.002251	__proteinA_rbs	1.000000	0.000000	0.000000
56.002251	__proteinB_rbs	1.000000	0.000000	0.000000
56.002251	__ribosome	4.000000	0.000000	0.000000
56.002251	proteinA	2.000000	1.000000	0.000000
56.002251	proteinB	2.000000	1.000000	1.000000
57.035917	__proteinA_rbs	1.000000	0.000000	0.000000
57.035917	__proteinB_rbs	1.000000	0.000000	0.000000
57.035917	__ribosome	4.000000	0.000000	0.000000
57.035917	proteinA	2.000000	1.000000	0.000000
57.035917	proteinB	2.000000	1.000000	1.000000
58.066402	__proteinA_rbs	1.000000	0.000000	0.000000
58.066402	__proteinB_rbs	1.000000	0.000000	0.000000
58.066402	__ribosome	4.000000	0.000000	0.000000
58.066402	proteinA	2.000000	1.000000	0.000000
58.066402	proteinB	2.000000	1.000000	1.000000
59.026890	__proteinA_rbs	1.000000	0.000000	0.000000
59.026890	__proteinB_rbs	1.000000	0.000000	0.000000
59.026890	__ribosome	4.000000	0.000000	0.000000
59.026890	proteinA	2.000000	1.000000	0.000000
59.026890	proteinB	2.000000	1.000000	1.000000
60.153552	__proteinA_rbs	1.000000	0.000000	0.000000
60.153552	__proteinB_rbs	1.000000	0.000000	0.000000
60.153552	__ribosome	4.000000	0.000000	0.000000
60.153552	proteinA	2.000000	1.000000	0.000000
60.153552	proteinB	2.000000	1.000000	1.000000
61.010137	__proteinA_rbs	1.000000	0.000000	0.000000
61.010137	__proteinB_rbs	1.000000	0.000000	0.000000
61.010137	__ribosome	4.000000	0.000000	0.000000
61.010137	proteinA	2.000000	1.000000	0.000000
61.010137	proteinB	2.000000	1.000000	1.000000
62.022322	__proteinA_rbs	1.000000	0.000000	0.000000
62.022322	__proteinB_rbs	1.000000	0.000000	0.000000
62.022322	__ribosome	4.000000	0.000000	0.000000
62.022322	proteinA	2.000000	1.000000	0.000000
62.022322	proteinB	2.000000	1.000000	1.000000
65.170173	__proteinA_rbs	0.000000	0.000000	0.000000
65.170173	__proteinB_rbs	1.000000	0.000000	0.000000
65.170173	__ribosome	4.000000	0.000000	0.000000
65.170173	proteinA	2.000000	1.000000	1.000000
65.170173	proteinB	3.000000	1.000000	0.000000
65.185028	__proteinA_rbs	0.000000	0.000000	0.000000
65.185028	__proteinB_rbs	1.000000	0.000000	0.000000
65.185028	__ribosome	4.000000	0.000000	0.000000
65.185028	proteinA	2.000000	1.000000	1.000000
65.185028	proteinB	3.000000	1.000000	0.000000
65.244028	__proteinA_rbs	0.000000	0.000000	0.000000
65.244028	__proteinB_rbs	1.000000	0.000000	0.000000
65.244028	__ribosome	4.000000	0.000000	0.000000
65.244028	proteinA	2.000000	1.000000	1.000000
65.244028	proteinB	3.000000	1.000000	0.000000
66.049900	__proteinA_rbs	1.000000	0.000000	0.000000
66.049900	__proteinB_rbs	1.000000	0.000000	0.000000
66.049900	__ribosome	4.000000	0.000000	0.000000
66.049900	proteinA	2.000000	1.000000	1.000000
66.049900	proteinB	3.000000	1.000000	0.000000
67.037434	__proteinA_rbs	1.000000	0.000000	0.000000
67.037434	__proteinB_rbs	0.000000	0.000000	0.000000
67.037434	__ribosome	3.000000	0.000000	0.000000
67.037434	proteinA	2.000000	1.000000	1.000000
67.037434	proteinB	3.000000	1.000000	1.000000
68.001681	__proteinA_rbs	1.000000	0.000000	0.000000
68.001681	__proteinB_rbs	1.000000	0.000000	0.000000
68.001681	__ribosome	3.000000	0.000000	0.000000
68.001681	proteinA	2.000000	1.000000	1.000000
68.001681	proteinB	3.000000	1.000000	1.000000
69.031742	__proteinA_rbs	1.000000	0.000000	0.000000
69.031742	__proteinB_rbs	1.000000	0.000000	0.000000
69.031742	__ribosome	3.000000	0.000000	0.000000
69.031742	proteinA	2.000000	1.000000	1.000000
69.031742	proteinB	3.000000	1.000000	1.000000
69.999070	__proteinA_rbs	1.000000	0.000000	0.000000
69.999070	__proteinB_rbs	1.000000	0.000000	0.000000
69.999070	__ribosome	3.000000	0.000000	0.000000
69.999070	proteinA	2.000000	1.000000	1.000000
69.999070	proteinB	3.000000	1.000000	1.000000
71.013446	__proteinA_rbs	1.000000	0.000000	0.000000
71.013446	__proteinB_rbs	1.000000	0.000000	0.000000
71.013446	__ribosome	3.000000	0.000000	0.000000
71.013446	proteinA	2.000000	1.000000	1.000000
71.013446	proteinB	3.000000	1.000000	1.000000
72.019010	__proteinA_rbs	1.000000	0.000000	0.000000
72.019010	__proteinB_rbs	1.000000	0.000000	0.000000
72.019010	__ribosome	3.000000	0.000000	0.000000
72.019010	proteinA	2.000000	1.000000	1.000000
72.019010	proteinB	3.000000	1.000000	1.000000
73.153619	__proteinA_rbs	1.000000	0.000000	0.000000
73.153619	__proteinB_rbs	1.000000	0.000000	0.000000
73.153619	__ribosome	3.000000	0.000000	0.000000
73.153619	proteinA	2.000000	1.000000	1.000000
73.153619	proteinB	3.000000	1.000000	1.000000
74.006793	__proteinA_rbs	1.000000	0.000000	0.000000
74.006793	__proteinB_rbs	1.000000	0.000000	0.000000
74.006793	__ribosome	3.000000	0.000000	0.000000
74.006793	proteinA	2.000000	1.000000	1.000000
74.006793	proteinB	3.000000	1.000000	1.000000
75.024986	__proteinA_rbs	1.000000	0.000000	0.000000
75.024986	__proteinB_rbs	1.000000	0.000000	0.000000
75.024986	__ribosome	3.000000	0.000000	0.000000
75.024986	proteinA	2.000000	1.000000	1.000000
75.024986	proteinB	3.000000	1.000000	1.000000
75.999136	__proteinA_rbs	1.000000	0.000000	0.000000
75.999136	__proteinB_rbs	0.000000	0.000000	0.000000
75.999136	__ribosome	2.000000	0.000000	0.000000
75.999136	proteinA	2.000000	1.000000	1.000000
75.999136	proteinB	3.000000	1.000000	2.000000
77.022904	__proteinA_rbs	1.000000	0.000000	0.000000
77.022904	__proteinB_rbs	1.000000	0.000000	0.000000
77.022904	__ribosome	2.000000	0.000000	0.000000
77.022904	proteinA	2.000000	1.000000	1.000000
77.022904	proteinB	3.000000	1.000000	2.000000
78.013266	__proteinA_rbs	1.000000	0.000000	0.000000
78.013266	__proteinB_rbs	1.000000	0.000000	0.000000
78.013266	__ribosome	2.000000	0.000000	0.000000
78.013266	proteinA	2.000000	1.000000	1.000000
78.013266	proteinB	3.000000	1.000000	2.000000
78.999337	__proteinA_rbs	0.000000	0.000000	0.000000
78.999337	__proteinB_rbs	1.000000	0.000000	0.000000
78.999337	__ribosome	1.000000	0.000000	0.000000
78.999337	proteinA	2.000000	1.000000	2.000000
78.999337	proteinB	3.000000	1.000000	2.000000
80.081736	__proteinA_rbs	1.000000	0.000000	0.000000
80.081736	__proteinB_rbs	1.000000	0.000000	0.000000
80.081736	__ribosome	1.000000	0.000000	0.000000
80.081736	proteinA	2.000000	1.000000	2.000000
80.081736	proteinB	3.000000	1.000000	2.000000
81.001372	__proteinA_rbs	1.000000	0.000000	0.000000
81.001372	__proteinB_rbs	1.000000	0.000000	0.000000
81.001372	__ribosome	1.000000	0.000000	0.000000
81.001372	proteinA	2.000000	1.000000	2.000000
81.001372	proteinB	3.000000	1.000000	2.000000
82.022393	__proteinA_rbs	1.000000	0.000000	0.000000
82.022393	__proteinB_rbs	1.000000	0.000000	0.000000
82.022393	__ribosome	2.000000	0.000000	0.000000
82.022393	proteinA	3.000000	1.000000	1.000000
82.022393	proteinB	3.000000	1.000000	2.000000
83.119653	__proteinA_rbs	1.000000	0.000000	0.000000
83.119653	__proteinB_rbs	1.000000	0.000000	0.000000
83.119653	__ribosome	2.000000	0.000000	0.000000
83.119653	proteinA	3.000000	1.000000	1.000000
83.119653	proteinB	3.000000	1.000000	2.000000
84.006093	__proteinA_rbs	1.000000	0.000000	0.000000
84.006093	__proteinB_rbs	1.000000	0.000000	0.000000
84.006093	__ribosome	3.000000	0.000000	0.000000
84.006093	proteinA	3.000000	1.000000	1.000000
84.006093	proteinB	4.000000	1.000000	1.000000
85.015442	__proteinA_rbs	1.000000	0.000000	0.000000
85.015442	__proteinB_rbs	1.000000	0.000000	0.000000
85.015442	__ribosome	3.000000	0.000000	0.000000
85.015442	proteinA	3.000000	1.000000	1.000000
85.015442	proteinB	4.000000	1.000000	1.000000
86.005296	__proteinA_rbs	1.000000	0.000000	0.000000
86.005296	__proteinB_rbs	0.000000	0.000000	0.000000
86.005296	__ribosome	2.000000	0.000000	0.000000
86.005296	proteinA	3.000000	1.000000	1.000000
86.005296	proteinB	4.000000	1.000000	2.000000
87.033088	__proteinA_rbs	1.000000	0.000000	0.000000
87.033088	__proteinB_rbs	1.000000	0.000000	0.000000
87.033088	__ribosome	2.000000	0.000000	0.000000
87.033088	proteinA	3.000000	1.000000	1.000000
87.033088	proteinB	4.000000	1.000000	2.000000
88.018648	__proteinA_rbs	1.000000	0.000000	0.000000
88.018648	__proteinB_rbs	1.000000	0.000000	0.000000
88.018648	__ribosome	2.000000	0.000000	0.000000
88.018648	proteinA	3.000000	1.000000	1.000000
88.018648	proteinB	4.000000	1.000000	2.000000
88.999772	__proteinA_rbs	1.000000	0.000000	0.000000
88.999772	__proteinB_rbs	1.000000	0.000000	0.000000
88.999772	__ribosome	2.000000	0.000000	0.000000
88.999772	proteinA	3.000000	1.000000	1.000000
88.999772	proteinB	4.000000	1.000000	2.000000
89.999973	__proteinA_rbs	1.000000	0.000000	0.000000
89.999973	__proteinB_rbs	1.000000	0.000000	0.000000
89.999973	__ribosome	2.000000	0.000000	0.000000
89.999973	proteinA	3.000000	1.000000	1.000000
89.999973	proteinB	4.000000	1.000000	2.000000
91.016923	__proteinA_rbs	1.000000	0.000000	0.000000
91.016923	__proteinB_rbs	1.000000	0.000000	0.000000
91.016923	__ribosome	2.000000	0.000000	0.000000
91.016923	proteinA	3.000000	1.000000	1.000000
91.016923	proteinB	4.000000	1.000000	2.000000
92.012134	__proteinA_rbs	1.000000	0.000000	0.000000
92.012134	__proteinB_rbs	1.000000	0.000000	0.000000
92.012134	__ribosome	2.000000	0.000000	0.000000
92.012134	proteinA	3.000000	1.000000	1.000000
92.012134	proteinB	4.000000	1.000000	2.000000
93.172828	__proteinA_rbs	1.000000	0.000000	0.000000
93.172828	__proteinB_rbs	1.000000	0.000000	0.000000
93.172828	__ribosome	3.000000	0.000000	0.000000
93.172828	proteinA	3.000000	1.000000	1.000000
93.172828	proteinB	5.000000	1.000000	1.000000
94.001044	__proteinA_rbs	1.000000	0.000000	0.000000
94.001044	__proteinB_rbs	1.000000	0.000000	0.000000
94.001044	__ribosome	3.000000	0.000000	0.000000
94.001044	proteinA	3.000000	1.000000	1.000000
94.001044	proteinB	5.000000	1.000000	1.000000
95.028103	__proteinA_rbs	1.000000	0.000000	0.000000
95.028103	__proteinB_rbs	1.000000	0.000000	0.000000
95.028103	__ribosome	3.000000	0.000000	0.000000
95.028103	proteinA	3.000000	1.000000	1.000000
95.028103	proteinB	5.000000	1.000000	1.000000
96.085047	__proteinA_rbs	1.000000	0.000000	0.000000
96.085047	__proteinB_rbs	1.000000	0.000000	0.000000
96.085047	__ribosome	2.000000	0.000000	0.000000
96.085047	proteinA	3.000000	1.000000	1.000000
96.085047	proteinB	5.000000	1.000000	2.000000
97.002045	__proteinA_rbs	1.000000	0.000000	0.000000
97.002045	__proteinB_rbs	1.000000	0.000000	0.000000
97.002045	__ribosome	2.000000	0.000000	0.000000
97.002045	proteinA	3.000000	1.000000	1.000000
97.002045	proteinB	5.000000	1.000000	2.000000
98.000647	__proteinA_rbs	0.000000	0.000000	0.000000
98.000647	__proteinB_rbs	1.000000	0.000000	0.000000
98.000647	__ribosome	2.000000	0.000000	0.000000
98.000647	proteinA	4.000000	1.000000	1.000000
98.000647	proteinB	5.000000	1.000000	2.000000
99.001315	__proteinA_rbs	1.000000	0.000000	0.000000
99.001315	__proteinB_rbs	1.000000	0.000000	0.000000
99.001315	__ribosome	2.000000	0.000000	0.000000
99.001315	proteinA	4.000000	1.000000	1.000000
99.001315	proteinB	5.000000	1.000000	2.000000
