time	species	protein	transcript	ribo_density
40.041346	__proteinA_rbs	1.000000	0.000000	0.000000
40.041346	__proteinB_rbs	1.000000	0.000000	0.000000
40.041346	__ribosome	3.000000	0.000000	0.000000
40.041346	proteinA	1.000000	1.000000	1.000000
40.041346	proteinB	1.000000	1.000000	1.000000
41.002796	__proteinA_rbs	1.000000	0.000000	0.000000
41.002796	__proteinB_rbs	1.000000	0.000000	0.000000
41.002796	__ribosome	3.000000	0.000000	0.000000
41.002796	proteinA	1.000000	1.000000	1.000000
41.002796	proteinB	1.000000	1.000000	1.000000
42.060321	__proteinA_rbs	1.000000	0.000000	0.000000
42.060321	__proteinB_rbs	1.000000	0.000000	0.000000
42.060321	__ribosome	3.000000	0.000000	0.000000
42.060321	proteinA	1.000000	1.000000	1.000000
42.060321	proteinB	1.000000	1.000000	1.000000
43.019899	__proteinA_rbs	1.000000	0.000000	0.000000
43.019899	__proteinB_rbs	1.000000	0.000000	0.000000
43.019899	__ribosome	3.000000	0.000000	0.000000
43.019899	proteinA	1.000000	1.000000	1.000000
43.019899	proteinB	1.000000	1.000000	1.000000
44.025102	__proteinA_rbs	1.000000	0.000000	0.000000
44.025102	__proteinB_rbs	1.000000	0.000000	0.000000
44.025102	__ribosome	3.000000	0.000000	0.000000
44.025102	proteinA	1.000000	1.000000	1.000000
44.025102	proteinB	1.000000	1.000000	1.000000
45.029398	__proteinA_rbs	1.000000	0.000000	0.000000
45.029398	__proteinB_rbs	1.000000	0.000000	0.000000
45.029398	__ribosome	3.000000	0.000000	0.000000
45.029398	proteinA	1.000000	1.000000	1.000000
45.029398	proteinB	1.000000	1.000000	1.000000
45.999628	__proteinA_rbs	1.000000	0.000000	0.000000
45.999628	__proteinB_rbs	1.000000	0.000000	0.000000
45.999628	__ribosome	3.000000	0.000000	0.000000
45.999628	proteinA	1.000000	1.000000	1.000000
45.999628	proteinB	1.000000	1.000000	1.000000
47.064475	__proteinA_rbs	1.000000	0.000000	0.000000
47.064475	__proteinB_rbs	1.000000	0.000000	0.000000
47.064475	__ribosome	2.000000	0.000000	0.000000
47.064475	proteinA	1.000000	1.000000	1.000000
47.064475	proteinB	1.000000	1.000000	2.000000
48.004710	__proteinA_rbs	1.000000	0.000000	0.000000
48.004710	__proteinB_rbs	1.000000	0.000000	0.000000
48.004710	__ribosome	2.000000	0.000000	0.000000
48.004710	proteinA	1.000000	1.000000	1.000000
48.004710	proteinB	1.000000	1.000000	2.000000
49.063759	__proteinA_rbs	1.000000	0.000000	0.000000
49.063759	__proteinB_rbs	1.000000	0.000000	0.000000
49.063759	__ribosome	4.000000	0.000000	0.000000
49.063759	proteinA	2.000000	1.000000	0.000000
49.063759	proteinB	2.000000	1.000000	1.000000
50.034619	__proteinA_rbs	1.000000	0.000000	0.000000
50.034619	__proteinB_rbs	1.000000	0.000000	0.000000
50.034619	__ribosome	3.000000	0.000000	0.000000
50.034619	proteinA	2.000000	1.000000	1.000000
50.034619	proteinB	2.000000	1.000000	1.000000
51.026222	__proteinA_rbs	1.000000	0.000000	0.000000
51.026222	__proteinB_rbs	1.000000	0.000000	0.000000
51.026222	__ribosome	3.000000	0.000000	0.000000
51.026222	proteinA	2.000000	1.000000	1.000000
51.026222	proteinB	2.000000	1.000000	1.000000
52.057050	__proteinA_rbs	1.000000	0.000000	0.000000
52.057050	__proteinB_rbs	1.000000	0.000000	0.000000
52.057050	__ribosome	3.000000	0.000000	0.000000
52.057050	proteinA	2.000000	1.000000	1.000000
52.057050	proteinB	2.000000	1.000000	1.000000
53.045496	__proteinA_rbs	1.000000	0.000000	0.000000
53.045496	__proteinB_rbs	1.000000	0.000000	0.000000
53.045496	__ribosome	3.000000	0.000000	0.000000
53.045496	proteinA	2.000000	1.000000	1.000000
53.045496	proteinB	2.000000	1.000000	1.000000
54.004680	__proteinA_rbs	1.000000	0.000000	0.000000
54.004680	__proteinB_rbs	1.000000	0.000000	0.000000
54.004680	__ribosome	3.000000	0.000000	0.000000
54.004680	proteinA	2.000000	1.000000	1.000000
54.004680	proteinB	2.000000	1.000000	1.000000
55.032826	__proteinA_rbs	1.000000	0.000000	0.000000
55.032826	__proteinB_rbs	1.000000	0.000000	0.000000
55.032826	__ribosome	3.000000	0.000000	0.000000
55.032826	proteinA	2.000000	1.000000	1.000000
55.032826	proteinB	2.000000	1.000000	1.000000
56.011870	__proteinA_rbs	1.000000	0.000000	0.000000
56.011870	__proteinB_rbs	1.000000	0.000000	0.000000
56.011870	__ribosome	3.000000	0.000000	0.000000
56.011870	proteinA	2.000000	1.000000	1.000000
56.011870	proteinB	2.000000	1.000000	1.000000
56.999068	__proteinA_rbs	1.000000	0.000000	0.000000
56.999068	__proteinB_rbs	1.000000	0.000000	0.000000
56.999068	__ribosome	3.000000	0.000000	0.000000
56.999068	proteinA	2.000000	1.000000	1.000000
56.999068	proteinB	2.000000	1.000000	1.000000
58.013138	__proteinA_rbs	1.000000	0.000000	0.000000
58.013138	__proteinB_rbs	1.000000	0.000000	0.000000
58.013138	__ribosome	3.000000	0.000000	0.000000
58.013138	proteinA	2.000000	1.000000	1.000000
58.013138	proteinB	2.000000	1.000000	1.000000
59.010753	__proteinA_rbs	1.000000	0.000000	0.000000
59.010753	__proteinB_rbs	0.000000	0.000000	0.000000
59.010753	__ribosome	2.000000	0.000000	0.000000
59.010753	proteinA	2.000000	1.000000	1.000000
59.010753	proteinB	2.000000	1.000000	2.000000
60.021966	__proteinA_rbs	1.000000	0.000000	0.000000
60.021966	__proteinB_rbs	1.000000	0.000000	0.000000
60.021966	__ribosome	2.000000	0.000000	0.000000
60.021966	proteinA	2.000000	1.000000	1.000000
60.021966	proteinB	2.000000	1.000000	2.000000
61.017480	__proteinA_rbs	1.000000	0.000000	0.000000
61.017480	__proteinB_rbs	1.000000	0.000000	0.000000
61.017480	__ribosome	2.000000	0.000000	0.000000
61.017480	proteinA	2.000000	1.000000	1.000000
61.017480	proteinB	2.000000	1.000000	2.000000
62.032401	__proteinA_rbs	1.000000	0.000000	0.000000
62.032401	__proteinB_rbs	1.000000	0.000000	0.000000
62.032401	__ribosome	2.000000	0.000000	0.000000
62.032401	proteinA	2.000000	1.000000	1.000000
62.032401	proteinB	2.000000	1.000000	2.000000
63.057298	__proteinA_rbs	1.000000	0.000000	0.000000
63.057298	__proteinB_rbs	1.000000	0.000000	0.000000
63.057298	__ribosome	2.000000	0.000000	0.000000
63.057298	proteinA	2.000000	1.000000	1.000000
63.057298	proteinB	2.000000	1.000000	2.000000
64.042821	__proteinA_rbs	1.000000	0.000000	0.000000
64.042821	__proteinB_rbs	1.000000	0.000000	0.000000
64.042821	__ribosome	3.000000	0.000000	0.000000
64.042821	proteinA	2.000000	1.000000	1.000000
64.042821	proteinB	3.000000	1.000000	1.000000
65.008459	__proteinA_rbs	1.000000	0.000000	0.000000
65.008459	__proteinB_rbs	0.000000	0.000000	0.000000
65.008459	__ribosome	2.000000	0.000000	0.000000
65.008459	proteinA	2.000000	1.000000	1.000000
65.008459	proteinB	3.000000	1.000000	2.000000
65.999633	__proteinA_rbs	1.000000	0.000000	0.000000
65.999633	__proteinB_rbs	0.000000	0.000000	0.000000
65.999633	__ribosome	2.000000	0.000000	0.000000
65.999633	proteinA	2.000000	1.000000	1.000000
65.999633	proteinB	3.000000	1.000000	2.000000
67.024787	__proteinA_rbs	1.000000	0.000000	0.000000
67.024787	__proteinB_rbs	1.000000	0.000000	0.000000
67.024787	__ribosome	3.000000	0.000000	0.000000
67.024787	proteinA	3.000000	1.000000	0.000000
67.024787	proteinB	3.000000	1.000000	2.000000
68.010801	__proteinA_rbs	1.000000	0.000000	0.000000
68.010801	__proteinB_rbs	1.000000	0.000000	0.000000
68.010801	__ribosome	3.000000	0.000000	0.000000
68.010801	proteinA	3.000000	1.000000	0.000000
68.010801	proteinB	3.000000	1.000000	2.000000
69.016552	__proteinA_rbs	1.000000	0.000000	0.000000
69.016552	__proteinB_rbs	1.000000	0.000000	0.000000
69.016552	__ribosome	3.000000	0.000000	0.000000
69.016552	proteinA	3.000000	1.000000	0.000000
69.016552	proteinB	3.000000	1.000000	2.000000
70.027113	__proteinA_rbs	1.000000	0.000000	0.000000
70.027113	__proteinB_rbs	1.000000	0.000000	0.000000
70.027113	__ribosome	3.000000	0.000000	0.000000
70.027113	proteinA	3.000000	1.000000	0.000000
70.027113	proteinB	3.000000	1.000000	2.000000
71.006553	__proteinA_rbs	1.000000	0.000000	0.000000
71.006553	__proteinB_rbs	1.000000	0.000000	0.000000
71.006553	__ribosome	3.000000	0.000000	0.000000
71.006553	proteinA	3.000000	1.000000	0.000000
71.006553	proteinB	3.000000	1.000000	2.000000
72.098533	__proteinA_rbs	1.000000	0.000000	0.000000
72.098533	__proteinB_rbs	1.000000	0.000000	0.000000
72.098533	__ribosome	3.000000	0.000000	0.000000
72.098533	proteinA	3.000000	1.000000	0.000000
72.098533	proteinB	3.000000	1.000000	2.000000
73.008653	__proteinA_rbs	1.000000	0.000000	0.000000
73.008653	__proteinB_rbs	1.000000	0.000000	0.000000
73.008653	__ribosome	3.000000	0.000000	0.000000
73.008653	proteinA	3.000000	1.000000	0.000000
73.008653	proteinB	3.000000	1.000000	2.000000
74.003426	__proteinA_rbs	1.000000	0.000000	0.000000
74.003426	__proteinB_rbs	1.000000	0.000000	0.000000
74.003426	__ribosome	3.000000	0.000000	0.000000
74.003426	proteinA	3.000000	1.000000	0.000000
74.003426	proteinB	3.000000	1.000000	2.000000
75.002182	__proteinA_rbs	1.000000	0.000000	0.000000
75.002182	__proteinB_rbs	1.000000	0.000000	0.000000
75.002182	__ribosome	3.000000	0.000000	0.000000
75.002182	proteinA	3.000000	1.000000	0.000000
75.002182	proteinB	3.000000	1.000000	2.000000
75.999511	__proteinA_rbs	1.000000	0.000000	0.000000
75.999511	__proteinB_rbs	1.000000	0.000000	0.000000
75.999511	__ribosome	4.000000	0.000000	0.000000
75.999511	proteinA	3.000000	1.000000	0.000000
75.999511	proteinB	4.000000	1.000000	1.000000
77.000316	__proteinA_rbs	1.000000	0.000000	0.000000
77.000316	__proteinB_rbs	1.000000	0.000000	0.000000
77.000316	__ribosome	4.000000	0.000000	0.000000
77.000316	proteinA	3.000000	1.000000	0.000000
77.000316	proteinB	4.000000	1.000000	1.000000
78.178886	__proteinA_rbs	1.000000	0.000000	0.000000
78.178886	__proteinB_rbs	1.000000	0.000000	0.000000
78.178886	__ribosome	4.000000	0.000000	0.000000
78.178886	proteinA	3.000000	1.000000	0.000000
78.178886	proteinB	4.000000	1.000000	1.000000
79.185794	__proteinA_rbs	1.000000	0.000000	0.000000
79.185794	__proteinB_rbs	1.000000	0.000000	0.000000
79.185794	__ribosome	4.000000	0.000000	0.000000
79.185794	proteinA	3.000000	1.000000	0.000000
79.185794	proteinB	4.000000	1.000000	1.000000
80.027406	__proteinA_rbs	1.000000	0.000000	0.000000
80.027406	__proteinB_rbs	1.000000	0.000000	0.000000
80.027406	__ribosome	4.000000	0.000000	0.000000
80.027406	proteinA	3.000000	1.000000	0.000000
80.027406	proteinB	4.000000	1.000000	1.000000
81.230309	__proteinA_rbs	1.000000	0.000000	0.000000
81.230309	__proteinB_rbs	1.000000	0.000000	0.000000
81.230309	__ribosome	4.000000	0.000000	0.000000
81.230309	proteinA	3.000000	1.000000	0.000000
81.230309	proteinB	4.000000	1.000000	1.000000
82.031608	__proteinA_rbs	1.000000	0.000000	0.000000
82.031608	__proteinB_rbs	1.000000	0.000000	0.000000
82.031608	__ribosome	4.000000	0.000000	0.000000
82.031608	proteinA	3.000000	1.000000	0.000000
82.031608	proteinB	4.000000	1.000000	1.000000
83.018290	__proteinA_rbs	1.000000	0.000000	0.000000
83.018290	__proteinB_rbs	1.000000	0.000000	0.000000
83.018290	__ribosome	4.000000	0.000000	0.000000
83.018290	proteinA	3.000000	1.000000	0.000000
83.018290	proteinB	4.000000	1.000000	1.000000
84.524834	__proteinA_rbs	0.000000	0.000000	0.000000
84.524834	__proteinB_rbs	1.000000	0.000000	0.000000
84.524834	__ribosome	4.000000	0.000000	0.000000
84.524834	proteinA	3.000000	1.000000	1.000000
84.524834	proteinB	5.000000	1.000000	0.000000
85.033286	__proteinA_rbs	0.000000	0.000000	0.000000
85.033286	__proteinB_rbs	1.000000	0.000000	0.000000
85.033286	__ribosome	4.000000	0.000000	0.000000
85.033286	proteinA	3.000000	1.000000	1.000000
85.033286	proteinB	5.000000	1.000000	0.000000
86.069177	__proteinA_rbs	1.000000	0.000000	0.000000
86.069177	__proteinB_rbs	1.000000	0.000000	0.000000
86.069177	__ribosome	4.000000	0.000000	0.000000
86.069177	proteinA	3.000000	1.000000	1.000000
86.069177	proteinB	5.000000	1.000000	0.000000
87.003680	__proteinA_rbs	1.000000	0.000000	0.000000
87.003680	__proteinB_rbs	1.000000	0.000000	0.000000
87.003680	__ribosome	4.000000	0.000000	0.000000
87.003680	proteinA	3.000000	1.000000	1.000000
87.003680	proteinB	5.000000	1.000000	0.000000
88.027165	__proteinA_rbs	1.000000	0.000000	0.000000
88.027165	__proteinB_rbs	1.000000	0.000000	0.000000
88.027165	__ribosome	4.000000	0.000000	0.000000
88.027165	proteinA	3.000000	1.000000	1.000000
88.027165	proteinB	5.000000	1.000000	0.000000
89.009621	__proteinA_rbs	1.000000	0.000000	0.000000
89.009621	__proteinB_rbs	1.000000	0.000000	0.000000
89.009621	__ribosome	4.000000	0.000000	0.000000
89.009621	proteinA	3.000000	1.000000	1.000000
89.009621	proteinB	5.000000	1.000000	0.000000
90.077737	__proteinA_rbs	1.000000	0.000000	0.000000
90.077737	__proteinB_rbs	1.000000	0.000000	0.000000
90.077737	__ribosome	4.000000	0.000000	0.000000
90.077737	proteinA	3.000000	1.000000	1.000000
90.077737	proteinB	5.000000	1.000000	0.000000
91.036435	__proteinA_rbs	1.000000	0.000000	0.000000
91.036435	__proteinB_rbs	1.000000	0.000000	0.000000
91.036435	__ribosome	4.000000	0.000000	0.000000
91.036435	proteinA	3.000000	1.000000	1.000000
91.036435	proteinB	5.000000	1.000000	0.000000
92.000629	__proteinA_rbs	1.000000	0.000000	0.000000
92.000629	__proteinB_rbs	1.000000	0.000000	0.000000
92.000629	__ribosome	4.000000	0.000000	0.000000
92.000629	proteinA	3.000000	1.000000	1.000000
92.000629	proteinB	5.000000	1.000000	0.000000
93.018978	__proteinA_rbs	1.000000	0.000000	0.000000
93.018978	__proteinB_rbs	1.000000	0.000000	0.000000
93.018978	__ribosome	4.000000	0.000000	0.000000
93.018978	proteinA	3.000000	1.000000	1.000000
93.018978	proteinB	5.000000	1.000000	0.000000
94.006444	__proteinA_rbs	1.000000	0.000000	0.000000
94.006444	__proteinB_rbs	1.000000	0.000000	0.000000
94.006444	__ribosome	4.000000	0.000000	0.000000
94.006444	proteinA	3.000000	1.000000	1.000000
94.006444	proteinB	5.000000	1.000000	0.000000
95.120891	__proteinA_rbs	1.000000	0.000000	0.000000
95.120891	__proteinB_rbs	1.000000	0.000000	0.000000
95.120891	__ribosome	4.000000	0.000000	0.000000
95.120891	proteinA	3.000000	1.000000	1.000000
95.120891	proteinB	5.000000	1.000000	0.000000
96.011388	__proteinA_rbs	1.000000	0.000000	0.000000
96.011388	__proteinB_rbs	1.000000	0.000000	0.000000
96.011388	__ribosome	4.000000	0.000000	0.000000
96.011388	proteinA	3.000000	1.000000	1.000000
96.011388	proteinB	5.000000	1.000000	0.000000
97.154502	__proteinA_rbs	1.000000	0.000000	0.000000
97.154502	__proteinB_rbs	1.000000	0.000000	0.000000
97.154502	__ribosome	4.000000	0.000000	0.000000
97.154502	proteinA	3.000000	1.000000	1.000000
97.154502	proteinB	5.000000	1.000000	0.000000
98.032622	__proteinA_rbs	0.000000	0.000000	0.000000
98.032622	__proteinB_rbs	1.000000	0.000000	0.000000
98.032622	__ribosome	3.000000	0.000000	0.000000
98.032622	proteinA	3.000000	1.000000	2.000000
98.032622	proteinB	5.000000	1.000000	0.000000
99.050074	__proteinA_rbs	1.000000	0.000000	0.000000
99.050074	__proteinB_rbs	1.000000	0.000000	0.000000
99.050074	__ribosome	3.000000	0.000000	0.000000
99.050074	proteinA	3.000000	1.000000	2.000000
99.050074	proteinB	5.000000	1.000000	0.000000
