time	species	protein	transcript	ribo_density
40.026879	__proteinA_rbs	1.000000	0.000000	0.000000
40.026879	__proteinB_rbs	1.000000	0.000000	0.000000
40.026879	__ribosome	3.000000	0.000000	0.000000
40.026879	proteinA	1.000000	1.000000	1.000000
40.026879	proteinB	1.000000	1.000000	1.000000
41.085101	__proteinA_rbs	1.000000	0.000000	0.000000
41.085101	__proteinB_rbs	1.000000	0.000000	0.000000
41.085101	__ribosome	3.000000	0.000000	0.000000
41.085101	proteinA	1.000000	1.000000	1.000000
41.085101	proteinB	1.000000	1.000000	1.000000
42.032061	__proteinA_rbs	1.000000	0.000000	0.000000
42.032061	__proteinB_rbs	1.000000	0.000000	0.000000
42.032061	__ribosome	3.000000	0.000000	0.000000
42.032061	proteinA	1.000000	1.000000	1.000000
42.032061	proteinB	1.000000	1.000000	1.000000
43.001346	__proteinA_rbs	1.000000	0.000000	0.000000
43.001346	__proteinB_rbs	1.000000	0.000000	0.000000
43.001346	__ribosome	3.000000	0.000000	0.000000
43.001346	proteinA	1.000000	1.000000	1.000000
43.001346	proteinB	1.000000	1.000000	1.000000
44.019309	__proteinA_rbs	1.000000	0.000000	0.000000
44.019309	__proteinB_rbs	1.000000	0.000000	0.000000
44.019309	__ribosome	3.000000	0.000000	0.000000
44.019309	proteinA	1.000000	1.000000	1.000000
44.019309	proteinB	1.000000	1.000000	1.000000
45.081119	__proteinA_rbs	1.000000	0.000000	0.000000
45.081119	__proteinB_rbs	1.000000	0.000000	0.000000
45.081119	__ribosome	3.000000	0.000000	0.000000
45.081119	proteinA	1.000000	1.000000	1.000000
45.081119	proteinB	1.000000	1.000000	1.000000
46.001080	__proteinA_rbs	1.000000	0.000000	0.000000
46.001080	__proteinB_rbs	1.000000	0.000000	0.000000
46.001080	__ribosome	3.000000	0.000000	0.000000
46.001080	proteinA	1.000000	1.000000	1.000000
46.001080	proteinB	1.000000	1.000000	1.000000
47.002074	__proteinA_rbs	1.000000	0.000000	0.000000
47.002074	__proteinB_rbs	1.000000	0.000000	0.000000
47.002074	__ribosome	3.000000	0.000000	0.000000
47.002074	proteinA	1.000000	1.000000	1.000000
47.002074	proteinB	1.000000	1.000000	1.000000
48.027406	__proteinA_rbs	1.000000	0.000000	0.000000
48.027406	__proteinB_rbs	0.000000	0.000000	0.000000
48.027406	__ribosome	2.000000	0.000000	0.000000
48.027406	proteinA	1.000000	1.000000	1.000000
48.027406	proteinB	1.000000	1.000000	2.000000
49.024355	__proteinA_rbs	1.000000	0.000000	0.000000
49.024355	__proteinB_rbs	1.000000	0.000000	0.000000
49.024355	__ribosome	2.000000	0.000000	0.000000
49.024355	proteinA	1.000000	1.000000	1.000000
49.024355	proteinB	1.000000	1.000000	2.000000
49.999582	__proteinA_rbs	1.000000	0.000000	0.000000
49.999582	__proteinB_rbs	1.000000	0.000000	0.000000
49.999582	__ribosome	2.000000	0.000000	0.000000
49.999582	proteinA	1.000000	1.000000	1.000000
49.999582	proteinB	1.000000	1.000000	2.000000
51.030479	__proteinA_rbs	1.000000	0.000000	0.000000
51.030479	__proteinB_rbs	1.000000	0.000000	0.000000
51.030479	__ribosome	3.000000	0.000000	0.000000
51.030479	proteinA	2.000000	1.000000	0.000000
51.030479	proteinB	1.000000	1.000000	2.000000
52.032647	__proteinA_rbs	1.000000	0.000000	0.000000
52.032647	__proteinB_rbs	0.000000	0.000000	0.000000
52.032647	__ribosome	3.000000	0.000000	0.000000
52.032647	proteinA	2.000000	1.000000	0.000000
52.032647	proteinB	2.000000	1.000000	2.000000
53.011022	__proteinA_rbs	1.000000	0.000000	0.000000
53.011022	__proteinB_rbs	1.000000	0.000000	0.000000
53.011022	__ribosome	3.000000	0.000000	0.000000
53.011022	proteinA	2.000000	1.000000	0.000000
53.011022	proteinB	2.000000	1.000000	2.000000
54.025290	__proteinA_rbs	1.000000	0.000000	0.000000
54.025290	__proteinB_rbs	1.000000	0.000000	0.000000
54.025290	__ribosome	3.000000	0.000000	0.000000
54.025290	proteinA	2.000000	1.000000	0.000000
54.025290	proteinB	2.000000	1.000000	2.000000
55.061448	__proteinA_rbs	1.000000	0.000000	0.000000
55.061448	__proteinB_rbs	1.000000	0.000000	0.000000
55.061448	__ribosome	3.000000	0.000000	0.000000
55.061448	proteinA	2.000000	1.000000	0.000000
55.061448	proteinB	2.000000	1.000000	2.000000
56.044917	__proteinA_rbs	1.000000	0.000000	0.000000
56.044917	__proteinB_rbs	1.000000	0.000000	0.000000
56.044917	__ribosome	3.000000	0.000000	0.000000
56.044917	proteinA	2.000000	1.000000	0.000000
56.044917	proteinB	2.000000	1.000000	2.000000
57.040038	__proteinA_rbs	1.000000	0.000000	0.000000
57.040038	__proteinB_rbs	1.000000	0.000000	0.000000
57.040038	__ribosome	3.000000	0.000000	0.000000
57.040038	proteinA	2.000000	1.000000	0.000000
57.040038	proteinB	2.000000	1.000000	2.000000
58.002089	__proteinA_rbs	1.000000	0.000000	0.000000
58.002089	__proteinB_rbs	1.000000	0.000000	0.000000
58.002089	__ribosome	3.000000	0.000000	0.000000
58.002089	proteinA	2.000000	1.000000	0.000000
58.002089	proteinB	2.000000	1.000000	2.000000
59.004952	__proteinA_rbs	1.000000	0.000000	0.000000
59.004952	__proteinB_rbs	1.000000	0.000000	0.000000
59.004952	__ribosome	3.000000	0.000000	0.000000
59.004952	proteinA	2.000000	1.000000	0.000000
59.004952	proteinB	2.000000	1.000000	2.000000
60.016175	__proteinA_rbs	1.000000	0.000000	0.000000
60.016175	__proteinB_rbs	1.000000	0.000000	0.000000
60.016175	__ribosome	3.000000	0.000000	0.000000
60.016175	proteinA	2.000000	1.000000	0.000000
60.016175	proteinB	2.000000	1.000000	2.000000
61.034079	__proteinA_rbs	1.000000	0.000000	0.000000
61.034079	__proteinB_rbs	0.000000	0.000000	0.000000
61.034079	__ribosome	2.000000	0.000000	0.000000
61.034079	proteinA	2.000000	1.000000	0.000000
61.034079	proteinB	2.000000	1.000000	3.000000
62.025589	__proteinA_rbs	1.000000	0.000000	0.000000
62.025589	__proteinB_rbs	1.000000	0.000000	0.000000
62.025589	__ribosome	2.000000	0.000000	0.000000
62.025589	proteinA	2.000000	1.000000	0.000000
62.025589	proteinB	2.000000	1.000000	3.000000
63.009421	__proteinA_rbs	1.000000	0.000000	0.000000
63.009421	__proteinB_rbs	1.000000	0.000000	0.000000
63.009421	__ribosome	2.000000	0.000000	0.000000
63.009421	proteinA	2.000000	1.000000	0.000000
63.009421	proteinB	2.000000	1.000000	3.000000
64.038629	__proteinA_rbs	1.000000	0.000000	0.000000
64.038629	__proteinB_rbs	1.000000	0.000000	0.000000
64.038629	__ribosome	2.000000	0.000000	0.000000
64.038629	proteinA	2.000000	1.000000	0.000000
64.038629	proteinB	2.000000	1.000000	3.000000
65.029685	__proteinA_rbs	1.000000	0.000000	0.000000
65.029685	__proteinB_rbs	1.000000	0.000000	0.000000
65.029685	__ribosome	2.000000	0.000000	0.000000
65.029685	proteinA	2.000000	1.000000	0.000000
65.029685	proteinB	2.000000	1.000000	3.000000
66.004973	__proteinA_rbs	1.000000	0.000000	0.000000
66.004973	__proteinB_rbs	1.000000	0.000000	0.000000
66.004973	__ribosome	3.000000	0.000000	0.000000
66.004973	proteinA	2.000000	1.000000	0.000000
66.004973	proteinB	3.000000	1.000000	2.000000
67.001483	__proteinA_rbs	1.000000	0.000000	0.000000
67.001483	__proteinB_rbs	1.000000	0.000000	0.000000
67.001483	__ribosome	3.000000	0.000000	0.000000
67.001483	proteinA	2.000000	1.000000	0.000000
67.001483	proteinB	3.000000	1.000000	2.000000
68.016617	__proteinA_rbs	1.000000	0.000000	0.000000
68.016617	__proteinB_rbs	0.000000	0.000000	0.000000
68.016617	__ribosome	2.000000	0.000000	0.000000
68.016617	proteinA	2.000000	1.000000	0.000000
68.016617	proteinB	3.000000	1.000000	3.000000
69.001539	__proteinA_rbs	1.000000	0.000000	0.000000
69.001539	__proteinB_rbs	1.000000	0.000000	0.000000
69.001539	__ribosome	2.000000	0.000000	0.000000
69.001539	proteinA	2.000000	1.000000	0.000000
69.001539	proteinB	3.000000	1.000000	3.000000
70.031767	__proteinA_rbs	1.000000	0.000000	0.000000
70.031767	__proteinB_rbs	1.000000	0.000000	0.000000
70.031767	__ribosome	2.000000	0.000000	0.000000
70.031767	proteinA	2.000000	1.000000	0.000000
70.031767	proteinB	3.000000	1.000000	3.000000
71.005065	__proteinA_rbs	0.000000	0.000000	0.000000
71.005065	__proteinB_rbs	1.000000	0.000000	0.000000
71.005065	__ribosome	1.000000	0.000000	0.000000
71.005065	proteinA	2.000000	1.000000	1.000000
71.005065	proteinB	3.000000	1.000000	3.000000
72.007792	__proteinA_rbs	1.000000	0.000000	0.000000
72.007792	__proteinB_rbs	1.000000	0.000000	0.000000
72.007792	__ribosome	2.000000	0.000000	0.000000
72.007792	proteinA	2.000000	1.000000	1.000000
72.007792	proteinB	4.000000	1.000000	2.000000
73.006049	__proteinA_rbs	1.000000	0.000000	0.000000
73.006049	__proteinB_rbs	1.000000	0.000000	0.000000
73.006049	__ribosome	2.000000	0.000000	0.000000
73.006049	proteinA	2.000000	1.000000	1.000000
73.006049	proteinB	4.000000	1.000000	2.000000
74.034060	__proteinA_rbs	1.000000	0.000000	0.000000
74.034060	__proteinB_rbs	1.000000	0.000000	0.000000
74.034060	__ribosome	2.000000	0.000000	0.000000
74.034060	proteinA	2.000000	1.000000	1.000000
74.034060	proteinB	4.000000	1.000000	2.000000
75.044475	__proteinA_rbs	1.000000	0.000000	0.000000
75.044475	__proteinB_rbs	1.000000	0.000000	0.000000
75.044475	__ribosome	2.000000	0.000000	0.000000
75.044475	proteinA	2.000000	1.000000	1.000000
75.044475	proteinB	4.000000	1.000000	2.000000
76.004109	__proteinA_rbs	1.000000	0.000000	0.000000
76.004109	__proteinB_rbs	1.000000	0.000000	0.000000
76.004109	__ribosome	2.000000	0.000000	0.000000
76.004109	proteinA	2.000000	1.000000	1.000000
76.004109	proteinB	4.000000	1.000000	2.000000
77.013998	__proteinA_rbs	1.000000	0.000000	0.000000
77.013998	__proteinB_rbs	1.000000	0.000000	0.000000
77.013998	__ribosome	2.000000	0.000000	0.000000
77.013998	proteinA	2.000000	1.000000	1.000000
77.013998	proteinB	4.000000	1.000000	2.000000
78.017113	__proteinA_rbs	1.000000	0.000000	0.000000
78.017113	__proteinB_rbs	1.000000	0.000000	0.000000
78.017113	__ribosome	2.000000	0.000000	0.000000
78.017113	proteinA	2.000000	1.000000	1.000000
78.017113	proteinB	4.000000	1.000000	2.000000
79.001883	__proteinA_rbs	1.000000	0.000000	0.000000
79.001883	__proteinB_rbs	1.000000	0.000000	0.000000
79.001883	__ribosome	3.000000	0.000000	0.000000
79.001883	proteinA	2.000000	1.000000	1.000000
79.001883	proteinB	5.000000	1.000000	1.000000
80.033178	__proteinA_rbs	1.000000	0.000000	0.000000
80.033178	__proteinB_rbs	1.000000	0.000000	0.000000
80.033178	__ribosome	3.000000	0.000000	0.000000
80.033178	proteinA	2.000000	1.000000	1.000000
80.033178	proteinB	5.000000	1.000000	1.000000
81.019655	__proteinA_rbs	1.000000	0.000000	0.000000
81.019655	__proteinB_rbs	1.000000	0.000000	0.000000
81.019655	__ribosome	3.000000	0.000000	0.000000
81.019655	proteinA	2.000000	1.000000	1.000000
81.019655	proteinB	5.000000	1.000000	1.000000
82.017744	__proteinA_rbs	1.000000	0.000000	0.000000
82.017744	__proteinB_rbs	1.000000	0.000000	0.000000
82.017744	__ribosome	3.000000	0.000000	0.000000
82.017744	proteinA	2.000000	1.000000	1.000000
82.017744	proteinB	5.000000	1.000000	1.000000
83.040076	__proteinA_rbs	1.000000	0.000000	0.000000
83.040076	__proteinB_rbs	1.000000	0.000000	0.000000
83.040076	__ribosome	3.000000	0.000000	0.000000
83.040076	proteinA	2.000000	1.000000	1.000000
83.040076	proteinB	5.000000	1.000000	1.000000
84.009759	__proteinA_rbs	1.000000	0.000000	0.000000
84.009759	__proteinB_rbs	1.000000	0.000000	0.000000
84.009759	__ribosome	4.000000	0.000000	0.000000
84.009759	proteinA	2.000000	1.000000	1.000000
84.009759	proteinB	6.000000	1.000000	0.000000
85.049565	__proteinA_rbs	1.000000	0.000000	0.000000
85.049565	__proteinB_rbs	1.000000	0.000000	0.000000
85.049565	__ribosome	4.000000	0.000000	0.000000
85.049565	proteinA	2.000000	1.000000	1.000000
85.049565	proteinB	6.000000	1.000000	0.000000
86.058906	__proteinA_rbs	1.000000	0.000000	0.000000
86.058906	__proteinB_rbs	1.000000	0.000000	0.000000
86.058906	__ribosome	4.000000	0.000000	0.000000
86.058906	proteinA	2.000000	1.000000	1.000000
86.058906	proteinB	6.000000	1.000000	0.000000
87.206666	__proteinA_rbs	1.000000	0.000000	0.000000
87.206666	__proteinB_rbs	1.000000	0.000000	0.000000
87.206666	__ribosome	4.000000	0.000000	0.000000
87.206666	proteinA	2.000000	1.000000	1.000000
87.206666	proteinB	6.000000	1.000000	0.000000
88.008408	__proteinA_rbs	1.000000	0.000000	0.000000
88.008408	__proteinB_rbs	1.000000	0.000000	0.000000
88.008408	__ribosome	4.000000	0.000000	0.000000
88.008408	proteinA	2.000000	1.000000	1.000000
88.008408	proteinB	6.000000	1.000000	0.000000
89.036486	__proteinA_rbs	1.000000	0.000000	0.000000
89.036486	__proteinB_rbs	1.000000	0.000000	0.000000
89.036486	__ribosome	3.000000	0.000000	0.000000
89.036486	proteinA	2.000000	1.000000	1.000000
89.036486	proteinB	6.000000	1.000000	1.000000
90.036221	__proteinA_rbs	1.000000	0.000000	0.000000
90.036221	__proteinB_rbs	1.000000	0.000000	0.000000
90.036221	__ribosome	4.000000	0.000000	0.000000
90.036221	proteinA	3.000000	1.000000	0.000000
90.036221	proteinB	6.000000	1.000000	1.000000
91.011658	__proteinA_rbs	1.000000	0.000000	0.000000
91.011658	__proteinB_rbs	1.000000	0.000000	0.000000
91.011658	__ribosome	4.000000	0.000000	0.000000
91.011658	proteinA	3.000000	1.000000	0.000000
91.011658	proteinB	6.000000	1.000000	1.000000
92.042374	__proteinA_rbs	1.000000	0.000000	0.000000
92.042374	__proteinB_rbs	1.000000	0.000000	0.000000
92.042374	__ribosome	4.000000	0.000000	0.000000
92.042374	proteinA	3.000000	1.000000	0.000000
92.042374	proteinB	6.000000	1.000000	1.000000
93.042959	__proteinA_rbs	1.000000	0.000000	0.000000
93.042959	__proteinB_rbs	1.000000	0.000000	0.000000
93.042959	__ribosome	4.000000	0.000000	0.000000
93.042959	proteinA	3.000000	1.000000	0.000000
93.042959	proteinB	6.000000	1.000000	1.000000
94.025988	__proteinA_rbs	1.000000	0.000000	0.000000
94.025988	__proteinB_rbs	1.000000	0.000000	0.000000
94.025988	__ribosome	4.000000	0.000000	0.000000
94.025988	proteinA	3.000000	1.000000	0.000000
94.025988	proteinB	6.000000	1.000000	1.000000
95.013737	__proteinA_rbs	1.000000	0.000000	0.000000
95.013737	__proteinB_rbs	1.000000	0.000000	0.000000
95.013737	__ribosome	4.000000	0.000000	0.000000
95.013737	proteinA	3.000000	1.000000	0.000000
95.013737	proteinB	6.000000	1.000000	1.000000
96.085688	__proteinA_rbs	1.000000	0.000000	0.000000
96.085688	__proteinB_rbs	1.000000	0.000000	0.000000
96.085688	__ribosome	4.000000	0.000000	0.000000
96.085688	proteinA	3.000000	1.000000	0.000000
96.085688	proteinB	6.000000	1.000000	1.000000
97.021070	__proteinA_rbs	1.000000	0.000000	0.000000
97.021070	__proteinB_rbs	1.000000	0.000000	0.000000
97.021070	__ribosome	4.000000	0.000000	0.000000
97.021070	proteinA	3.000000	1.000000	0.000000
97.021070	proteinB	6.000000	1.000000	1.000000
98.017853	__proteinA_rbs	1.000000	0.000000	0.000000
98.017853	__proteinB_rbs	0.000000	0.000000	0.000000
98.017853	__ribosome	3.000000	0.000000	0.000000
98.017853	proteinA	3.000000	1.000000	0.000000
98.017853	proteinB	6.000000	1.000000	2.000000
99.009109	__proteinA_rbs	1.000000	0.000000	0.000000
99.009109	__proteinB_rbs	1.000000	0.000000	0.000000
99.009109	__ribosome	3.000000	0.000000	0.000000
99.009109	proteinA	3.000000	1.000000	0.000000
99.009109	proteinB	6.000000	1.000000	2.000000
