time	species	protein	transcript	ribo_density
40.006322	__proteinA_rbs	1.000000	0.000000	0.000000
40.006322	__proteinB_rbs	1.000000	0.000000	0.000000
40.006322	__ribosome	3.000000	0.000000	0.000000
40.006322	proteinA	1.000000	1.000000	1.000000
40.006322	proteinB	1.000000	1.000000	1.000000
41.030473	__proteinA_rbs	1.000000	0.000000	0.000000
41.030473	__proteinB_rbs	1.000000	0.000000	0.000000
41.030473	__ribosome	3.000000	0.000000	0.000000
41.030473	proteinA	1.000000	1.000000	1.000000
41.030473	proteinB	1.000000	1.000000	1.000000
42.003184	__proteinA_rbs	1.000000	0.000000	0.000000
42.003184	__proteinB_rbs	1.000000	0.000000	0.000000
42.003184	__ribosome	3.000000	0.000000	0.000000
42.003184	proteinA	1.000000	1.000000	1.000000
42.003184	proteinB	1.000000	1.000000	1.000000
43.023500	__proteinA_rbs	1.000000	0.000000	0.000000
43.023500	__proteinB_rbs	1.000000	0.000000	0.000000
43.023500	__ribosome	3.000000	0.000000	0.000000
43.023500	proteinA	1.000000	1.000000	1.000000
43.023500	proteinB	1.000000	1.000000	1.000000
44.001967	__proteinA_rbs	1.000000	0.000000	0.000000
44.001967	__proteinB_rbs	1.000000	0.000000	0.000000
44.001967	__ribosome	3.000000	0.000000	0.000000
44.001967	proteinA	1.000000	1.000000	1.000000
44.001967	proteinB	1.000000	1.000000	1.000000
45.022073	__proteinA_rbs	1.000000	0.000000	0.000000
45.022073	__proteinB_rbs	1.000000	0.000000	0.000000
45.022073	__ribosome	3.000000	0.000000	0.000000
45.022073	proteinA	1.000000	1.000000	1.000000
45.022073	proteinB	1.000000	1.000000	1.000000
46.017733	__proteinA_rbs	1.000000	0.000000	0.000000
46.017733	__proteinB_rbs	1.000000	0.000000	0.000000
46.017733	__ribosome	3.000000	0.000000	0.000000
46.017733	proteinA	1.000000	1.000000	1.000000
46.017733	proteinB	1.000000	1.000000	1.000000
47.007197	__proteinA_rbs	1.000000	0.000000	0.000000
47.007197	__proteinB_rbs	0.000000	0.000000	0.000000
47.007197	__ribosome	2.000000	0.000000	0.000000
47.007197	proteinA	1.000000	1.000000	1.000000
47.007197	proteinB	1.000000	1.000000	2.000000
48.022293	__proteinA_rbs	1.000000	0.000000	0.000000
48.022293	__proteinB_rbs	1.000000	0.000000	0.000000
48.022293	__ribosome	2.000000	0.000000	0.000000
48.022293	proteinA	1.000000	1.000000	1.000000
48.022293	proteinB	1.000000	1.000000	2.000000
49.012854	__proteinA_rbs	1.000000	0.000000	0.000000
49.012854	__proteinB_rbs	1.000000	0.000000	0.000000
49.012854	__ribosome	2.000000	0.000000	0.000000
49.012854	proteinA	1.000000	1.000000	1.000000
49.012854	proteinB	1.000000	1.000000	2.000000
50.005764	__proteinA_rbs	1.000000	0.000000	0.000000
50.005764	__proteinB_rbs	1.000000	0.000000	0.000000
50.005764	__ribosome	4.000000	0.000000	0.000000
50.005764	proteinA	2.000000	1.000000	0.000000
50.005764	proteinB	2.000000	1.000000	1.000000
51.033488	__proteinA_rbs	1.000000	0.000000	0.000000
51.033488	__proteinB_rbs	1.000000	0.000000	0.000000
51.033488	__ribosome	3.000000	0.000000	0.000000
51.033488	proteinA	2.000000	1.000000	1.000000
51.033488	proteinB	2.000000	1.000000	1.000000
52.069562	__proteinA_rbs	1.000000	0.000000	0.000000
52.069562	__proteinB_rbs	1.000000	0.000000	0.000000
52.069562	__ribosome	3.000000	0.000000	0.000000
52.069562	proteinA	2.000000	1.000000	1.000000
52.069562	proteinB	2.000000	1.000000	1.000000
53.007350	__proteinA_rbs	1.000000	0.000000	0.000000
53.007350	__proteinB_rbs	1.000000	0.000000	0.000000
53.007350	__ribosome	3.000000	0.000000	0.000000
53.007350	proteinA	2.000000	1.000000	1.000000
53.007350	proteinB	2.000000	1.000000	1.000000
54.051086	__proteinA_rbs	1.000000	0.000000	0.000000
54.051086	__proteinB_rbs	1.000000	0.000000	0.000000
54.051086	__ribosome	3.000000	0.000000	0.000000
54.051086	proteinA	2.000000	1.000000	1.000000
54.051086	proteinB	2.000000	1.000000	1.000000
55.050707	__proteinA_rbs	1.000000	0.000000	0.000000
55.050707	__proteinB_rbs	1.000000	0.000000	0.000000
55.050707	__ribosome	3.000000	0.000000	0.000000
55.050707	proteinA	2.000000	1.000000	1.000000
55.050707	proteinB	2.000000	1.000000	1.000000
56.067783	__proteinA_rbs	1.000000	0.000000	0.000000
56.067783	__proteinB_rbs	1.000000	0.000000	0.000000
56.067783	__ribosome	3.000000	0.000000	0.000000
56.067783	proteinA	2.000000	1.000000	1.000000
56.067783	proteinB	2.000000	1.000000	1.000000
57.005551	__proteinA_rbs	1.000000	0.000000	0.000000
57.005551	__proteinB_rbs	1.000000	0.000000	0.000000
57.005551	__ribosome	3.000000	0.000000	0.000000
57.005551	proteinA	2.000000	1.000000	1.000000
57.005551	proteinB	2.000000	1.000000	1.000000
58.012512	__proteinA_rbs	1.000000	0.000000	0.000000
58.012512	__proteinB_rbs	1.000000	0.000000	0.000000
58.012512	__ribosome	3.000000	0.000000	0.000000
58.012512	proteinA	2.000000	1.000000	1.000000
58.012512	proteinB	2.000000	1.000000	1.000000
59.003885	__proteinA_rbs	1.000000	0.000000	0.000000
59.003885	__proteinB_rbs	1.000000	0.000000	0.000000
59.003885	__ribosome	3.000000	0.000000	0.000000
59.003885	proteinA	2.000000	1.000000	1.000000
59.003885	proteinB	2.000000	1.000000	1.000000
60.004902	__proteinA_rbs	1.000000	0.000000	0.000000
60.004902	__proteinB_rbs	0.000000	0.000000	0.000000
60.004902	__ribosome	2.000000	0.000000	0.000000
60.004902	proteinA	2.000000	1.000000	1.000000
60.004902	proteinB	2.000000	1.000000	2.000000
61.013632	__proteinA_rbs	1.000000	0.000000	0.000000
61.013632	__proteinB_rbs	1.000000	0.000000	0.000000
61.013632	__ribosome	2.000000	0.000000	0.000000
61.013632	proteinA	2.000000	1.000000	1.000000
61.013632	proteinB	2.000000	1.000000	2.000000
62.001377	__proteinA_rbs	1.000000	0.000000	0.000000
62.001377	__proteinB_rbs	1.000000	0.000000	0.000000
62.001377	__ribosome	2.000000	0.000000	0.000000
62.001377	proteinA	2.000000	1.000000	1.000000
62.001377	proteinB	2.000000	1.000000	2.000000
63.021124	__proteinA_rbs	1.000000	0.000000	0.000000
63.021124	__proteinB_rbs	1.000000	0.000000	0.000000
63.021124	__ribosome	2.000000	0.000000	0.000000
63.021124	proteinA	2.000000	1.000000	1.000000
63.021124	proteinB	2.000000	1.000000	2.000000
64.002461	__proteinA_rbs	1.000000	0.000000	0.000000
64.002461	__proteinB_rbs	1.000000	0.000000	0.000000
64.002461	__ribosome	2.000000	0.000000	0.000000
64.002461	proteinA	2.000000	1.000000	1.000000
64.002461	proteinB	2.000000	1.000000	2.000000
65.025040	__proteinA_rbs	1.000000	0.000000	0.000000
65.025040	__proteinB_rbs	1.000000	0.000000	0.000000
65.025040	__ribosome	2.000000	0.000000	0.000000
65.025040	proteinA	2.000000	1.000000	1.000000
65.025040	proteinB	2.000000	1.000000	2.000000
66.089416	__proteinA_rbs	1.000000	0.000000	0.000000
66.089416	__proteinB_rbs	1.000000	0.000000	0.000000
66.089416	__ribosome	3.000000	0.000000	0.000000
66.089416	proteinA	2.000000	1.000000	1.000000
66.089416	proteinB	3.000000	1.000000	1.000000
67.020438	__proteinA_rbs	1.000000	0.000000	0.000000
67.020438	__proteinB_rbs	0.000000	0.000000	0.000000
67.020438	__ribosome	2.000000	0.000000	0.000000
67.020438	proteinA	2.000000	1.000000	1.000000
67.020438	proteinB	3.000000	1.000000	2.000000
68.050463	__proteinA_rbs	1.000000	0.000000	0.000000
68.050463	__proteinB_rbs	1.000000	0.000000	0.000000
68.050463	__ribosome	3.000000	0.000000	0.000000
68.050463	proteinA	3.000000	1.000000	0.000000
68.050463	proteinB	3.000000	1.000000	2.000000
69.042005	__proteinA_rbs	1.000000	0.000000	0.000000
69.042005	__proteinB_rbs	1.000000	0.000000	0.000000
69.042005	__ribosome	3.000000	0.000000	0.000000
69.042005	proteinA	3.000000	1.000000	0.000000
69.042005	proteinB	3.000000	1.000000	2.000000
70.002967	__proteinA_rbs	1.000000	0.000000	0.000000
70.002967	__proteinB_rbs	1.000000	0.000000	0.000000
70.002967	__ribosome	3.000000	0.000000	0.000000
70.002967	proteinA	3.000000	1.000000	0.000000
70.002967	proteinB	3.000000	1.000000	2.000000
71.001438	__proteinA_rbs	1.000000	0.000000	0.000000
71.001438	__proteinB_rbs	1.000000	0.000000	0.000000
71.001438	__ribosome	3.000000	0.000000	0.000000
71.001438	proteinA	3.000000	1.000000	0.000000
71.001438	proteinB	3.000000	1.000000	2.000000
72.196494	__proteinA_rbs	1.000000	0.000000	0.000000
72.196494	__proteinB_rbs	1.000000	0.000000	0.000000
72.196494	__ribosome	3.000000	0.000000	0.000000
72.196494	proteinA	3.000000	1.000000	0.000000
72.196494	proteinB	3.000000	1.000000	2.000000
73.001951	__proteinA_rbs	1.000000	0.000000	0.000000
73.001951	__proteinB_rbs	1.000000	0.000000	0.000000
73.001951	__ribosome	3.000000	0.000000	0.000000
73.001951	proteinA	3.000000	1.000000	0.000000
73.001951	proteinB	3.000000	1.000000	2.000000
74.023140	__proteinA_rbs	1.000000	0.000000	0.000000
74.023140	__proteinB_rbs	1.000000	0.000000	0.000000
74.023140	__ribosome	3.000000	0.000000	0.000000
74.023140	proteinA	3.000000	1.000000	0.000000
74.023140	proteinB	3.000000	1.000000	2.000000
75.007020	__proteinA_rbs	1.000000	0.000000	0.000000
75.007020	__proteinB_rbs	1.000000	0.000000	0.000000
75.007020	__ribosome	3.000000	0.000000	0.000000
75.007020	proteinA	3.000000	1.000000	0.000000
75.007020	proteinB	3.000000	1.000000	2.000000
75.999905	__proteinA_rbs	1.000000	0.000000	0.000000
75.999905	__proteinB_rbs	1.000000	0.000000	0.000000
75.999905	__ribosome	3.000000	0.000000	0.000000
75.999905	proteinA	3.000000	1.000000	0.000000
75.999905	proteinB	3.000000	1.000000	2.000000
77.019547	__proteinA_rbs	1.000000	0.000000	0.000000
77.019547	__proteinB_rbs	1.000000	0.000000	0.000000
77.019547	__ribosome	4.000000	0.000000	0.000000
77.019547	proteinA	3.000000	1.000000	0.000000
77.019547	proteinB	4.000000	1.000000	1.000000
78.169719	__proteinA_rbs	1.000000	0.000000	0.000000
78.169719	__proteinB_rbs	1.000000	0.000000	0.000000
78.169719	__ribosome	4.000000	0.000000	0.000000
78.169719	proteinA	3.000000	1.000000	0.000000
78.169719	proteinB	4.000000	1.000000	1.000000
79.289098	__proteinA_rbs	1.000000	0.000000	0.000000
79.289098	__proteinB_rbs	1.000000	0.000000	0.000000
79.289098	__ribosome	4.000000	0.000000	0.000000
79.289098	proteinA	3.000000	1.000000	0.000000
79.289098	proteinB	4.000000	1.000000	1.000000
80.017016	__proteinA_rbs	1.000000	0.000000	0.000000
80.017016	__proteinB_rbs	1.000000	0.000000	0.000000
80.017016	__ribosome	4.000000	0.000000	0.000000
80.017016	proteinA	3.000000	1.000000	0.000000
80.017016	proteinB	4.000000	1.000000	1.000000
81.062400	__proteinA_rbs	1.000000	0.000000	0.000000
81.062400	__proteinB_rbs	1.000000	0.000000	0.000000
81.062400	__ribosome	4.000000	0.000000	0.000000
81.062400	proteinA	3.000000	1.000000	0.000000
81.062400	proteinB	4.000000	1.000000	1.000000
82.009367	__proteinA_rbs	1.000000	0.000000	0.000000
82.009367	__proteinB_rbs	1.000000	0.000000	0.000000
82.009367	__ribosome	4.000000	0.000000	0.000000
82.009367	proteinA	3.000000	1.000000	0.000000
82.009367	proteinB	4.000000	1.000000	1.000000
83.168142	__proteinA_rbs	1.000000	0.000000	0.000000
83.168142	__proteinB_rbs	1.000000	0.000000	0.000000
83.168142	__ribosome	4.000000	0.000000	0.000000
83.168142	proteinA	3.000000	1.000000	0.000000
83.168142	proteinB	4.000000	1.000000	1.000000
84.048749	__proteinA_rbs	1.000000	0.000000	0.000000
84.048749	__proteinB_rbs	1.000000	0.000000	0.000000
84.048749	__ribosome	5.000000	0.000000	0.000000
84.048749	proteinA	3.000000	1.000000	0.000000
84.048749	proteinB	5.000000	1.000000	0.000000
85.274192	__proteinA_rbs	0.000000	0.000000	0.000000
85.274192	__proteinB_rbs	1.000000	0.000000	0.000000
85.274192	__ribosome	4.000000	0.000000	0.000000
85.274192	proteinA	3.000000	1.000000	1.000000
85.274192	proteinB	5.000000	1.000000	0.000000
86.004122	__proteinA_rbs	1.000000	0.000000	0.000000
86.004122	__proteinB_rbs	1.000000	0.000000	0.000000
86.004122	__ribosome	4.000000	0.000000	0.000000
86.004122	proteinA	3.000000	1.000000	1.000000
86.004122	proteinB	5.000000	1.000000	0.000000
87.189208	__proteinA_rbs	1.000000	0.000000	0.000000
87.189208	__proteinB_rbs	1.000000	0.000000	0.000000
87.189208	__ribosome	4.000000	0.000000	0.000000
87.189208	proteinA	3.000000	1.000000	1.000000
87.189208	proteinB	5.000000	1.000000	0.000000
88.002996	__proteinA_rbs	1.000000	0.000000	0.000000
88.002996	__proteinB_rbs	1.000000	0.000000	0.000000
88.002996	__ribosome	4.000000	0.000000	0.000000
88.002996	proteinA	3.000000	1.000000	1.000000
88.002996	proteinB	5.000000	1.000000	0.000000
89.018475	__proteinA_rbs	1.000000	0.000000	0.000000
89.018475	__proteinB_rbs	1.000000	0.000000	0.000000
89.018475	__ribosome	4.000000	0.000000	0.000000
89.018475	proteinA	3.000000	1.000000	1.000000
89.018475	proteinB	5.000000	1.000000	0.000000
90.075406	__proteinA_rbs	1.000000	0.000000	0.000000
90.075406	__proteinB_rbs	1.000000	0.000000	0.000000
90.075406	__ribosome	4.000000	0.000000	0.000000
90.075406	proteinA	3.000000	1.000000	1.000000
90.075406	proteinB	5.000000	1.000000	0.000000
91.048486	__proteinA_rbs	1.000000	0.000000	0.000000
91.048486	__proteinB_rbs	1.000000	0.000000	0.000000
91.048486	__ribosome	4.000000	0.000000	0.000000
91.048486	proteinA	3.000000	1.000000	1.000000
91.048486	proteinB	5.000000	1.000000	0.000000
92.056245	__proteinA_rbs	1.000000	0.000000	0.000000
92.056245	__proteinB_rbs	1.000000	0.000000	0.000000
92.056245	__ribosome	4.000000	0.000000	0.000000
92.056245	proteinA	3.000000	1.000000	1.000000
92.056245	proteinB	5.000000	1.000000	0.000000
93.026425	__proteinA_rbs	1.000000	0.000000	0.000000
93.026425	__proteinB_rbs	1.000000	0.000000	0.000000
93.026425	__ribosome	4.000000	0.000000	0.000000
93.026425	proteinA	3.000000	1.000000	1.000000
93.026425	proteinB	5.000000	1.000000	0.000000
94.189428	__proteinA_rbs	1.000000	0.000000	0.000000
94.189428	__proteinB_rbs	1.000000	0.000000	0.000000
94.189428	__ribosome	4.000000	0.000000	0.000000
94.189428	proteinA	3.000000	1.000000	1.000000
94.189428	proteinB	5.000000	1.000000	0.000000
95.060728	__proteinA_rbs	1.000000	0.000000	0.000000
95.060728	__proteinB_rbs	1.000000	0.000000	0.000000
95.060728	__ribosome	4.000000	0.000000	0.000000
95.060728	proteinA	3.000000	1.000000	1.000000
95.060728	proteinB	5.000000	1.000000	0.000000
96.025177	__proteinA_rbs	1.000000	0.000000	0.000000
96.025177	__proteinB_rbs	1.000000	0.000000	0.000000
96.025177	__ribosome	4.000000	0.000000	0.000000
96.025177	proteinA	3.000000	1.000000	1.000000
96.025177	proteinB	5.000000	1.000000	0.000000
97.003321	__proteinA_rbs	1.000000	0.000000	0.000000
97.003321	__proteinB_rbs	1.000000	0.000000	0.000000
97.003321	__ribosome	4.000000	0.000000	0.000000
97.003321	proteinA	3.000000	1.000000	1.000000
97.003321	proteinB	5.000000	1.000000	0.000000
98.023597	__proteinA_rbs	0.000000	0.000000	0.000000
98.023597	__proteinB_rbs	1.000000	0.000000	0.000000
98.023597	__ribosome	3.000000	0.000000	0.000000
98.023597	proteinA	3.000000	1.000000	2.000000
98.023597	proteinB	5.000000	1.000000	0.000000
99.005349	__proteinA_rbs	1.000000	0.000000	0.000000
99.005349	__proteinB_rbs	1.000000	0.000000	0.000000
99.005349	__ribosome	3.000000	0.000000	0.000000
99.005349	proteinA	3.000000	1.000000	2.000000
99.005349	proteinB	5.000000	1.000000	0.000000
