time	species	protein	transcript	ribo_density
40.005320	__proteinA_rbs	1.000000	0.000000	0.000000
40.005320	__proteinB_rbs	1.000000	0.000000	0.000000
40.005320	__ribosome	3.000000	0.000000	0.000000
40.005320	proteinA	1.000000	1.000000	0.000000
40.005320	proteinB	1.000000	1.000000	2.000000
41.034572	__proteinA_rbs	1.000000	0.000000	0.000000
41.034572	__proteinB_rbs	1.000000	0.000000	0.000000
41.034572	__ribosome	3.000000	0.000000	0.000000
41.034572	proteinA	1.000000	1.000000	0.000000
41.034572	proteinB	1.000000	1.000000	2.000000
42.069590	__proteinA_rbs	1.000000	0.000000	0.000000
42.069590	__proteinB_rbs	1.000000	0.000000	0.000000
42.069590	__ribosome	3.000000	0.000000	0.000000
42.069590	proteinA	1.000000	1.000000	0.000000
42.069590	proteinB	1.000000	1.000000	2.000000
43.000484	__proteinA_rbs	1.000000	0.000000	0.000000
43.000484	__proteinB_rbs	1.000000	0.000000	0.000000
43.000484	__ribosome	3.000000	0.000000	0.000000
43.000484	proteinA	1.000000	1.000000	0.000000
43.000484	proteinB	1.000000	1.000000	2.000000
44.092713	__proteinA_rbs	1.000000	0.000000	0.000000
44.092713	__proteinB_rbs	1.000000	0.000000	0.000000
44.092713	__ribosome	3.000000	0.000000	0.000000
44.092713	proteinA	1.000000	1.000000	0.000000
44.092713	proteinB	1.000000	1.000000	2.000000
45.048033	__proteinA_rbs	1.000000	0.000000	0.000000
45.048033	__proteinB_rbs	1.000000	0.000000	0.000000
45.048033	__ribosome	3.000000	0.000000	0.000000
45.048033	proteinA	1.000000	1.000000	0.000000
45.048033	proteinB	1.000000	1.000000	2.000000
46.004044	__proteinA_rbs	1.000000	0.000000	0.000000
46.004044	__proteinB_rbs	1.000000	0.000000	0.000000
46.004044	__ribosome	3.000000	0.000000	0.000000
46.004044	proteinA	1.000000	1.000000	0.000000
46.004044	proteinB	1.000000	1.000000	2.000000
46.999132	__proteinA_rbs	1.000000	0.000000	0.000000
46.999132	__proteinB_rbs	1.000000	0.000000	0.000000
46.999132	__ribosome	3.000000	0.000000	0.000000
46.999132	proteinA	1.000000	1.000000	0.000000
46.999132	proteinB	1.000000	1.000000	2.000000
48.001106	__proteinA_rbs	1.000000	0.000000	0.000000
48.001106	__proteinB_rbs	1.000000	0.000000	0.000000
48.001106	__ribosome	3.000000	0.000000	0.000000
48.001106	proteinA	1.000000	1.000000	0.000000
48.001106	proteinB	1.000000	1.000000	2.000000
49.020727	__proteinA_rbs	1.000000	0.000000	0.000000
49.020727	__proteinB_rbs	1.000000	0.000000	0.000000
49.020727	__ribosome	2.000000	0.000000	0.000000
49.020727	proteinA	1.000000	1.000000	0.000000
49.020727	proteinB	1.000000	1.000000	3.000000
50.022024	__proteinA_rbs	1.000000	0.000000	0.000000
50.022024	__proteinB_rbs	1.000000	0.000000	0.000000
50.022024	__ribosome	2.000000	0.000000	0.000000
50.022024	proteinA	1.000000	1.000000	0.000000
50.022024	proteinB	1.000000	1.000000	3.000000
51.011274	__proteinA_rbs	1.000000	0.000000	0.000000
51.011274	__proteinB_rbs	1.000000	0.000000	0.000000
51.011274	__ribosome	2.000000	0.000000	0.000000
51.011274	proteinA	1.000000	1.000000	0.000000
51.011274	proteinB	1.000000	1.000000	3.000000
52.011329	__proteinA_rbs	1.000000	0.000000	0.000000
52.011329	__proteinB_rbs	1.000000	0.000000	0.000000
52.011329	__ribosome	3.000000	0.000000	0.000000
52.011329	proteinA	1.000000	1.000000	0.000000
52.011329	proteinB	2.000000	1.000000	2.000000
53.006769	__proteinA_rbs	1.000000	0.000000	0.000000
53.006769	__proteinB_rbs	1.000000	0.000000	0.000000
53.006769	__ribosome	3.000000	0.000000	0.000000
53.006769	proteinA	1.000000	1.000000	0.000000
53.006769	proteinB	3.000000	1.000000	2.000000
54.027944	__proteinA_rbs	1.000000	0.000000	0.000000
54.027944	__proteinB_rbs	1.000000	0.000000	0.000000
54.027944	__ribosome	3.000000	0.000000	0.000000
54.027944	proteinA	1.000000	1.000000	0.000000
54.027944	proteinB	3.000000	1.000000	2.000000
55.020824	__proteinA_rbs	1.000000	0.000000	0.000000
55.020824	__proteinB_rbs	1.000000	0.000000	0.000000
55.020824	__ribosome	3.000000	0.000000	0.000000
55.020824	proteinA	1.000000	1.000000	0.000000
55.020824	proteinB	3.000000	1.000000	2.000000
56.001113	__proteinA_rbs	1.000000	0.000000	0.000000
56.001113	__proteinB_rbs	1.000000	0.000000	0.000000
56.001113	__ribosome	3.000000	0.000000	0.000000
56.001113	proteinA	1.000000	1.000000	0.000000
56.001113	proteinB	3.000000	1.000000	2.000000
57.011377	__proteinA_rbs	1.000000	0.000000	0.000000
57.011377	__proteinB_rbs	1.000000	0.000000	0.000000
57.011377	__ribosome	3.000000	0.000000	0.000000
57.011377	proteinA	1.000000	1.000000	0.000000
57.011377	proteinB	3.000000	1.000000	2.000000
58.028558	__proteinA_rbs	1.000000	0.000000	0.000000
58.028558	__proteinB_rbs	1.000000	0.000000	0.000000
58.028558	__ribosome	3.000000	0.000000	0.000000
58.028558	proteinA	1.000000	1.000000	0.000000
58.028558	proteinB	3.000000	1.000000	2.000000
59.049536	__proteinA_rbs	1.000000	0.000000	0.000000
59.049536	__proteinB_rbs	1.000000	0.000000	0.000000
59.049536	__ribosome	3.000000	0.000000	0.000000
59.049536	proteinA	1.000000	1.000000	0.000000
59.049536	proteinB	3.000000	1.000000	2.000000
60.098787	__proteinA_rbs	1.000000	0.000000	0.000000
60.098787	__proteinB_rbs	1.000000	0.000000	0.000000
60.098787	__ribosome	3.000000	0.000000	0.000000
60.098787	proteinA	1.000000	1.000000	0.000000
60.098787	proteinB	3.000000	1.000000	2.000000
61.026857	__proteinA_rbs	1.000000	0.000000	0.000000
61.026857	__proteinB_rbs	1.000000	0.000000	0.000000
61.026857	__ribosome	3.000000	0.000000	0.000000
61.026857	proteinA	1.000000	1.000000	0.000000
61.026857	proteinB	3.000000	1.000000	2.000000
62.025093	__proteinA_rbs	1.000000	0.000000	0.000000
62.025093	__proteinB_rbs	1.000000	0.000000	0.000000
62.025093	__ribosome	2.000000	0.000000	0.000000
62.025093	proteinA	1.000000	1.000000	0.000000
62.025093	proteinB	3.000000	1.000000	3.000000
63.018461	__proteinA_rbs	1.000000	0.000000	0.000000
63.018461	__proteinB_rbs	1.000000	0.000000	0.000000
63.018461	__ribosome	2.000000	0.000000	0.000000
63.018461	proteinA	1.000000	1.000000	0.000000
63.018461	proteinB	3.000000	1.000000	3.000000
64.001655	__proteinA_rbs	1.000000	0.000000	0.000000
64.001655	__proteinB_rbs	1.000000	0.000000	0.000000
64.001655	__ribosome	2.000000	0.000000	0.000000
64.001655	proteinA	1.000000	1.000000	0.000000
64.001655	proteinB	3.000000	1.000000	3.000000
65.034059	__proteinA_rbs	1.000000	0.000000	0.000000
65.034059	__proteinB_rbs	1.000000	0.000000	0.000000
65.034059	__ribosome	2.000000	0.000000	0.000000
65.034059	proteinA	1.000000	1.000000	0.000000
65.034059	proteinB	3.000000	1.000000	3.000000
66.019819	__proteinA_rbs	1.000000	0.000000	0.000000
66.019819	__proteinB_rbs	1.000000	0.000000	0.000000
66.019819	__ribosome	2.000000	0.000000	0.000000
66.019819	proteinA	1.000000	1.000000	0.000000
66.019819	proteinB	3.000000	1.000000	3.000000
67.016933	__proteinA_rbs	1.000000	0.000000	0.000000
67.016933	__proteinB_rbs	1.000000	0.000000	0.000000
67.016933	__ribosome	3.000000	0.000000	0.000000
67.016933	proteinA	1.000000	1.000000	0.000000
67.016933	proteinB	4.000000	1.000000	2.000000
68.001854	__proteinA_rbs	1.000000	0.000000	0.000000
68.001854	__proteinB_rbs	0.000000	0.000000	0.000000
68.001854	__ribosome	2.000000	0.000000	0.000000
68.001854	proteinA	1.000000	1.000000	0.000000
68.001854	proteinB	4.000000	1.000000	3.000000
69.013993	__proteinA_rbs	1.000000	0.000000	0.000000
69.013993	__proteinB_rbs	1.000000	0.000000	0.000000
69.013993	__ribosome	2.000000	0.000000	0.000000
69.013993	proteinA	1.000000	1.000000	0.000000
69.013993	proteinB	4.000000	1.000000	3.000000
69.999397	__proteinA_rbs	1.000000	0.000000	0.000000
69.999397	__proteinB_rbs	1.000000	0.000000	0.000000
69.999397	__ribosome	2.000000	0.000000	0.000000
69.999397	proteinA	1.000000	1.000000	0.000000
69.999397	proteinB	4.000000	1.000000	3.000000
71.024307	__proteinA_rbs	1.000000	0.000000	0.000000
71.024307	__proteinB_rbs	1.000000	0.000000	0.000000
71.024307	__ribosome	2.000000	0.000000	0.000000
71.024307	proteinA	1.000000	1.000000	0.000000
71.024307	proteinB	4.000000	1.000000	3.000000
72.010615	__proteinA_rbs	0.000000	0.000000	0.000000
72.010615	__proteinB_rbs	1.000000	0.000000	0.000000
72.010615	__ribosome	2.000000	0.000000	0.000000
72.010615	proteinA	1.000000	1.000000	1.000000
72.010615	proteinB	5.000000	1.000000	2.000000
73.011528	__proteinA_rbs	1.000000	0.000000	0.000000
73.011528	__proteinB_rbs	1.000000	0.000000	0.000000
73.011528	__ribosome	2.000000	0.000000	0.000000
73.011528	proteinA	1.000000	1.000000	1.000000
73.011528	proteinB	5.000000	1.000000	2.000000
74.013768	__proteinA_rbs	1.000000	0.000000	0.000000
74.013768	__proteinB_rbs	1.000000	0.000000	0.000000
74.013768	__ribosome	2.000000	0.000000	0.000000
74.013768	proteinA	1.000000	1.000000	1.000000
74.013768	proteinB	5.000000	1.000000	2.000000
75.050584	__proteinA_rbs	1.000000	0.000000	0.000000
75.050584	__proteinB_rbs	1.000000	0.000000	0.000000
75.050584	__ribosome	2.000000	0.000000	0.000000
75.050584	proteinA	1.000000	1.000000	1.000000
75.050584	proteinB	5.000000	1.000000	2.000000
76.006462	__proteinA_rbs	1.000000	0.000000	0.000000
76.006462	__proteinB_rbs	1.000000	0.000000	0.000000
76.006462	__ribosome	2.000000	0.000000	0.000000
76.006462	proteinA	1.000000	1.000000	1.000000
76.006462	proteinB	5.000000	1.000000	2.000000
77.039527	__proteinA_rbs	1.000000	0.000000	0.000000
77.039527	__proteinB_rbs	1.000000	0.000000	0.000000
77.039527	__ribosome	2.000000	0.000000	0.000000
77.039527	proteinA	1.000000	1.000000	1.000000
77.039527	proteinB	5.000000	1.000000	2.000000
78.053676	__proteinA_rbs	1.000000	0.000000	0.000000
78.053676	__proteinB_rbs	1.000000	0.000000	0.000000
78.053676	__ribosome	2.000000	0.000000	0.000000
78.053676	proteinA	1.000000	1.000000	1.000000
78.053676	proteinB	5.000000	1.000000	2.000000
79.007746	__proteinA_rbs	1.000000	0.000000	0.000000
79.007746	__proteinB_rbs	1.000000	0.000000	0.000000
79.007746	__ribosome	2.000000	0.000000	0.000000
79.007746	proteinA	1.000000	1.000000	1.000000
79.007746	proteinB	5.000000	1.000000	2.000000
80.042501	__proteinA_rbs	1.000000	0.000000	0.000000
80.042501	__proteinB_rbs	1.000000	0.000000	0.000000
80.042501	__ribosome	3.000000	0.000000	0.000000
80.042501	proteinA	1.000000	1.000000	1.000000
80.042501	proteinB	6.000000	1.000000	1.000000
81.041502	__proteinA_rbs	1.000000	0.000000	0.000000
81.041502	__proteinB_rbs	1.000000	0.000000	0.000000
81.041502	__ribosome	3.000000	0.000000	0.000000
81.041502	proteinA	1.000000	1.000000	1.000000
81.041502	proteinB	6.000000	1.000000	1.000000
82.028737	__proteinA_rbs	1.000000	0.000000	0.000000
82.028737	__proteinB_rbs	1.000000	0.000000	0.000000
82.028737	__ribosome	3.000000	0.000000	0.000000
82.028737	proteinA	1.000000	1.000000	1.000000
82.028737	proteinB	6.000000	1.000000	1.000000
83.069166	__proteinA_rbs	1.000000	0.000000	0.000000
83.069166	__proteinB_rbs	1.000000	0.000000	0.000000
83.069166	__ribosome	3.000000	0.000000	0.000000
83.069166	proteinA	1.000000	1.000000	1.000000
83.069166	proteinB	6.000000	1.000000	1.000000
84.033120	__proteinA_rbs	1.000000	0.000000	0.000000
84.033120	__proteinB_rbs	1.000000	0.000000	0.000000
84.033120	__ribosome	3.000000	0.000000	0.000000
84.033120	proteinA	1.000000	1.000000	1.000000
84.033120	proteinB	6.000000	1.000000	1.000000
85.004992	__proteinA_rbs	1.000000	0.000000	0.000000
85.004992	__proteinB_rbs	1.000000	0.000000	0.000000
85.004992	__ribosome	3.000000	0.000000	0.000000
85.004992	proteinA	1.000000	1.000000	1.000000
85.004992	proteinB	6.000000	1.000000	1.000000
86.220199	__proteinA_rbs	1.000000	0.000000	0.000000
86.220199	__proteinB_rbs	1.000000	0.000000	0.000000
86.220199	__ribosome	4.000000	0.000000	0.000000
86.220199	proteinA	1.000000	1.000000	1.000000
86.220199	proteinB	7.000000	1.000000	0.000000
87.030136	__proteinA_rbs	1.000000	0.000000	0.000000
87.030136	__proteinB_rbs	1.000000	0.000000	0.000000
87.030136	__ribosome	4.000000	0.000000	0.000000
87.030136	proteinA	1.000000	1.000000	1.000000
87.030136	proteinB	7.000000	1.000000	0.000000
88.063059	__proteinA_rbs	1.000000	0.000000	0.000000
88.063059	__proteinB_rbs	0.000000	0.000000	0.000000
88.063059	__ribosome	3.000000	0.000000	0.000000
88.063059	proteinA	1.000000	1.000000	1.000000
88.063059	proteinB	7.000000	1.000000	1.000000
89.010922	__proteinA_rbs	1.000000	0.000000	0.000000
89.010922	__proteinB_rbs	0.000000	0.000000	0.000000
89.010922	__ribosome	2.000000	0.000000	0.000000
89.010922	proteinA	1.000000	1.000000	1.000000
89.010922	proteinB	7.000000	1.000000	2.000000
90.002256	__proteinA_rbs	1.000000	0.000000	0.000000
90.002256	__proteinB_rbs	1.000000	0.000000	0.000000
90.002256	__ribosome	3.000000	0.000000	0.000000
90.002256	proteinA	2.000000	1.000000	0.000000
90.002256	proteinB	7.000000	1.000000	2.000000
91.067936	__proteinA_rbs	1.000000	0.000000	0.000000
91.067936	__proteinB_rbs	1.000000	0.000000	0.000000
91.067936	__ribosome	3.000000	0.000000	0.000000
91.067936	proteinA	2.000000	1.000000	0.000000
91.067936	proteinB	7.000000	1.000000	2.000000
92.007669	__proteinA_rbs	1.000000	0.000000	0.000000
92.007669	__proteinB_rbs	1.000000	0.000000	0.000000
92.007669	__ribosome	3.000000	0.000000	0.000000
92.007669	proteinA	2.000000	1.000000	0.000000
92.007669	proteinB	7.000000	1.000000	2.000000
92.999336	__proteinA_rbs	0.000000	0.000000	0.000000
92.999336	__proteinB_rbs	1.000000	0.000000	0.000000
92.999336	__ribosome	2.000000	0.000000	0.000000
92.999336	proteinA	2.000000	1.000000	1.000000
92.999336	proteinB	7.000000	1.000000	2.000000
94.007051	__proteinA_rbs	1.000000	0.000000	0.000000
94.007051	__proteinB_rbs	1.000000	0.000000	0.000000
94.007051	__ribosome	2.000000	0.000000	0.000000
94.007051	proteinA	2.000000	1.000000	1.000000
94.007051	proteinB	7.000000	1.000000	2.000000
95.033985	__proteinA_rbs	1.000000	0.000000	0.000000
95.033985	__proteinB_rbs	1.000000	0.000000	0.000000
95.033985	__ribosome	2.000000	0.000000	0.000000
95.033985	proteinA	2.000000	1.000000	1.000000
95.033985	proteinB	7.000000	1.000000	2.000000
95.999589	__proteinA_rbs	1.000000	0.000000	0.000000
95.999589	__proteinB_rbs	1.000000	0.000000	0.000000
95.999589	__ribosome	2.000000	0.000000	0.000000
95.999589	proteinA	2.000000	1.000000	1.000000
95.999589	proteinB	7.000000	1.000000	2.000000
97.002820	__proteinA_rbs	1.000000	0.000000	0.000000
97.002820	__proteinB_rbs	1.000000	0.000000	0.000000
97.002820	__ribosome	2.000000	0.000000	0.000000
97.002820	proteinA	2.000000	1.000000	1.000000
97.002820	proteinB	7.000000	1.000000	2.000000
98.008776	__proteinA_rbs	1.000000	0.000000	0.000000
98.008776	__proteinB_rbs	1.000000	0.000000	0.000000
98.008776	__ribosome	2.000000	0.000000	0.000000
98.008776	proteinA	2.000000	1.000000	1.000000
98.008776	proteinB	7.000000	1.000000	2.000000
99.005926	__proteinA_rbs	1.000000	0.000000	0.000000
99.005926	__proteinB_rbs	1.000000	0.000000	0.000000
99.005926	__ribosome	2.000000	0.000000	0.000000
99.005926	proteinA	2.000000	1.000000	1.000000
99.005926	proteinB	7.000000	1.000000	2.000000
