time	species	protein	transcript	ribo_density
40.005144	__proteinA_rbs	1.000000	0.000000	0.000000
40.005144	__proteinB_rbs	1.000000	0.000000	0.000000
40.005144	__ribosome	3.000000	0.000000	0.000000
40.005144	proteinA	1.000000	1.000000	0.000000
40.005144	proteinB	1.000000	1.000000	2.000000
41.021494	__proteinA_rbs	1.000000	0.000000	0.000000
41.021494	__proteinB_rbs	1.000000	0.000000	0.000000
41.021494	__ribosome	3.000000	0.000000	0.000000
41.021494	proteinA	1.000000	1.000000	0.000000
41.021494	proteinB	1.000000	1.000000	2.000000
42.024303	__proteinA_rbs	1.000000	0.000000	0.000000
42.024303	__proteinB_rbs	1.000000	0.000000	0.000000
42.024303	__ribosome	3.000000	0.000000	0.000000
42.024303	proteinA	1.000000	1.000000	0.000000
42.024303	proteinB	1.000000	1.000000	2.000000
43.006204	__proteinA_rbs	1.000000	0.000000	0.000000
43.006204	__proteinB_rbs	1.000000	0.000000	0.000000
43.006204	__ribosome	3.000000	0.000000	0.000000
43.006204	proteinA	1.000000	1.000000	0.000000
43.006204	proteinB	1.000000	1.000000	2.000000
44.055002	__proteinA_rbs	1.000000	0.000000	0.000000
44.055002	__proteinB_rbs	1.000000	0.000000	0.000000
44.055002	__ribosome	3.000000	0.000000	0.000000
44.055002	proteinA	1.000000	1.000000	0.000000
44.055002	proteinB	1.000000	1.000000	2.000000
44.999982	__proteinA_rbs	1.000000	0.000000	0.000000
44.999982	__proteinB_rbs	1.000000	0.000000	0.000000
44.999982	__ribosome	3.000000	0.000000	0.000000
44.999982	proteinA	1.000000	1.000000	0.000000
44.999982	proteinB	1.000000	1.000000	2.000000
46.002095	__proteinA_rbs	1.000000	0.000000	0.000000
46.002095	__proteinB_rbs	1.000000	0.000000	0.000000
46.002095	__ribosome	3.000000	0.000000	0.000000
46.002095	proteinA	1.000000	1.000000	0.000000
46.002095	proteinB	1.000000	1.000000	2.000000
47.024941	__proteinA_rbs	1.000000	0.000000	0.000000
47.024941	__proteinB_rbs	1.000000	0.000000	0.000000
47.024941	__ribosome	3.000000	0.000000	0.000000
47.024941	proteinA	1.000000	1.000000	0.000000
47.024941	proteinB	1.000000	1.000000	2.000000
48.015906	__proteinA_rbs	1.000000	0.000000	0.000000
48.015906	__proteinB_rbs	1.000000	0.000000	0.000000
48.015906	__ribosome	3.000000	0.000000	0.000000
48.015906	proteinA	1.000000	1.000000	0.000000
48.015906	proteinB	1.000000	1.000000	2.000000
49.008215	__proteinA_rbs	1.000000	0.000000	0.000000
49.008215	__proteinB_rbs	1.000000	0.000000	0.000000
49.008215	__ribosome	3.000000	0.000000	0.000000
49.008215	proteinA	1.000000	1.000000	0.000000
49.008215	proteinB	1.000000	1.000000	2.000000
50.000662	__proteinA_rbs	1.000000	0.000000	0.000000
50.000662	__proteinB_rbs	1.000000	0.000000	0.000000
50.000662	__ribosome	2.000000	0.000000	0.000000
50.000662	proteinA	1.000000	1.000000	0.000000
50.000662	proteinB	1.000000	1.000000	3.000000
51.014110	__proteinA_rbs	1.000000	0.000000	0.000000
51.014110	__proteinB_rbs	1.000000	0.000000	0.000000
51.014110	__ribosome	2.000000	0.000000	0.000000
51.014110	proteinA	1.000000	1.000000	0.000000
51.014110	proteinB	1.000000	1.000000	3.000000
52.027057	__proteinA_rbs	1.000000	0.000000	0.000000
52.027057	__proteinB_rbs	1.000000	0.000000	0.000000
52.027057	__ribosome	2.000000	0.000000	0.000000
52.027057	proteinA	1.000000	1.000000	0.000000
52.027057	proteinB	1.000000	1.000000	3.000000
53.108635	__proteinA_rbs	1.000000	0.000000	0.000000
53.108635	__proteinB_rbs	1.000000	0.000000	0.000000
53.108635	__ribosome	3.000000	0.000000	0.000000
53.108635	proteinA	1.000000	1.000000	0.000000
53.108635	proteinB	2.000000	1.000000	2.000000
54.012439	__proteinA_rbs	1.000000	0.000000	0.000000
54.012439	__proteinB_rbs	1.000000	0.000000	0.000000
54.012439	__ribosome	4.000000	0.000000	0.000000
54.012439	proteinA	1.000000	1.000000	0.000000
54.012439	proteinB	3.000000	1.000000	1.000000
55.057419	__proteinA_rbs	1.000000	0.000000	0.000000
55.057419	__proteinB_rbs	1.000000	0.000000	0.000000
55.057419	__ribosome	4.000000	0.000000	0.000000
55.057419	proteinA	1.000000	1.000000	0.000000
55.057419	proteinB	3.000000	1.000000	1.000000
56.350784	__proteinA_rbs	1.000000	0.000000	0.000000
56.350784	__proteinB_rbs	1.000000	0.000000	0.000000
56.350784	__ribosome	4.000000	0.000000	0.000000
56.350784	proteinA	1.000000	1.000000	0.000000
56.350784	proteinB	3.000000	1.000000	1.000000
57.016650	__proteinA_rbs	1.000000	0.000000	0.000000
57.016650	__proteinB_rbs	1.000000	0.000000	0.000000
57.016650	__ribosome	4.000000	0.000000	0.000000
57.016650	proteinA	1.000000	1.000000	0.000000
57.016650	proteinB	3.000000	1.000000	1.000000
58.057149	__proteinA_rbs	1.000000	0.000000	0.000000
58.057149	__proteinB_rbs	1.000000	0.000000	0.000000
58.057149	__ribosome	4.000000	0.000000	0.000000
58.057149	proteinA	1.000000	1.000000	0.000000
58.057149	proteinB	3.000000	1.000000	1.000000
59.085378	__proteinA_rbs	1.000000	0.000000	0.000000
59.085378	__proteinB_rbs	1.000000	0.000000	0.000000
59.085378	__ribosome	4.000000	0.000000	0.000000
59.085378	proteinA	1.000000	1.000000	0.000000
59.085378	proteinB	3.000000	1.000000	1.000000
60.042111	__proteinA_rbs	1.000000	0.000000	0.000000
60.042111	__proteinB_rbs	1.000000	0.000000	0.000000
60.042111	__ribosome	4.000000	0.000000	0.000000
60.042111	proteinA	1.000000	1.000000	0.000000
60.042111	proteinB	3.000000	1.000000	1.000000
61.022771	__proteinA_rbs	1.000000	0.000000	0.000000
61.022771	__proteinB_rbs	1.000000	0.000000	0.000000
61.022771	__ribosome	4.000000	0.000000	0.000000
61.022771	proteinA	1.000000	1.000000	0.000000
61.022771	proteinB	3.000000	1.000000	1.000000
62.178799	__proteinA_rbs	1.000000	0.000000	0.000000
62.178799	__proteinB_rbs	1.000000	0.000000	0.000000
62.178799	__ribosome	4.000000	0.000000	0.000000
62.178799	proteinA	1.000000	1.000000	0.000000
62.178799	proteinB	3.000000	1.000000	1.000000
63.016355	__proteinA_rbs	1.000000	0.000000	0.000000
63.016355	__proteinB_rbs	1.000000	0.000000	0.000000
63.016355	__ribosome	4.000000	0.000000	0.000000
63.016355	proteinA	1.000000	1.000000	0.000000
63.016355	proteinB	3.000000	1.000000	1.000000
64.001566	__proteinA_rbs	1.000000	0.000000	0.000000
64.001566	__proteinB_rbs	1.000000	0.000000	0.000000
64.001566	__ribosome	4.000000	0.000000	0.000000
64.001566	proteinA	1.000000	1.000000	0.000000
64.001566	proteinB	3.000000	1.000000	1.000000
65.007431	__proteinA_rbs	1.000000	0.000000	0.000000
65.007431	__proteinB_rbs	1.000000	0.000000	0.000000
65.007431	__ribosome	4.000000	0.000000	0.000000
65.007431	proteinA	1.000000	1.000000	0.000000
65.007431	proteinB	3.000000	1.000000	1.000000
66.091808	__proteinA_rbs	1.000000	0.000000	0.000000
66.091808	__proteinB_rbs	1.000000	0.000000	0.000000
66.091808	__ribosome	4.000000	0.000000	0.000000
66.091808	proteinA	1.000000	1.000000	0.000000
66.091808	proteinB	3.000000	1.000000	1.000000
74.571651	__proteinA_rbs	1.000000	0.000000	0.000000
74.571651	__proteinB_rbs	0.000000	0.000000	0.000000
74.571651	__ribosome	4.000000	0.000000	0.000000
74.571651	proteinA	1.000000	1.000000	0.000000
74.571651	proteinB	4.000000	1.000000	1.000000
74.583907	__proteinA_rbs	1.000000	0.000000	0.000000
74.583907	__proteinB_rbs	0.000000	0.000000	0.000000
74.583907	__ribosome	4.000000	0.000000	0.000000
74.583907	proteinA	1.000000	1.000000	0.000000
74.583907	proteinB	4.000000	1.000000	1.000000
74.609098	__proteinA_rbs	1.000000	0.000000	0.000000
74.609098	__proteinB_rbs	0.000000	0.000000	0.000000
74.609098	__ribosome	4.000000	0.000000	0.000000
74.609098	proteinA	1.000000	1.000000	0.000000
74.609098	proteinB	4.000000	1.000000	1.000000
74.623360	__proteinA_rbs	1.000000	0.000000	0.000000
74.623360	__proteinB_rbs	0.000000	0.000000	0.000000
74.623360	__ribosome	4.000000	0.000000	0.000000
74.623360	proteinA	1.000000	1.000000	0.000000
74.623360	proteinB	4.000000	1.000000	1.000000
74.869093	__proteinA_rbs	1.000000	0.000000	0.000000
74.869093	__proteinB_rbs	0.000000	0.000000	0.000000
74.869093	__ribosome	4.000000	0.000000	0.000000
74.869093	proteinA	1.000000	1.000000	0.000000
74.869093	proteinB	4.000000	1.000000	1.000000
74.956343	__proteinA_rbs	1.000000	0.000000	0.000000
74.956343	__proteinB_rbs	0.000000	0.000000	0.000000
74.956343	__ribosome	4.000000	0.000000	0.000000
74.956343	proteinA	1.000000	1.000000	0.000000
74.956343	proteinB	4.000000	1.000000	1.000000
75.024910	__proteinA_rbs	1.000000	0.000000	0.000000
75.024910	__proteinB_rbs	0.000000	0.000000	0.000000
75.024910	__ribosome	4.000000	0.000000	0.000000
75.024910	proteinA	1.000000	1.000000	0.000000
75.024910	proteinB	4.000000	1.000000	1.000000
75.127222	__proteinA_rbs	1.000000	0.000000	0.000000
75.127222	__proteinB_rbs	0.000000	0.000000	0.000000
75.127222	__ribosome	4.000000	0.000000	0.000000
75.127222	proteinA	1.000000	1.000000	0.000000
75.127222	proteinB	4.000000	1.000000	1.000000
75.281491	__proteinA_rbs	1.000000	0.000000	0.000000
75.281491	__proteinB_rbs	0.000000	0.000000	0.000000
75.281491	__ribosome	4.000000	0.000000	0.000000
75.281491	proteinA	1.000000	1.000000	0.000000
75.281491	proteinB	4.000000	1.000000	1.000000
76.045076	__proteinA_rbs	1.000000	0.000000	0.000000
76.045076	__proteinB_rbs	1.000000	0.000000	0.000000
76.045076	__ribosome	4.000000	0.000000	0.000000
76.045076	proteinA	1.000000	1.000000	0.000000
76.045076	proteinB	4.000000	1.000000	1.000000
77.053290	__proteinA_rbs	1.000000	0.000000	0.000000
77.053290	__proteinB_rbs	0.000000	0.000000	0.000000
77.053290	__ribosome	3.000000	0.000000	0.000000
77.053290	proteinA	1.000000	1.000000	0.000000
77.053290	proteinB	4.000000	1.000000	2.000000
78.001414	__proteinA_rbs	1.000000	0.000000	0.000000
78.001414	__proteinB_rbs	1.000000	0.000000	0.000000
78.001414	__ribosome	3.000000	0.000000	0.000000
78.001414	proteinA	1.000000	1.000000	0.000000
78.001414	proteinB	4.000000	1.000000	2.000000
79.027738	__proteinA_rbs	1.000000	0.000000	0.000000
79.027738	__proteinB_rbs	1.000000	0.000000	0.000000
79.027738	__ribosome	3.000000	0.000000	0.000000
79.027738	proteinA	1.000000	1.000000	0.000000
79.027738	proteinB	4.000000	1.000000	2.000000
80.029358	__proteinA_rbs	1.000000	0.000000	0.000000
80.029358	__proteinB_rbs	1.000000	0.000000	0.000000
80.029358	__ribosome	3.000000	0.000000	0.000000
80.029358	proteinA	1.000000	1.000000	0.000000
80.029358	proteinB	4.000000	1.000000	2.000000
81.017023	__proteinA_rbs	1.000000	0.000000	0.000000
81.017023	__proteinB_rbs	1.000000	0.000000	0.000000
81.017023	__ribosome	3.000000	0.000000	0.000000
81.017023	proteinA	1.000000	1.000000	0.000000
81.017023	proteinB	4.000000	1.000000	2.000000
82.008494	__proteinA_rbs	1.000000	0.000000	0.000000
82.008494	__proteinB_rbs	1.000000	0.000000	0.000000
82.008494	__ribosome	3.000000	0.000000	0.000000
82.008494	proteinA	1.000000	1.000000	0.000000
82.008494	proteinB	4.000000	1.000000	2.000000
83.054957	__proteinA_rbs	1.000000	0.000000	0.000000
83.054957	__proteinB_rbs	1.000000	0.000000	0.000000
83.054957	__ribosome	3.000000	0.000000	0.000000
83.054957	proteinA	1.000000	1.000000	0.000000
83.054957	proteinB	4.000000	1.000000	2.000000
84.000646	__proteinA_rbs	1.000000	0.000000	0.000000
84.000646	__proteinB_rbs	1.000000	0.000000	0.000000
84.000646	__ribosome	3.000000	0.000000	0.000000
84.000646	proteinA	1.000000	1.000000	0.000000
84.000646	proteinB	4.000000	1.000000	2.000000
85.000570	__proteinA_rbs	1.000000	0.000000	0.000000
85.000570	__proteinB_rbs	1.000000	0.000000	0.000000
85.000570	__ribosome	3.000000	0.000000	0.000000
85.000570	proteinA	1.000000	1.000000	0.000000
85.000570	proteinB	4.000000	1.000000	2.000000
86.067416	__proteinA_rbs	1.000000	0.000000	0.000000
86.067416	__proteinB_rbs	0.000000	0.000000	0.000000
86.067416	__ribosome	2.000000	0.000000	0.000000
86.067416	proteinA	1.000000	1.000000	0.000000
86.067416	proteinB	4.000000	1.000000	3.000000
87.004591	__proteinA_rbs	1.000000	0.000000	0.000000
87.004591	__proteinB_rbs	1.000000	0.000000	0.000000
87.004591	__ribosome	2.000000	0.000000	0.000000
87.004591	proteinA	1.000000	1.000000	0.000000
87.004591	proteinB	4.000000	1.000000	3.000000
88.073442	__proteinA_rbs	1.000000	0.000000	0.000000
88.073442	__proteinB_rbs	1.000000	0.000000	0.000000
88.073442	__ribosome	2.000000	0.000000	0.000000
88.073442	proteinA	1.000000	1.000000	0.000000
88.073442	proteinB	4.000000	1.000000	3.000000
89.072991	__proteinA_rbs	1.000000	0.000000	0.000000
89.072991	__proteinB_rbs	1.000000	0.000000	0.000000
89.072991	__ribosome	2.000000	0.000000	0.000000
89.072991	proteinA	1.000000	1.000000	0.000000
89.072991	proteinB	4.000000	1.000000	3.000000
90.027807	__proteinA_rbs	0.000000	0.000000	0.000000
90.027807	__proteinB_rbs	1.000000	0.000000	0.000000
90.027807	__ribosome	1.000000	0.000000	0.000000
90.027807	proteinA	1.000000	1.000000	1.000000
90.027807	proteinB	4.000000	1.000000	3.000000
91.028156	__proteinA_rbs	1.000000	0.000000	0.000000
91.028156	__proteinB_rbs	1.000000	0.000000	0.000000
91.028156	__ribosome	1.000000	0.000000	0.000000
91.028156	proteinA	1.000000	1.000000	1.000000
91.028156	proteinB	4.000000	1.000000	3.000000
92.004088	__proteinA_rbs	1.000000	0.000000	0.000000
92.004088	__proteinB_rbs	1.000000	0.000000	0.000000
92.004088	__ribosome	1.000000	0.000000	0.000000
92.004088	proteinA	1.000000	1.000000	1.000000
92.004088	proteinB	4.000000	1.000000	3.000000
93.012352	__proteinA_rbs	1.000000	0.000000	0.000000
93.012352	__proteinB_rbs	1.000000	0.000000	0.000000
93.012352	__ribosome	2.000000	0.000000	0.000000
93.012352	proteinA	1.000000	1.000000	1.000000
93.012352	proteinB	5.000000	1.000000	2.000000
94.051078	__proteinA_rbs	1.000000	0.000000	0.000000
94.051078	__proteinB_rbs	1.000000	0.000000	0.000000
94.051078	__ribosome	3.000000	0.000000	0.000000
94.051078	proteinA	1.000000	1.000000	1.000000
94.051078	proteinB	6.000000	1.000000	1.000000
95.032550	__proteinA_rbs	1.000000	0.000000	0.000000
95.032550	__proteinB_rbs	1.000000	0.000000	0.000000
95.032550	__ribosome	3.000000	0.000000	0.000000
95.032550	proteinA	1.000000	1.000000	1.000000
95.032550	proteinB	6.000000	1.000000	1.000000
96.084723	__proteinA_rbs	1.000000	0.000000	0.000000
96.084723	__proteinB_rbs	1.000000	0.000000	0.000000
96.084723	__ribosome	3.000000	0.000000	0.000000
96.084723	proteinA	1.000000	1.000000	1.000000
96.084723	proteinB	6.000000	1.000000	1.000000
97.045798	__proteinA_rbs	1.000000	0.000000	0.000000
97.045798	__proteinB_rbs	0.000000	0.000000	0.000000
97.045798	__ribosome	2.000000	0.000000	0.000000
97.045798	proteinA	1.000000	1.000000	1.000000
97.045798	proteinB	6.000000	1.000000	2.000000
98.012153	__proteinA_rbs	1.000000	0.000000	0.000000
98.012153	__proteinB_rbs	1.000000	0.000000	0.000000
98.012153	__ribosome	2.000000	0.000000	0.000000
98.012153	proteinA	1.000000	1.000000	1.000000
98.012153	proteinB	6.000000	1.000000	2.000000
99.010252	__proteinA_rbs	1.000000	0.000000	0.000000
99.010252	__proteinB_rbs	1.000000	0.000000	0.000000
99.010252	__ribosome	2.000000	0.000000	0.000000
99.010252	proteinA	1.000000	1.000000	1.000000
99.010252	proteinB	6.000000	1.000000	2.000000
