time	species	protein	transcript	ribo_density
40.019835	__proteinA_rbs	1.000000	0.000000	0.000000
40.019835	__proteinB_rbs	1.000000	0.000000	0.000000
40.019835	__ribosome	3.000000	0.000000	0.000000
40.019835	proteinA	1.000000	1.000000	0.000000
40.019835	proteinB	1.000000	1.000000	2.000000
41.021457	__proteinA_rbs	1.000000	0.000000	0.000000
41.021457	__proteinB_rbs	1.000000	0.000000	0.000000
41.021457	__ribosome	3.000000	0.000000	0.000000
41.021457	proteinA	1.000000	1.000000	0.000000
41.021457	proteinB	1.000000	1.000000	2.000000
42.004039	__proteinA_rbs	1.000000	0.000000	0.000000
42.004039	__proteinB_rbs	1.000000	0.000000	0.000000
42.004039	__ribosome	3.000000	0.000000	0.000000
42.004039	proteinA	1.000000	1.000000	0.000000
42.004039	proteinB	1.000000	1.000000	2.000000
43.003265	__proteinA_rbs	1.000000	0.000000	0.000000
43.003265	__proteinB_rbs	1.000000	0.000000	0.000000
43.003265	__ribosome	3.000000	0.000000	0.000000
43.003265	proteinA	1.000000	1.000000	0.000000
43.003265	proteinB	1.000000	1.000000	2.000000
44.004952	__proteinA_rbs	1.000000	0.000000	0.000000
44.004952	__proteinB_rbs	1.000000	0.000000	0.000000
44.004952	__ribosome	3.000000	0.000000	0.000000
44.004952	proteinA	1.000000	1.000000	0.000000
44.004952	proteinB	1.000000	1.000000	2.000000
45.057632	__proteinA_rbs	1.000000	0.000000	0.000000
45.057632	__proteinB_rbs	0.000000	0.000000	0.000000
45.057632	__ribosome	2.000000	0.000000	0.000000
45.057632	proteinA	1.000000	1.000000	0.000000
45.057632	proteinB	1.000000	1.000000	3.000000
46.004766	__proteinA_rbs	1.000000	0.000000	0.000000
46.004766	__proteinB_rbs	1.000000	0.000000	0.000000
46.004766	__ribosome	2.000000	0.000000	0.000000
46.004766	proteinA	1.000000	1.000000	0.000000
46.004766	proteinB	1.000000	1.000000	3.000000
47.007623	__proteinA_rbs	1.000000	0.000000	0.000000
47.007623	__proteinB_rbs	1.000000	0.000000	0.000000
47.007623	__ribosome	2.000000	0.000000	0.000000
47.007623	proteinA	1.000000	1.000000	0.000000
47.007623	proteinB	1.000000	1.000000	3.000000
48.043627	__proteinA_rbs	1.000000	0.000000	0.000000
48.043627	__proteinB_rbs	1.000000	0.000000	0.000000
48.043627	__ribosome	3.000000	0.000000	0.000000
48.043627	proteinA	1.000000	1.000000	0.000000
48.043627	proteinB	2.000000	1.000000	2.000000
48.999639	__proteinA_rbs	0.000000	0.000000	0.000000
48.999639	__proteinB_rbs	1.000000	0.000000	0.000000
48.999639	__ribosome	2.000000	0.000000	0.000000
48.999639	proteinA	1.000000	1.000000	1.000000
48.999639	proteinB	2.000000	1.000000	2.000000
50.024091	__proteinA_rbs	1.000000	0.000000	0.000000
50.024091	__proteinB_rbs	1.000000	0.000000	0.000000
50.024091	__ribosome	3.000000	0.000000	0.000000
50.024091	proteinA	1.000000	1.000000	1.000000
50.024091	proteinB	3.000000	1.000000	1.000000
51.040835	__proteinA_rbs	1.000000	0.000000	0.000000
51.040835	__proteinB_rbs	1.000000	0.000000	0.000000
51.040835	__ribosome	3.000000	0.000000	0.000000
51.040835	proteinA	1.000000	1.000000	1.000000
51.040835	proteinB	3.000000	1.000000	1.000000
51.999425	__proteinA_rbs	1.000000	0.000000	0.000000
51.999425	__proteinB_rbs	1.000000	0.000000	0.000000
51.999425	__ribosome	3.000000	0.000000	0.000000
51.999425	proteinA	1.000000	1.000000	1.000000
51.999425	proteinB	3.000000	1.000000	1.000000
53.001839	__proteinA_rbs	1.000000	0.000000	0.000000
53.001839	__proteinB_rbs	1.000000	0.000000	0.000000
53.001839	__ribosome	3.000000	0.000000	0.000000
53.001839	proteinA	1.000000	1.000000	1.000000
53.001839	proteinB	3.000000	1.000000	1.000000
54.014558	__proteinA_rbs	1.000000	0.000000	0.000000
54.014558	__proteinB_rbs	1.000000	0.000000	0.000000
54.014558	__ribosome	3.000000	0.000000	0.000000
54.014558	proteinA	1.000000	1.000000	1.000000
54.014558	proteinB	3.000000	1.000000	1.000000
55.003243	__proteinA_rbs	1.000000	0.000000	0.000000
55.003243	__proteinB_rbs	1.000000	0.000000	0.000000
55.003243	__ribosome	3.000000	0.000000	0.000000
55.003243	proteinA	1.000000	1.000000	1.000000
55.003243	proteinB	3.000000	1.000000	1.000000
56.006828	__proteinA_rbs	1.000000	0.000000	0.000000
56.006828	__proteinB_rbs	1.000000	0.000000	0.000000
56.006828	__ribosome	3.000000	0.000000	0.000000
56.006828	proteinA	1.000000	1.000000	1.000000
56.006828	proteinB	3.000000	1.000000	1.000000
57.016173	__proteinA_rbs	1.000000	0.000000	0.000000
57.016173	__proteinB_rbs	1.000000	0.000000	0.000000
57.016173	__ribosome	3.000000	0.000000	0.000000
57.016173	proteinA	1.000000	1.000000	1.000000
57.016173	proteinB	3.000000	1.000000	1.000000
58.003300	__proteinA_rbs	1.000000	0.000000	0.000000
58.003300	__proteinB_rbs	1.000000	0.000000	0.000000
58.003300	__ribosome	2.000000	0.000000	0.000000
58.003300	proteinA	1.000000	1.000000	1.000000
58.003300	proteinB	3.000000	1.000000	2.000000
59.028949	__proteinA_rbs	1.000000	0.000000	0.000000
59.028949	__proteinB_rbs	1.000000	0.000000	0.000000
59.028949	__ribosome	2.000000	0.000000	0.000000
59.028949	proteinA	1.000000	1.000000	1.000000
59.028949	proteinB	3.000000	1.000000	2.000000
60.021318	__proteinA_rbs	1.000000	0.000000	0.000000
60.021318	__proteinB_rbs	1.000000	0.000000	0.000000
60.021318	__ribosome	2.000000	0.000000	0.000000
60.021318	proteinA	1.000000	1.000000	1.000000
60.021318	proteinB	3.000000	1.000000	2.000000
61.038167	__proteinA_rbs	1.000000	0.000000	0.000000
61.038167	__proteinB_rbs	1.000000	0.000000	0.000000
61.038167	__ribosome	2.000000	0.000000	0.000000
61.038167	proteinA	1.000000	1.000000	1.000000
61.038167	proteinB	3.000000	1.000000	2.000000
62.014115	__proteinA_rbs	1.000000	0.000000	0.000000
62.014115	__proteinB_rbs	1.000000	0.000000	0.000000
62.014115	__ribosome	3.000000	0.000000	0.000000
62.014115	proteinA	1.000000	1.000000	1.000000
62.014115	proteinB	4.000000	1.000000	1.000000
63.002455	__proteinA_rbs	1.000000	0.000000	0.000000
63.002455	__proteinB_rbs	0.000000	0.000000	0.000000
63.002455	__ribosome	2.000000	0.000000	0.000000
63.002455	proteinA	1.000000	1.000000	1.000000
63.002455	proteinB	4.000000	1.000000	2.000000
64.025420	__proteinA_rbs	1.000000	0.000000	0.000000
64.025420	__proteinB_rbs	1.000000	0.000000	0.000000
64.025420	__ribosome	2.000000	0.000000	0.000000
64.025420	proteinA	1.000000	1.000000	1.000000
64.025420	proteinB	4.000000	1.000000	2.000000
65.017980	__proteinA_rbs	1.000000	0.000000	0.000000
65.017980	__proteinB_rbs	1.000000	0.000000	0.000000
65.017980	__ribosome	2.000000	0.000000	0.000000
65.017980	proteinA	1.000000	1.000000	1.000000
65.017980	proteinB	4.000000	1.000000	2.000000
66.013947	__proteinA_rbs	1.000000	0.000000	0.000000
66.013947	__proteinB_rbs	1.000000	0.000000	0.000000
66.013947	__ribosome	2.000000	0.000000	0.000000
66.013947	proteinA	1.000000	1.000000	1.000000
66.013947	proteinB	4.000000	1.000000	2.000000
67.073726	__proteinA_rbs	0.000000	0.000000	0.000000
67.073726	__proteinB_rbs	1.000000	0.000000	0.000000
67.073726	__ribosome	2.000000	0.000000	0.000000
67.073726	proteinA	2.000000	1.000000	1.000000
67.073726	proteinB	4.000000	1.000000	2.000000
68.008404	__proteinA_rbs	1.000000	0.000000	0.000000
68.008404	__proteinB_rbs	1.000000	0.000000	0.000000
68.008404	__ribosome	2.000000	0.000000	0.000000
68.008404	proteinA	2.000000	1.000000	1.000000
68.008404	proteinB	4.000000	1.000000	2.000000
69.001326	__proteinA_rbs	1.000000	0.000000	0.000000
69.001326	__proteinB_rbs	1.000000	0.000000	0.000000
69.001326	__ribosome	2.000000	0.000000	0.000000
69.001326	proteinA	2.000000	1.000000	1.000000
69.001326	proteinB	4.000000	1.000000	2.000000
70.008397	__proteinA_rbs	1.000000	0.000000	0.000000
70.008397	__proteinB_rbs	1.000000	0.000000	0.000000
70.008397	__ribosome	2.000000	0.000000	0.000000
70.008397	proteinA	2.000000	1.000000	1.000000
70.008397	proteinB	4.000000	1.000000	2.000000
70.999239	__proteinA_rbs	1.000000	0.000000	0.000000
70.999239	__proteinB_rbs	1.000000	0.000000	0.000000
70.999239	__ribosome	2.000000	0.000000	0.000000
70.999239	proteinA	2.000000	1.000000	1.000000
70.999239	proteinB	4.000000	1.000000	2.000000
72.001638	__proteinA_rbs	1.000000	0.000000	0.000000
72.001638	__proteinB_rbs	1.000000	0.000000	0.000000
72.001638	__ribosome	2.000000	0.000000	0.000000
72.001638	proteinA	2.000000	1.000000	1.000000
72.001638	proteinB	4.000000	1.000000	2.000000
73.008367	__proteinA_rbs	1.000000	0.000000	0.000000
73.008367	__proteinB_rbs	1.000000	0.000000	0.000000
73.008367	__ribosome	2.000000	0.000000	0.000000
73.008367	proteinA	2.000000	1.000000	1.000000
73.008367	proteinB	4.000000	1.000000	2.000000
74.016505	__proteinA_rbs	1.000000	0.000000	0.000000
74.016505	__proteinB_rbs	1.000000	0.000000	0.000000
74.016505	__ribosome	3.000000	0.000000	0.000000
74.016505	proteinA	2.000000	1.000000	1.000000
74.016505	proteinB	5.000000	1.000000	1.000000
75.035026	__proteinA_rbs	1.000000	0.000000	0.000000
75.035026	__proteinB_rbs	1.000000	0.000000	0.000000
75.035026	__ribosome	3.000000	0.000000	0.000000
75.035026	proteinA	2.000000	1.000000	1.000000
75.035026	proteinB	5.000000	1.000000	1.000000
76.038933	__proteinA_rbs	1.000000	0.000000	0.000000
76.038933	__proteinB_rbs	1.000000	0.000000	0.000000
76.038933	__ribosome	3.000000	0.000000	0.000000
76.038933	proteinA	2.000000	1.000000	1.000000
76.038933	proteinB	5.000000	1.000000	1.000000
77.005386	__proteinA_rbs	1.000000	0.000000	0.000000
77.005386	__proteinB_rbs	1.000000	0.000000	0.000000
77.005386	__ribosome	3.000000	0.000000	0.000000
77.005386	proteinA	2.000000	1.000000	1.000000
77.005386	proteinB	5.000000	1.000000	1.000000
78.041581	__proteinA_rbs	1.000000	0.000000	0.000000
78.041581	__proteinB_rbs	1.000000	0.000000	0.000000
78.041581	__ribosome	3.000000	0.000000	0.000000
78.041581	proteinA	2.000000	1.000000	1.000000
78.041581	proteinB	5.000000	1.000000	1.000000
79.006938	__proteinA_rbs	1.000000	0.000000	0.000000
79.006938	__proteinB_rbs	1.000000	0.000000	0.000000
79.006938	__ribosome	3.000000	0.000000	0.000000
79.006938	proteinA	2.000000	1.000000	1.000000
79.006938	proteinB	5.000000	1.000000	1.000000
79.999142	__proteinA_rbs	1.000000	0.000000	0.000000
79.999142	__proteinB_rbs	1.000000	0.000000	0.000000
79.999142	__ribosome	4.000000	0.000000	0.000000
79.999142	proteinA	2.000000	1.000000	1.000000
79.999142	proteinB	6.000000	1.000000	0.000000
81.042652	__proteinA_rbs	1.000000	0.000000	0.000000
81.042652	__proteinB_rbs	1.000000	0.000000	0.000000
81.042652	__ribosome	4.000000	0.000000	0.000000
81.042652	proteinA	2.000000	1.000000	1.000000
81.042652	proteinB	6.000000	1.000000	0.000000
82.000670	__proteinA_rbs	1.000000	0.000000	0.000000
82.000670	__proteinB_rbs	0.000000	0.000000	0.000000
82.000670	__ribosome	3.000000	0.000000	0.000000
82.000670	proteinA	2.000000	1.000000	1.000000
82.000670	proteinB	6.000000	1.000000	1.000000
83.005037	__proteinA_rbs	1.000000	0.000000	0.000000
83.005037	__proteinB_rbs	0.000000	0.000000	0.000000
83.005037	__ribosome	3.000000	0.000000	0.000000
83.005037	proteinA	3.000000	1.000000	0.000000
83.005037	proteinB	6.000000	1.000000	2.000000
84.001199	__proteinA_rbs	1.000000	0.000000	0.000000
84.001199	__proteinB_rbs	1.000000	0.000000	0.000000
84.001199	__ribosome	3.000000	0.000000	0.000000
84.001199	proteinA	3.000000	1.000000	0.000000
84.001199	proteinB	6.000000	1.000000	2.000000
85.011010	__proteinA_rbs	1.000000	0.000000	0.000000
85.011010	__proteinB_rbs	1.000000	0.000000	0.000000
85.011010	__ribosome	3.000000	0.000000	0.000000
85.011010	proteinA	3.000000	1.000000	0.000000
85.011010	proteinB	6.000000	1.000000	2.000000
86.035382	__proteinA_rbs	1.000000	0.000000	0.000000
86.035382	__proteinB_rbs	1.000000	0.000000	0.000000
86.035382	__ribosome	3.000000	0.000000	0.000000
86.035382	proteinA	3.000000	1.000000	0.000000
86.035382	proteinB	6.000000	1.000000	2.000000
87.041757	__proteinA_rbs	1.000000	0.000000	0.000000
87.041757	__proteinB_rbs	1.000000	0.000000	0.000000
87.041757	__ribosome	3.000000	0.000000	0.000000
87.041757	proteinA	3.000000	1.000000	0.000000
87.041757	proteinB	6.000000	1.000000	2.000000
88.032861	__proteinA_rbs	1.000000	0.000000	0.000000
88.032861	__proteinB_rbs	1.000000	0.000000	0.000000
88.032861	__ribosome	3.000000	0.000000	0.000000
88.032861	proteinA	3.000000	1.000000	0.000000
88.032861	proteinB	6.000000	1.000000	2.000000
89.022108	__proteinA_rbs	1.000000	0.000000	0.000000
89.022108	__proteinB_rbs	1.000000	0.000000	0.000000
89.022108	__ribosome	3.000000	0.000000	0.000000
89.022108	proteinA	3.000000	1.000000	0.000000
89.022108	proteinB	6.000000	1.000000	2.000000
90.023112	__proteinA_rbs	0.000000	0.000000	0.000000
90.023112	__proteinB_rbs	1.000000	0.000000	0.000000
90.023112	__ribosome	2.000000	0.000000	0.000000
90.023112	proteinA	3.000000	1.000000	1.000000
90.023112	proteinB	6.000000	1.000000	2.000000
91.010769	__proteinA_rbs	1.000000	0.000000	0.000000
91.010769	__proteinB_rbs	1.000000	0.000000	0.000000
91.010769	__ribosome	2.000000	0.000000	0.000000
91.010769	proteinA	3.000000	1.000000	1.000000
91.010769	proteinB	6.000000	1.000000	2.000000
91.999369	__proteinA_rbs	1.000000	0.000000	0.000000
91.999369	__proteinB_rbs	1.000000	0.000000	0.000000
91.999369	__ribosome	2.000000	0.000000	0.000000
91.999369	proteinA	3.000000	1.000000	1.000000
91.999369	proteinB	6.000000	1.000000	2.000000
93.031553	__proteinA_rbs	1.000000	0.000000	0.000000
93.031553	__proteinB_rbs	1.000000	0.000000	0.000000
93.031553	__ribosome	2.000000	0.000000	0.000000
93.031553	proteinA	3.000000	1.000000	1.000000
93.031553	proteinB	6.000000	1.000000	2.000000
93.999224	__proteinA_rbs	1.000000	0.000000	0.000000
93.999224	__proteinB_rbs	1.000000	0.000000	0.000000
93.999224	__ribosome	2.000000	0.000000	0.000000
93.999224	proteinA	3.000000	1.000000	1.000000
93.999224	proteinB	6.000000	1.000000	2.000000
95.026665	__proteinA_rbs	1.000000	0.000000	0.000000
95.026665	__proteinB_rbs	1.000000	0.000000	0.000000
95.026665	__ribosome	2.000000	0.000000	0.000000
95.026665	proteinA	3.000000	1.000000	1.000000
95.026665	proteinB	6.000000	1.000000	2.000000
96.000810	__proteinA_rbs	1.000000	0.000000	0.000000
96.000810	__proteinB_rbs	1.000000	0.000000	0.000000
96.000810	__ribosome	2.000000	0.000000	0.000000
96.000810	proteinA	3.000000	1.000000	1.000000
96.000810	proteinB	6.000000	1.000000	2.000000
97.021097	__proteinA_rbs	1.000000	0.000000	0.000000
97.021097	__proteinB_rbs	1.000000	0.000000	0.000000
97.021097	__ribosome	2.000000	0.000000	0.000000
97.021097	proteinA	3.000000	1.000000	1.000000
97.021097	proteinB	6.000000	1.000000	2.000000
98.017611	__proteinA_rbs	1.000000	0.000000	0.000000
98.017611	__proteinB_rbs	1.000000	0.000000	0.000000
98.017611	__ribosome	3.000000	0.000000	0.000000
98.017611	proteinA	3.000000	1.000000	1.000000
98.017611	proteinB	7.000000	1.000000	1.000000
99.086006	__proteinA_rbs	1.000000	0.000000	0.000000
99.086006	__proteinB_rbs	1.000000	0.000000	0.000000
99.086006	__ribosome	4.000000	0.000000	0.000000
99.086006	proteinA	3.000000	1.000000	1.000000
99.086006	proteinB	8.000000	1.000000	0.000000
