time	species	protein	transcript	ribo_density
40.015438	__proteinA_rbs	1.000000	0.000000	0.000000
40.015438	__proteinB_rbs	1.000000	0.000000	0.000000
40.015438	__ribosome	3.000000	0.000000	0.000000
40.015438	proteinA	1.000000	1.000000	0.000000
40.015438	proteinB	1.000000	1.000000	2.000000
41.001356	__proteinA_rbs	1.000000	0.000000	0.000000
41.001356	__proteinB_rbs	1.000000	0.000000	0.000000
41.001356	__ribosome	3.000000	0.000000	0.000000
41.001356	proteinA	1.000000	1.000000	0.000000
41.001356	proteinB	1.000000	1.000000	2.000000
42.064591	__proteinA_rbs	1.000000	0.000000	0.000000
42.064591	__proteinB_rbs	1.000000	0.000000	0.000000
42.064591	__ribosome	3.000000	0.000000	0.000000
42.064591	proteinA	1.000000	1.000000	0.000000
42.064591	proteinB	1.000000	1.000000	2.000000
43.000023	__proteinA_rbs	1.000000	0.000000	0.000000
43.000023	__proteinB_rbs	1.000000	0.000000	0.000000
43.000023	__ribosome	3.000000	0.000000	0.000000
43.000023	proteinA	1.000000	1.000000	0.000000
43.000023	proteinB	1.000000	1.000000	2.000000
44.051263	__proteinA_rbs	1.000000	0.000000	0.000000
44.051263	__proteinB_rbs	1.000000	0.000000	0.000000
44.051263	__ribosome	3.000000	0.000000	0.000000
44.051263	proteinA	1.000000	1.000000	0.000000
44.051263	proteinB	1.000000	1.000000	2.000000
45.037109	__proteinA_rbs	1.000000	0.000000	0.000000
45.037109	__proteinB_rbs	1.000000	0.000000	0.000000
45.037109	__ribosome	3.000000	0.000000	0.000000
45.037109	proteinA	1.000000	1.000000	0.000000
45.037109	proteinB	1.000000	1.000000	2.000000
46.015953	__proteinA_rbs	1.000000	0.000000	0.000000
46.015953	__proteinB_rbs	1.000000	0.000000	0.000000
46.015953	__ribosome	3.000000	0.000000	0.000000
46.015953	proteinA	1.000000	1.000000	0.000000
46.015953	proteinB	1.000000	1.000000	2.000000
47.008131	__proteinA_rbs	1.000000	0.000000	0.000000
47.008131	__proteinB_rbs	0.000000	0.000000	0.000000
47.008131	__ribosome	2.000000	0.000000	0.000000
47.008131	proteinA	1.000000	1.000000	0.000000
47.008131	proteinB	1.000000	1.000000	3.000000
48.013513	__proteinA_rbs	1.000000	0.000000	0.000000
48.013513	__proteinB_rbs	1.000000	0.000000	0.000000
48.013513	__ribosome	2.000000	0.000000	0.000000
48.013513	proteinA	1.000000	1.000000	0.000000
48.013513	proteinB	1.000000	1.000000	3.000000
49.010241	__proteinA_rbs	1.000000	0.000000	0.000000
49.010241	__proteinB_rbs	1.000000	0.000000	0.000000
49.010241	__ribosome	2.000000	0.000000	0.000000
49.010241	proteinA	1.000000	1.000000	0.000000
49.010241	proteinB	1.000000	1.000000	3.000000
50.002988	__proteinA_rbs	1.000000	0.000000	0.000000
50.002988	__proteinB_rbs	1.000000	0.000000	0.000000
50.002988	__ribosome	3.000000	0.000000	0.000000
50.002988	proteinA	1.000000	1.000000	0.000000
50.002988	proteinB	2.000000	1.000000	2.000000
51.010891	__proteinA_rbs	1.000000	0.000000	0.000000
51.010891	__proteinB_rbs	0.000000	0.000000	0.000000
51.010891	__ribosome	2.000000	0.000000	0.000000
51.010891	proteinA	1.000000	1.000000	0.000000
51.010891	proteinB	2.000000	1.000000	3.000000
52.048678	__proteinA_rbs	1.000000	0.000000	0.000000
52.048678	__proteinB_rbs	1.000000	0.000000	0.000000
52.048678	__ribosome	3.000000	0.000000	0.000000
52.048678	proteinA	1.000000	1.000000	0.000000
52.048678	proteinB	3.000000	1.000000	2.000000
53.051283	__proteinA_rbs	1.000000	0.000000	0.000000
53.051283	__proteinB_rbs	1.000000	0.000000	0.000000
53.051283	__ribosome	3.000000	0.000000	0.000000
53.051283	proteinA	1.000000	1.000000	0.000000
53.051283	proteinB	3.000000	1.000000	2.000000
54.010733	__proteinA_rbs	1.000000	0.000000	0.000000
54.010733	__proteinB_rbs	1.000000	0.000000	0.000000
54.010733	__ribosome	3.000000	0.000000	0.000000
54.010733	proteinA	1.000000	1.000000	0.000000
54.010733	proteinB	3.000000	1.000000	2.000000
55.040167	__proteinA_rbs	1.000000	0.000000	0.000000
55.040167	__proteinB_rbs	1.000000	0.000000	0.000000
55.040167	__ribosome	3.000000	0.000000	0.000000
55.040167	proteinA	1.000000	1.000000	0.000000
55.040167	proteinB	3.000000	1.000000	2.000000
56.014468	__proteinA_rbs	1.000000	0.000000	0.000000
56.014468	__proteinB_rbs	1.000000	0.000000	0.000000
56.014468	__ribosome	3.000000	0.000000	0.000000
56.014468	proteinA	1.000000	1.000000	0.000000
56.014468	proteinB	3.000000	1.000000	2.000000
57.122940	__proteinA_rbs	1.000000	0.000000	0.000000
57.122940	__proteinB_rbs	1.000000	0.000000	0.000000
57.122940	__ribosome	3.000000	0.000000	0.000000
57.122940	proteinA	1.000000	1.000000	0.000000
57.122940	proteinB	3.000000	1.000000	2.000000
58.022843	__proteinA_rbs	1.000000	0.000000	0.000000
58.022843	__proteinB_rbs	1.000000	0.000000	0.000000
58.022843	__ribosome	3.000000	0.000000	0.000000
58.022843	proteinA	1.000000	1.000000	0.000000
58.022843	proteinB	3.000000	1.000000	2.000000
59.037891	__proteinA_rbs	1.000000	0.000000	0.000000
59.037891	__proteinB_rbs	1.000000	0.000000	0.000000
59.037891	__ribosome	3.000000	0.000000	0.000000
59.037891	proteinA	1.000000	1.000000	0.000000
59.037891	proteinB	3.000000	1.000000	2.000000
60.001032	__proteinA_rbs	1.000000	0.000000	0.000000
60.001032	__proteinB_rbs	1.000000	0.000000	0.000000
60.001032	__ribosome	2.000000	0.000000	0.000000
60.001032	proteinA	1.000000	1.000000	0.000000
60.001032	proteinB	3.000000	1.000000	3.000000
61.004844	__proteinA_rbs	1.000000	0.000000	0.000000
61.004844	__proteinB_rbs	1.000000	0.000000	0.000000
61.004844	__ribosome	2.000000	0.000000	0.000000
61.004844	proteinA	1.000000	1.000000	0.000000
61.004844	proteinB	3.000000	1.000000	3.000000
62.000036	__proteinA_rbs	1.000000	0.000000	0.000000
62.000036	__proteinB_rbs	1.000000	0.000000	0.000000
62.000036	__ribosome	2.000000	0.000000	0.000000
62.000036	proteinA	1.000000	1.000000	0.000000
62.000036	proteinB	3.000000	1.000000	3.000000
63.012694	__proteinA_rbs	1.000000	0.000000	0.000000
63.012694	__proteinB_rbs	1.000000	0.000000	0.000000
63.012694	__ribosome	2.000000	0.000000	0.000000
63.012694	proteinA	1.000000	1.000000	0.000000
63.012694	proteinB	3.000000	1.000000	3.000000
63.999556	__proteinA_rbs	1.000000	0.000000	0.000000
63.999556	__proteinB_rbs	1.000000	0.000000	0.000000
63.999556	__ribosome	3.000000	0.000000	0.000000
63.999556	proteinA	1.000000	1.000000	0.000000
63.999556	proteinB	4.000000	1.000000	2.000000
64.999777	__proteinA_rbs	1.000000	0.000000	0.000000
64.999777	__proteinB_rbs	1.000000	0.000000	0.000000
64.999777	__ribosome	3.000000	0.000000	0.000000
64.999777	proteinA	1.000000	1.000000	0.000000
64.999777	proteinB	4.000000	1.000000	2.000000
66.068996	__proteinA_rbs	1.000000	0.000000	0.000000
66.068996	__proteinB_rbs	0.000000	0.000000	0.000000
66.068996	__ribosome	2.000000	0.000000	0.000000
66.068996	proteinA	1.000000	1.000000	0.000000
66.068996	proteinB	4.000000	1.000000	3.000000
67.010891	__proteinA_rbs	1.000000	0.000000	0.000000
67.010891	__proteinB_rbs	1.000000	0.000000	0.000000
67.010891	__ribosome	2.000000	0.000000	0.000000
67.010891	proteinA	1.000000	1.000000	0.000000
67.010891	proteinB	4.000000	1.000000	3.000000
68.002228	__proteinA_rbs	1.000000	0.000000	0.000000
68.002228	__proteinB_rbs	1.000000	0.000000	0.000000
68.002228	__ribosome	2.000000	0.000000	0.000000
68.002228	proteinA	1.000000	1.000000	0.000000
68.002228	proteinB	4.000000	1.000000	3.000000
69.006740	__proteinA_rbs	0.000000	0.000000	0.000000
69.006740	__proteinB_rbs	1.000000	0.000000	0.000000
69.006740	__ribosome	1.000000	0.000000	0.000000
69.006740	proteinA	1.000000	1.000000	1.000000
69.006740	proteinB	4.000000	1.000000	3.000000
70.056681	__proteinA_rbs	1.000000	0.000000	0.000000
70.056681	__proteinB_rbs	1.000000	0.000000	0.000000
70.056681	__ribosome	2.000000	0.000000	0.000000
70.056681	proteinA	1.000000	1.000000	1.000000
70.056681	proteinB	5.000000	1.000000	2.000000
71.007308	__proteinA_rbs	1.000000	0.000000	0.000000
71.007308	__proteinB_rbs	1.000000	0.000000	0.000000
71.007308	__ribosome	2.000000	0.000000	0.000000
71.007308	proteinA	1.000000	1.000000	1.000000
71.007308	proteinB	5.000000	1.000000	2.000000
72.098308	__proteinA_rbs	1.000000	0.000000	0.000000
72.098308	__proteinB_rbs	1.000000	0.000000	0.000000
72.098308	__ribosome	2.000000	0.000000	0.000000
72.098308	proteinA	1.000000	1.000000	1.000000
72.098308	proteinB	5.000000	1.000000	2.000000
73.029064	__proteinA_rbs	1.000000	0.000000	0.000000
73.029064	__proteinB_rbs	1.000000	0.000000	0.000000
73.029064	__ribosome	2.000000	0.000000	0.000000
73.029064	proteinA	1.000000	1.000000	1.000000
73.029064	proteinB	5.000000	1.000000	2.000000
74.018198	__proteinA_rbs	1.000000	0.000000	0.000000
74.018198	__proteinB_rbs	1.000000	0.000000	0.000000
74.018198	__ribosome	2.000000	0.000000	0.000000
74.018198	proteinA	1.000000	1.000000	1.000000
74.018198	proteinB	5.000000	1.000000	2.000000
75.008970	__proteinA_rbs	1.000000	0.000000	0.000000
75.008970	__proteinB_rbs	1.000000	0.000000	0.000000
75.008970	__ribosome	2.000000	0.000000	0.000000
75.008970	proteinA	1.000000	1.000000	1.000000
75.008970	proteinB	5.000000	1.000000	2.000000
76.025741	__proteinA_rbs	1.000000	0.000000	0.000000
76.025741	__proteinB_rbs	1.000000	0.000000	0.000000
76.025741	__ribosome	2.000000	0.000000	0.000000
76.025741	proteinA	1.000000	1.000000	1.000000
76.025741	proteinB	5.000000	1.000000	2.000000
77.005270	__proteinA_rbs	1.000000	0.000000	0.000000
77.005270	__proteinB_rbs	1.000000	0.000000	0.000000
77.005270	__ribosome	3.000000	0.000000	0.000000
77.005270	proteinA	1.000000	1.000000	1.000000
77.005270	proteinB	6.000000	1.000000	1.000000
78.059135	__proteinA_rbs	1.000000	0.000000	0.000000
78.059135	__proteinB_rbs	1.000000	0.000000	0.000000
78.059135	__ribosome	3.000000	0.000000	0.000000
78.059135	proteinA	1.000000	1.000000	1.000000
78.059135	proteinB	6.000000	1.000000	1.000000
79.088326	__proteinA_rbs	1.000000	0.000000	0.000000
79.088326	__proteinB_rbs	1.000000	0.000000	0.000000
79.088326	__ribosome	3.000000	0.000000	0.000000
79.088326	proteinA	1.000000	1.000000	1.000000
79.088326	proteinB	6.000000	1.000000	1.000000
80.019798	__proteinA_rbs	1.000000	0.000000	0.000000
80.019798	__proteinB_rbs	1.000000	0.000000	0.000000
80.019798	__ribosome	3.000000	0.000000	0.000000
80.019798	proteinA	1.000000	1.000000	1.000000
80.019798	proteinB	6.000000	1.000000	1.000000
81.002448	__proteinA_rbs	1.000000	0.000000	0.000000
81.002448	__proteinB_rbs	1.000000	0.000000	0.000000
81.002448	__ribosome	3.000000	0.000000	0.000000
81.002448	proteinA	1.000000	1.000000	1.000000
81.002448	proteinB	6.000000	1.000000	1.000000
81.999414	__proteinA_rbs	1.000000	0.000000	0.000000
81.999414	__proteinB_rbs	1.000000	0.000000	0.000000
81.999414	__ribosome	3.000000	0.000000	0.000000
81.999414	proteinA	1.000000	1.000000	1.000000
81.999414	proteinB	6.000000	1.000000	1.000000
83.030586	__proteinA_rbs	1.000000	0.000000	0.000000
83.030586	__proteinB_rbs	1.000000	0.000000	0.000000
83.030586	__ribosome	4.000000	0.000000	0.000000
83.030586	proteinA	1.000000	1.000000	1.000000
83.030586	proteinB	7.000000	1.000000	0.000000
84.001667	__proteinA_rbs	1.000000	0.000000	0.000000
84.001667	__proteinB_rbs	1.000000	0.000000	0.000000
84.001667	__ribosome	4.000000	0.000000	0.000000
84.001667	proteinA	1.000000	1.000000	1.000000
84.001667	proteinB	7.000000	1.000000	0.000000
85.000518	__proteinA_rbs	1.000000	0.000000	0.000000
85.000518	__proteinB_rbs	0.000000	0.000000	0.000000
85.000518	__ribosome	3.000000	0.000000	0.000000
85.000518	proteinA	1.000000	1.000000	1.000000
85.000518	proteinB	7.000000	1.000000	1.000000
86.001570	__proteinA_rbs	1.000000	0.000000	0.000000
86.001570	__proteinB_rbs	0.000000	0.000000	0.000000
86.001570	__ribosome	3.000000	0.000000	0.000000
86.001570	proteinA	2.000000	1.000000	0.000000
86.001570	proteinB	7.000000	1.000000	2.000000
87.030805	__proteinA_rbs	1.000000	0.000000	0.000000
87.030805	__proteinB_rbs	1.000000	0.000000	0.000000
87.030805	__ribosome	3.000000	0.000000	0.000000
87.030805	proteinA	2.000000	1.000000	0.000000
87.030805	proteinB	7.000000	1.000000	2.000000
88.010662	__proteinA_rbs	1.000000	0.000000	0.000000
88.010662	__proteinB_rbs	1.000000	0.000000	0.000000
88.010662	__ribosome	3.000000	0.000000	0.000000
88.010662	proteinA	2.000000	1.000000	0.000000
88.010662	proteinB	7.000000	1.000000	2.000000
89.145715	__proteinA_rbs	1.000000	0.000000	0.000000
89.145715	__proteinB_rbs	1.000000	0.000000	0.000000
89.145715	__ribosome	3.000000	0.000000	0.000000
89.145715	proteinA	2.000000	1.000000	0.000000
89.145715	proteinB	7.000000	1.000000	2.000000
90.005901	__proteinA_rbs	1.000000	0.000000	0.000000
90.005901	__proteinB_rbs	1.000000	0.000000	0.000000
90.005901	__ribosome	3.000000	0.000000	0.000000
90.005901	proteinA	2.000000	1.000000	0.000000
90.005901	proteinB	7.000000	1.000000	2.000000
91.022560	__proteinA_rbs	1.000000	0.000000	0.000000
91.022560	__proteinB_rbs	1.000000	0.000000	0.000000
91.022560	__ribosome	3.000000	0.000000	0.000000
91.022560	proteinA	2.000000	1.000000	0.000000
91.022560	proteinB	7.000000	1.000000	2.000000
92.022900	__proteinA_rbs	1.000000	0.000000	0.000000
92.022900	__proteinB_rbs	1.000000	0.000000	0.000000
92.022900	__ribosome	3.000000	0.000000	0.000000
92.022900	proteinA	2.000000	1.000000	0.000000
92.022900	proteinB	7.000000	1.000000	2.000000
93.007537	__proteinA_rbs	1.000000	0.000000	0.000000
93.007537	__proteinB_rbs	1.000000	0.000000	0.000000
93.007537	__ribosome	3.000000	0.000000	0.000000
93.007537	proteinA	2.000000	1.000000	0.000000
93.007537	proteinB	7.000000	1.000000	2.000000
94.007697	__proteinA_rbs	1.000000	0.000000	0.000000
94.007697	__proteinB_rbs	1.000000	0.000000	0.000000
94.007697	__ribosome	2.000000	0.000000	0.000000
94.007697	proteinA	2.000000	1.000000	1.000000
94.007697	proteinB	7.000000	1.000000	2.000000
95.023504	__proteinA_rbs	1.000000	0.000000	0.000000
95.023504	__proteinB_rbs	1.000000	0.000000	0.000000
95.023504	__ribosome	2.000000	0.000000	0.000000
95.023504	proteinA	2.000000	1.000000	1.000000
95.023504	proteinB	7.000000	1.000000	2.000000
96.000967	__proteinA_rbs	1.000000	0.000000	0.000000
96.000967	__proteinB_rbs	1.000000	0.000000	0.000000
96.000967	__ribosome	2.000000	0.000000	0.000000
96.000967	proteinA	2.000000	1.000000	1.000000
96.000967	proteinB	7.000000	1.000000	2.000000
97.001772	__proteinA_rbs	1.000000	0.000000	0.000000
97.001772	__proteinB_rbs	1.000000	0.000000	0.000000
97.001772	__ribosome	2.000000	0.000000	0.000000
97.001772	proteinA	2.000000	1.000000	1.000000
97.001772	proteinB	7.000000	1.000000	2.000000
98.007338	__proteinA_rbs	1.000000	0.000000	0.000000
98.007338	__proteinB_rbs	1.000000	0.000000	0.000000
98.007338	__ribosome	2.000000	0.000000	0.000000
98.007338	proteinA	2.000000	1.000000	1.000000
98.007338	proteinB	7.000000	1.000000	2.000000
99.000706	__proteinA_rbs	1.000000	0.000000	0.000000
99.000706	__proteinB_rbs	1.000000	0.000000	0.000000
99.000706	__ribosome	2.000000	0.000000	0.000000
99.000706	proteinA	2.000000	1.000000	1.000000
99.000706	proteinB	7.000000	1.000000	2.000000
