time	species	protein	transcript	ribo_density
39.006434	proteinB	1.000000	1.000000	2.000000
40.055684	__proteinA_rbs	1.000000	0.000000	0.000000
40.055684	__proteinB_rbs	1.000000	0.000000	0.000000
40.055684	__ribosome	3.000000	0.000000	0.000000
40.055684	proteinA	1.000000	1.000000	0.000000
40.055684	proteinB	1.000000	1.000000	2.000000
41.013369	__proteinA_rbs	1.000000	0.000000	0.000000
41.013369	__proteinB_rbs	1.000000	0.000000	0.000000
41.013369	__ribosome	3.000000	0.000000	0.000000
41.013369	proteinA	1.000000	1.000000	0.000000
41.013369	proteinB	1.000000	1.000000	2.000000
42.162002	__proteinA_rbs	1.000000	0.000000	0.000000
42.162002	__proteinB_rbs	1.000000	0.000000	0.000000
42.162002	__ribosome	3.000000	0.000000	0.000000
42.162002	proteinA	1.000000	1.000000	0.000000
42.162002	proteinB	1.000000	1.000000	2.000000
43.000922	__proteinA_rbs	1.000000	0.000000	0.000000
43.000922	__proteinB_rbs	1.000000	0.000000	0.000000
43.000922	__ribosome	3.000000	0.000000	0.000000
43.000922	proteinA	1.000000	1.000000	0.000000
43.000922	proteinB	1.000000	1.000000	2.000000
44.003835	__proteinA_rbs	1.000000	0.000000	0.000000
44.003835	__proteinB_rbs	1.000000	0.000000	0.000000
44.003835	__ribosome	3.000000	0.000000	0.000000
44.003835	proteinA	1.000000	1.000000	0.000000
44.003835	proteinB	1.000000	1.000000	2.000000
44.999316	__proteinA_rbs	1.000000	0.000000	0.000000
44.999316	__proteinB_rbs	1.000000	0.000000	0.000000
44.999316	__ribosome	3.000000	0.000000	0.000000
44.999316	proteinA	1.000000	1.000000	0.000000
44.999316	proteinB	1.000000	1.000000	2.000000
46.029490	__proteinA_rbs	1.000000	0.000000	0.000000
46.029490	__proteinB_rbs	1.000000	0.000000	0.000000
46.029490	__ribosome	2.000000	0.000000	0.000000
46.029490	proteinA	1.000000	1.000000	0.000000
46.029490	proteinB	1.000000	1.000000	3.000000
47.060203	__proteinA_rbs	1.000000	0.000000	0.000000
47.060203	__proteinB_rbs	1.000000	0.000000	0.000000
47.060203	__ribosome	2.000000	0.000000	0.000000
47.060203	proteinA	1.000000	1.000000	0.000000
47.060203	proteinB	1.000000	1.000000	3.000000
48.012686	__proteinA_rbs	1.000000	0.000000	0.000000
48.012686	__proteinB_rbs	1.000000	0.000000	0.000000
48.012686	__ribosome	3.000000	0.000000	0.000000
48.012686	proteinA	1.000000	1.000000	0.000000
48.012686	proteinB	2.000000	1.000000	2.000000
49.012805	__proteinA_rbs	0.000000	0.000000	0.000000
49.012805	__proteinB_rbs	1.000000	0.000000	0.000000
49.012805	__ribosome	2.000000	0.000000	0.000000
49.012805	proteinA	1.000000	1.000000	1.000000
49.012805	proteinB	2.000000	1.000000	2.000000
50.092171	__proteinA_rbs	1.000000	0.000000	0.000000
50.092171	__proteinB_rbs	1.000000	0.000000	0.000000
50.092171	__ribosome	3.000000	0.000000	0.000000
50.092171	proteinA	1.000000	1.000000	1.000000
50.092171	proteinB	3.000000	1.000000	1.000000
51.003698	__proteinA_rbs	1.000000	0.000000	0.000000
51.003698	__proteinB_rbs	1.000000	0.000000	0.000000
51.003698	__ribosome	3.000000	0.000000	0.000000
51.003698	proteinA	1.000000	1.000000	1.000000
51.003698	proteinB	3.000000	1.000000	1.000000
52.045086	__proteinA_rbs	1.000000	0.000000	0.000000
52.045086	__proteinB_rbs	1.000000	0.000000	0.000000
52.045086	__ribosome	3.000000	0.000000	0.000000
52.045086	proteinA	1.000000	1.000000	1.000000
52.045086	proteinB	3.000000	1.000000	1.000000
53.017319	__proteinA_rbs	1.000000	0.000000	0.000000
53.017319	__proteinB_rbs	1.000000	0.000000	0.000000
53.017319	__ribosome	3.000000	0.000000	0.000000
53.017319	proteinA	1.000000	1.000000	1.000000
53.017319	proteinB	3.000000	1.000000	1.000000
54.010544	__proteinA_rbs	1.000000	0.000000	0.000000
54.010544	__proteinB_rbs	1.000000	0.000000	0.000000
54.010544	__ribosome	3.000000	0.000000	0.000000
54.010544	proteinA	1.000000	1.000000	1.000000
54.010544	proteinB	3.000000	1.000000	1.000000
55.008436	__proteinA_rbs	1.000000	0.000000	0.000000
55.008436	__proteinB_rbs	1.000000	0.000000	0.000000
55.008436	__ribosome	3.000000	0.000000	0.000000
55.008436	proteinA	1.000000	1.000000	1.000000
55.008436	proteinB	3.000000	1.000000	1.000000
56.004146	__proteinA_rbs	1.000000	0.000000	0.000000
56.004146	__proteinB_rbs	1.000000	0.000000	0.000000
56.004146	__ribosome	3.000000	0.000000	0.000000
56.004146	proteinA	1.000000	1.000000	1.000000
56.004146	proteinB	3.000000	1.000000	1.000000
57.003096	__proteinA_rbs	1.000000	0.000000	0.000000
57.003096	__proteinB_rbs	0.000000	0.000000	0.000000
57.003096	__ribosome	2.000000	0.000000	0.000000
57.003096	proteinA	1.000000	1.000000	1.000000
57.003096	proteinB	3.000000	1.000000	2.000000
58.001561	__proteinA_rbs	1.000000	0.000000	0.000000
58.001561	__proteinB_rbs	1.000000	0.000000	0.000000
58.001561	__ribosome	2.000000	0.000000	0.000000
58.001561	proteinA	1.000000	1.000000	1.000000
58.001561	proteinB	3.000000	1.000000	2.000000
59.002015	__proteinA_rbs	1.000000	0.000000	0.000000
59.002015	__proteinB_rbs	1.000000	0.000000	0.000000
59.002015	__ribosome	2.000000	0.000000	0.000000
59.002015	proteinA	1.000000	1.000000	1.000000
59.002015	proteinB	3.000000	1.000000	2.000000
59.999629	__proteinA_rbs	1.000000	0.000000	0.000000
59.999629	__proteinB_rbs	1.000000	0.000000	0.000000
59.999629	__ribosome	2.000000	0.000000	0.000000
59.999629	proteinA	1.000000	1.000000	1.000000
59.999629	proteinB	3.000000	1.000000	2.000000
61.001008	__proteinA_rbs	1.000000	0.000000	0.000000
61.001008	__proteinB_rbs	1.000000	0.000000	0.000000
61.001008	__ribosome	2.000000	0.000000	0.000000
61.001008	proteinA	1.000000	1.000000	1.000000
61.001008	proteinB	3.000000	1.000000	2.000000
62.016505	__proteinA_rbs	1.000000	0.000000	0.000000
62.016505	__proteinB_rbs	1.000000	0.000000	0.000000
62.016505	__ribosome	2.000000	0.000000	0.000000
62.016505	proteinA	1.000000	1.000000	1.000000
62.016505	proteinB	3.000000	1.000000	2.000000
63.013353	__proteinA_rbs	1.000000	0.000000	0.000000
63.013353	__proteinB_rbs	0.000000	0.000000	0.000000
63.013353	__ribosome	2.000000	0.000000	0.000000
63.013353	proteinA	1.000000	1.000000	1.000000
63.013353	proteinB	4.000000	1.000000	2.000000
64.002011	__proteinA_rbs	1.000000	0.000000	0.000000
64.002011	__proteinB_rbs	0.000000	0.000000	0.000000
64.002011	__ribosome	2.000000	0.000000	0.000000
64.002011	proteinA	1.000000	1.000000	1.000000
64.002011	proteinB	4.000000	1.000000	2.000000
65.032418	__proteinA_rbs	1.000000	0.000000	0.000000
65.032418	__proteinB_rbs	1.000000	0.000000	0.000000
65.032418	__ribosome	2.000000	0.000000	0.000000
65.032418	proteinA	1.000000	1.000000	1.000000
65.032418	proteinB	4.000000	1.000000	2.000000
66.011249	__proteinA_rbs	1.000000	0.000000	0.000000
66.011249	__proteinB_rbs	1.000000	0.000000	0.000000
66.011249	__ribosome	3.000000	0.000000	0.000000
66.011249	proteinA	2.000000	1.000000	0.000000
66.011249	proteinB	4.000000	1.000000	2.000000
67.002142	__proteinA_rbs	1.000000	0.000000	0.000000
67.002142	__proteinB_rbs	1.000000	0.000000	0.000000
67.002142	__ribosome	3.000000	0.000000	0.000000
67.002142	proteinA	2.000000	1.000000	0.000000
67.002142	proteinB	4.000000	1.000000	2.000000
67.999639	__proteinA_rbs	1.000000	0.000000	0.000000
67.999639	__proteinB_rbs	1.000000	0.000000	0.000000
67.999639	__ribosome	3.000000	0.000000	0.000000
67.999639	proteinA	2.000000	1.000000	0.000000
67.999639	proteinB	4.000000	1.000000	2.000000
69.010677	__proteinA_rbs	1.000000	0.000000	0.000000
69.010677	__proteinB_rbs	1.000000	0.000000	0.000000
69.010677	__ribosome	3.000000	0.000000	0.000000
69.010677	proteinA	2.000000	1.000000	0.000000
69.010677	proteinB	4.000000	1.000000	2.000000
70.009120	__proteinA_rbs	1.000000	0.000000	0.000000
70.009120	__proteinB_rbs	1.000000	0.000000	0.000000
70.009120	__ribosome	3.000000	0.000000	0.000000
70.009120	proteinA	2.000000	1.000000	0.000000
70.009120	proteinB	4.000000	1.000000	2.000000
71.009023	__proteinA_rbs	1.000000	0.000000	0.000000
71.009023	__proteinB_rbs	1.000000	0.000000	0.000000
71.009023	__ribosome	3.000000	0.000000	0.000000
71.009023	proteinA	2.000000	1.000000	0.000000
71.009023	proteinB	4.000000	1.000000	2.000000
72.009311	__proteinA_rbs	1.000000	0.000000	0.000000
72.009311	__proteinB_rbs	1.000000	0.000000	0.000000
72.009311	__ribosome	3.000000	0.000000	0.000000
72.009311	proteinA	2.000000	1.000000	0.000000
72.009311	proteinB	4.000000	1.000000	2.000000
73.009558	__proteinA_rbs	1.000000	0.000000	0.000000
73.009558	__proteinB_rbs	1.000000	0.000000	0.000000
73.009558	__ribosome	3.000000	0.000000	0.000000
73.009558	proteinA	2.000000	1.000000	0.000000
73.009558	proteinB	4.000000	1.000000	2.000000
74.004045	__proteinA_rbs	1.000000	0.000000	0.000000
74.004045	__proteinB_rbs	1.000000	0.000000	0.000000
74.004045	__ribosome	3.000000	0.000000	0.000000
74.004045	proteinA	2.000000	1.000000	0.000000
74.004045	proteinB	4.000000	1.000000	2.000000
75.022306	__proteinA_rbs	1.000000	0.000000	0.000000
75.022306	__proteinB_rbs	1.000000	0.000000	0.000000
75.022306	__ribosome	4.000000	0.000000	0.000000
75.022306	proteinA	2.000000	1.000000	0.000000
75.022306	proteinB	5.000000	1.000000	1.000000
76.067205	__proteinA_rbs	1.000000	0.000000	0.000000
76.067205	__proteinB_rbs	1.000000	0.000000	0.000000
76.067205	__ribosome	4.000000	0.000000	0.000000
76.067205	proteinA	2.000000	1.000000	0.000000
76.067205	proteinB	5.000000	1.000000	1.000000
77.033479	__proteinA_rbs	1.000000	0.000000	0.000000
77.033479	__proteinB_rbs	1.000000	0.000000	0.000000
77.033479	__ribosome	4.000000	0.000000	0.000000
77.033479	proteinA	2.000000	1.000000	0.000000
77.033479	proteinB	5.000000	1.000000	1.000000
78.002663	__proteinA_rbs	1.000000	0.000000	0.000000
78.002663	__proteinB_rbs	1.000000	0.000000	0.000000
78.002663	__ribosome	4.000000	0.000000	0.000000
78.002663	proteinA	2.000000	1.000000	0.000000
78.002663	proteinB	5.000000	1.000000	1.000000
79.013294	__proteinA_rbs	1.000000	0.000000	0.000000
79.013294	__proteinB_rbs	1.000000	0.000000	0.000000
79.013294	__ribosome	4.000000	0.000000	0.000000
79.013294	proteinA	2.000000	1.000000	0.000000
79.013294	proteinB	5.000000	1.000000	1.000000
80.028652	__proteinA_rbs	0.000000	0.000000	0.000000
80.028652	__proteinB_rbs	1.000000	0.000000	0.000000
80.028652	__ribosome	3.000000	0.000000	0.000000
80.028652	proteinA	2.000000	1.000000	1.000000
80.028652	proteinB	5.000000	1.000000	1.000000
81.029277	__proteinA_rbs	1.000000	0.000000	0.000000
81.029277	__proteinB_rbs	1.000000	0.000000	0.000000
81.029277	__ribosome	4.000000	0.000000	0.000000
81.029277	proteinA	2.000000	1.000000	1.000000
81.029277	proteinB	6.000000	1.000000	0.000000
82.081179	__proteinA_rbs	1.000000	0.000000	0.000000
82.081179	__proteinB_rbs	1.000000	0.000000	0.000000
82.081179	__ribosome	4.000000	0.000000	0.000000
82.081179	proteinA	2.000000	1.000000	1.000000
82.081179	proteinB	6.000000	1.000000	0.000000
83.002610	__proteinA_rbs	1.000000	0.000000	0.000000
83.002610	__proteinB_rbs	1.000000	0.000000	0.000000
83.002610	__ribosome	4.000000	0.000000	0.000000
83.002610	proteinA	2.000000	1.000000	1.000000
83.002610	proteinB	6.000000	1.000000	0.000000
84.046830	__proteinA_rbs	1.000000	0.000000	0.000000
84.046830	__proteinB_rbs	1.000000	0.000000	0.000000
84.046830	__ribosome	4.000000	0.000000	0.000000
84.046830	proteinA	2.000000	1.000000	1.000000
84.046830	proteinB	6.000000	1.000000	0.000000
85.058424	__proteinA_rbs	1.000000	0.000000	0.000000
85.058424	__proteinB_rbs	1.000000	0.000000	0.000000
85.058424	__ribosome	4.000000	0.000000	0.000000
85.058424	proteinA	2.000000	1.000000	1.000000
85.058424	proteinB	6.000000	1.000000	0.000000
86.105161	__proteinA_rbs	1.000000	0.000000	0.000000
86.105161	__proteinB_rbs	1.000000	0.000000	0.000000
86.105161	__ribosome	4.000000	0.000000	0.000000
86.105161	proteinA	2.000000	1.000000	1.000000
86.105161	proteinB	6.000000	1.000000	0.000000
87.010987	__proteinA_rbs	1.000000	0.000000	0.000000
87.010987	__proteinB_rbs	1.000000	0.000000	0.000000
87.010987	__ribosome	4.000000	0.000000	0.000000
87.010987	proteinA	2.000000	1.000000	1.000000
87.010987	proteinB	6.000000	1.000000	0.000000
88.048529	__proteinA_rbs	1.000000	0.000000	0.000000
88.048529	__proteinB_rbs	1.000000	0.000000	0.000000
88.048529	__ribosome	4.000000	0.000000	0.000000
88.048529	proteinA	2.000000	1.000000	1.000000
88.048529	proteinB	6.000000	1.000000	0.000000
89.029004	__proteinA_rbs	1.000000	0.000000	0.000000
89.029004	__proteinB_rbs	1.000000	0.000000	0.000000
89.029004	__ribosome	4.000000	0.000000	0.000000
89.029004	proteinA	2.000000	1.000000	1.000000
89.029004	proteinB	6.000000	1.000000	0.000000
90.086574	__proteinA_rbs	1.000000	0.000000	0.000000
90.086574	__proteinB_rbs	1.000000	0.000000	0.000000
90.086574	__ribosome	4.000000	0.000000	0.000000
90.086574	proteinA	2.000000	1.000000	1.000000
90.086574	proteinB	6.000000	1.000000	0.000000
91.029904	__proteinA_rbs	1.000000	0.000000	0.000000
91.029904	__proteinB_rbs	1.000000	0.000000	0.000000
91.029904	__ribosome	4.000000	0.000000	0.000000
91.029904	proteinA	2.000000	1.000000	1.000000
91.029904	proteinB	6.000000	1.000000	0.000000
92.116312	__proteinA_rbs	1.000000	0.000000	0.000000
92.116312	__proteinB_rbs	1.000000	0.000000	0.000000
92.116312	__ribosome	4.000000	0.000000	0.000000
92.116312	proteinA	2.000000	1.000000	1.000000
92.116312	proteinB	6.000000	1.000000	0.000000
93.036076	__proteinA_rbs	1.000000	0.000000	0.000000
93.036076	__proteinB_rbs	1.000000	0.000000	0.000000
93.036076	__ribosome	4.000000	0.000000	0.000000
93.036076	proteinA	2.000000	1.000000	1.000000
93.036076	proteinB	6.000000	1.000000	0.000000
94.006455	__proteinA_rbs	1.000000	0.000000	0.000000
94.006455	__proteinB_rbs	0.000000	0.000000	0.000000
94.006455	__ribosome	3.000000	0.000000	0.000000
94.006455	proteinA	2.000000	1.000000	1.000000
94.006455	proteinB	6.000000	1.000000	1.000000
95.010819	__proteinA_rbs	1.000000	0.000000	0.000000
95.010819	__proteinB_rbs	0.000000	0.000000	0.000000
95.010819	__ribosome	3.000000	0.000000	0.000000
95.010819	proteinA	3.000000	1.000000	0.000000
95.010819	proteinB	6.000000	1.000000	2.000000
96.012293	__proteinA_rbs	1.000000	0.000000	0.000000
96.012293	__proteinB_rbs	1.000000	0.000000	0.000000
96.012293	__ribosome	3.000000	0.000000	0.000000
96.012293	proteinA	3.000000	1.000000	0.000000
96.012293	proteinB	6.000000	1.000000	2.000000
97.007011	__proteinA_rbs	1.000000	0.000000	0.000000
97.007011	__proteinB_rbs	1.000000	0.000000	0.000000
97.007011	__ribosome	3.000000	0.000000	0.000000
97.007011	proteinA	3.000000	1.000000	0.000000
97.007011	proteinB	6.000000	1.000000	2.000000
98.018487	__proteinA_rbs	1.000000	0.000000	0.000000
98.018487	__proteinB_rbs	1.000000	0.000000	0.000000
98.018487	__ribosome	2.000000	0.000000	0.000000
98.018487	proteinA	3.000000	1.000000	1.000000
98.018487	proteinB	6.000000	1.000000	2.000000
99.031540	__proteinA_rbs	1.000000	0.000000	0.000000
99.031540	__proteinB_rbs	1.000000	0.000000	0.000000
99.031540	__ribosome	2.000000	0.000000	0.000000
99.031540	proteinA	3.000000	1.000000	1.000000
99.031540	proteinB	6.000000	1.000000	2.000000
