time	species	protein	transcript	ribo_density
40.011966	__proteinA_rbs	1.000000	0.000000	0.000000
40.011966	__proteinB_rbs	1.000000	0.000000	0.000000
40.011966	__ribosome	3.000000	0.000000	0.000000
40.011966	proteinA	1.000000	1.000000	0.000000
40.011966	proteinB	1.000000	1.000000	2.000000
41.022411	__proteinA_rbs	1.000000	0.000000	0.000000
41.022411	__proteinB_rbs	1.000000	0.000000	0.000000
41.022411	__ribosome	3.000000	0.000000	0.000000
41.022411	proteinA	1.000000	1.000000	0.000000
41.022411	proteinB	1.000000	1.000000	2.000000
42.007017	__proteinA_rbs	1.000000	0.000000	0.000000
42.007017	__proteinB_rbs	1.000000	0.000000	0.000000
42.007017	__ribosome	3.000000	0.000000	0.000000
42.007017	proteinA	1.000000	1.000000	0.000000
42.007017	proteinB	1.000000	1.000000	2.000000
43.002092	__proteinA_rbs	1.000000	0.000000	0.000000
43.002092	__proteinB_rbs	1.000000	0.000000	0.000000
43.002092	__ribosome	3.000000	0.000000	0.000000
43.002092	proteinA	1.000000	1.000000	0.000000
43.002092	proteinB	1.000000	1.000000	2.000000
44.020600	__proteinA_rbs	1.000000	0.000000	0.000000
44.020600	__proteinB_rbs	1.000000	0.000000	0.000000
44.020600	__ribosome	3.000000	0.000000	0.000000
44.020600	proteinA	1.000000	1.000000	0.000000
44.020600	proteinB	1.000000	1.000000	2.000000
45.001734	__proteinA_rbs	1.000000	0.000000	0.000000
45.001734	__proteinB_rbs	1.000000	0.000000	0.000000
45.001734	__ribosome	3.000000	0.000000	0.000000
45.001734	proteinA	1.000000	1.000000	0.000000
45.001734	proteinB	1.000000	1.000000	2.000000
46.018473	__proteinA_rbs	1.000000	0.000000	0.000000
46.018473	__proteinB_rbs	1.000000	0.000000	0.000000
46.018473	__ribosome	3.000000	0.000000	0.000000
46.018473	proteinA	1.000000	1.000000	0.000000
46.018473	proteinB	1.000000	1.000000	2.000000
47.029052	__proteinA_rbs	1.000000	0.000000	0.000000
47.029052	__proteinB_rbs	1.000000	0.000000	0.000000
47.029052	__ribosome	2.000000	0.000000	0.000000
47.029052	proteinA	1.000000	1.000000	0.000000
47.029052	proteinB	1.000000	1.000000	3.000000
48.037724	__proteinA_rbs	1.000000	0.000000	0.000000
48.037724	__proteinB_rbs	1.000000	0.000000	0.000000
48.037724	__ribosome	2.000000	0.000000	0.000000
48.037724	proteinA	1.000000	1.000000	0.000000
48.037724	proteinB	1.000000	1.000000	3.000000
49.011081	__proteinA_rbs	1.000000	0.000000	0.000000
49.011081	__proteinB_rbs	1.000000	0.000000	0.000000
49.011081	__ribosome	2.000000	0.000000	0.000000
49.011081	proteinA	1.000000	1.000000	0.000000
49.011081	proteinB	1.000000	1.000000	3.000000
50.028725	__proteinA_rbs	1.000000	0.000000	0.000000
50.028725	__proteinB_rbs	1.000000	0.000000	0.000000
50.028725	__ribosome	3.000000	0.000000	0.000000
50.028725	proteinA	1.000000	1.000000	0.000000
50.028725	proteinB	2.000000	1.000000	2.000000
51.005939	__proteinA_rbs	1.000000	0.000000	0.000000
51.005939	__proteinB_rbs	1.000000	0.000000	0.000000
51.005939	__ribosome	3.000000	0.000000	0.000000
51.005939	proteinA	1.000000	1.000000	0.000000
51.005939	proteinB	2.000000	1.000000	2.000000
52.326673	__proteinA_rbs	1.000000	0.000000	0.000000
52.326673	__proteinB_rbs	1.000000	0.000000	0.000000
52.326673	__ribosome	4.000000	0.000000	0.000000
52.326673	proteinA	1.000000	1.000000	0.000000
52.326673	proteinB	3.000000	1.000000	1.000000
53.040134	__proteinA_rbs	1.000000	0.000000	0.000000
53.040134	__proteinB_rbs	1.000000	0.000000	0.000000
53.040134	__ribosome	4.000000	0.000000	0.000000
53.040134	proteinA	1.000000	1.000000	0.000000
53.040134	proteinB	3.000000	1.000000	1.000000
54.041345	__proteinA_rbs	1.000000	0.000000	0.000000
54.041345	__proteinB_rbs	1.000000	0.000000	0.000000
54.041345	__ribosome	4.000000	0.000000	0.000000
54.041345	proteinA	1.000000	1.000000	0.000000
54.041345	proteinB	3.000000	1.000000	1.000000
55.005003	__proteinA_rbs	1.000000	0.000000	0.000000
55.005003	__proteinB_rbs	1.000000	0.000000	0.000000
55.005003	__ribosome	4.000000	0.000000	0.000000
55.005003	proteinA	1.000000	1.000000	0.000000
55.005003	proteinB	3.000000	1.000000	1.000000
56.081878	__proteinA_rbs	1.000000	0.000000	0.000000
56.081878	__proteinB_rbs	1.000000	0.000000	0.000000
56.081878	__ribosome	4.000000	0.000000	0.000000
56.081878	proteinA	1.000000	1.000000	0.000000
56.081878	proteinB	3.000000	1.000000	1.000000
57.033867	__proteinA_rbs	1.000000	0.000000	0.000000
57.033867	__proteinB_rbs	1.000000	0.000000	0.000000
57.033867	__ribosome	4.000000	0.000000	0.000000
57.033867	proteinA	1.000000	1.000000	0.000000
57.033867	proteinB	3.000000	1.000000	1.000000
58.018598	__proteinA_rbs	1.000000	0.000000	0.000000
58.018598	__proteinB_rbs	1.000000	0.000000	0.000000
58.018598	__ribosome	4.000000	0.000000	0.000000
58.018598	proteinA	1.000000	1.000000	0.000000
58.018598	proteinB	3.000000	1.000000	1.000000
59.015292	__proteinA_rbs	1.000000	0.000000	0.000000
59.015292	__proteinB_rbs	1.000000	0.000000	0.000000
59.015292	__ribosome	4.000000	0.000000	0.000000
59.015292	proteinA	1.000000	1.000000	0.000000
59.015292	proteinB	3.000000	1.000000	1.000000
60.084551	__proteinA_rbs	1.000000	0.000000	0.000000
60.084551	__proteinB_rbs	1.000000	0.000000	0.000000
60.084551	__ribosome	4.000000	0.000000	0.000000
60.084551	proteinA	1.000000	1.000000	0.000000
60.084551	proteinB	3.000000	1.000000	1.000000
61.039969	__proteinA_rbs	1.000000	0.000000	0.000000
61.039969	__proteinB_rbs	1.000000	0.000000	0.000000
61.039969	__ribosome	4.000000	0.000000	0.000000
61.039969	proteinA	1.000000	1.000000	0.000000
61.039969	proteinB	3.000000	1.000000	1.000000
62.084006	__proteinA_rbs	1.000000	0.000000	0.000000
62.084006	__proteinB_rbs	1.000000	0.000000	0.000000
62.084006	__ribosome	4.000000	0.000000	0.000000
62.084006	proteinA	1.000000	1.000000	0.000000
62.084006	proteinB	3.000000	1.000000	1.000000
63.057614	__proteinA_rbs	1.000000	0.000000	0.000000
63.057614	__proteinB_rbs	1.000000	0.000000	0.000000
63.057614	__ribosome	4.000000	0.000000	0.000000
63.057614	proteinA	1.000000	1.000000	1.000000
63.057614	proteinB	4.000000	1.000000	0.000000
64.000458	__proteinA_rbs	1.000000	0.000000	0.000000
64.000458	__proteinB_rbs	1.000000	0.000000	0.000000
64.000458	__ribosome	4.000000	0.000000	0.000000
64.000458	proteinA	1.000000	1.000000	1.000000
64.000458	proteinB	4.000000	1.000000	0.000000
65.028632	__proteinA_rbs	1.000000	0.000000	0.000000
65.028632	__proteinB_rbs	1.000000	0.000000	0.000000
65.028632	__ribosome	4.000000	0.000000	0.000000
65.028632	proteinA	1.000000	1.000000	1.000000
65.028632	proteinB	4.000000	1.000000	0.000000
66.056417	__proteinA_rbs	1.000000	0.000000	0.000000
66.056417	__proteinB_rbs	1.000000	0.000000	0.000000
66.056417	__ribosome	4.000000	0.000000	0.000000
66.056417	proteinA	1.000000	1.000000	1.000000
66.056417	proteinB	4.000000	1.000000	0.000000
67.023065	__proteinA_rbs	1.000000	0.000000	0.000000
67.023065	__proteinB_rbs	1.000000	0.000000	0.000000
67.023065	__ribosome	4.000000	0.000000	0.000000
67.023065	proteinA	1.000000	1.000000	1.000000
67.023065	proteinB	4.000000	1.000000	0.000000
68.008756	__proteinA_rbs	1.000000	0.000000	0.000000
68.008756	__proteinB_rbs	1.000000	0.000000	0.000000
68.008756	__ribosome	4.000000	0.000000	0.000000
68.008756	proteinA	1.000000	1.000000	1.000000
68.008756	proteinB	4.000000	1.000000	0.000000
69.091619	__proteinA_rbs	1.000000	0.000000	0.000000
69.091619	__proteinB_rbs	1.000000	0.000000	0.000000
69.091619	__ribosome	4.000000	0.000000	0.000000
69.091619	proteinA	1.000000	1.000000	1.000000
69.091619	proteinB	4.000000	1.000000	0.000000
70.016001	__proteinA_rbs	1.000000	0.000000	0.000000
70.016001	__proteinB_rbs	1.000000	0.000000	0.000000
70.016001	__ribosome	4.000000	0.000000	0.000000
70.016001	proteinA	1.000000	1.000000	1.000000
70.016001	proteinB	4.000000	1.000000	0.000000
71.021900	__proteinA_rbs	1.000000	0.000000	0.000000
71.021900	__proteinB_rbs	1.000000	0.000000	0.000000
71.021900	__ribosome	4.000000	0.000000	0.000000
71.021900	proteinA	1.000000	1.000000	1.000000
71.021900	proteinB	4.000000	1.000000	0.000000
72.117413	__proteinA_rbs	1.000000	0.000000	0.000000
72.117413	__proteinB_rbs	1.000000	0.000000	0.000000
72.117413	__ribosome	4.000000	0.000000	0.000000
72.117413	proteinA	1.000000	1.000000	1.000000
72.117413	proteinB	4.000000	1.000000	0.000000
73.039401	__proteinA_rbs	1.000000	0.000000	0.000000
73.039401	__proteinB_rbs	1.000000	0.000000	0.000000
73.039401	__ribosome	3.000000	0.000000	0.000000
73.039401	proteinA	1.000000	1.000000	2.000000
73.039401	proteinB	4.000000	1.000000	0.000000
74.001449	__proteinA_rbs	1.000000	0.000000	0.000000
74.001449	__proteinB_rbs	1.000000	0.000000	0.000000
74.001449	__ribosome	3.000000	0.000000	0.000000
74.001449	proteinA	1.000000	1.000000	2.000000
74.001449	proteinB	4.000000	1.000000	0.000000
74.999823	__proteinA_rbs	1.000000	0.000000	0.000000
74.999823	__proteinB_rbs	1.000000	0.000000	0.000000
74.999823	__ribosome	3.000000	0.000000	0.000000
74.999823	proteinA	1.000000	1.000000	2.000000
74.999823	proteinB	4.000000	1.000000	0.000000
75.999434	__proteinA_rbs	1.000000	0.000000	0.000000
75.999434	__proteinB_rbs	0.000000	0.000000	0.000000
75.999434	__ribosome	2.000000	0.000000	0.000000
75.999434	proteinA	1.000000	1.000000	2.000000
75.999434	proteinB	4.000000	1.000000	1.000000
77.002380	__proteinA_rbs	1.000000	0.000000	0.000000
77.002380	__proteinB_rbs	1.000000	0.000000	0.000000
77.002380	__ribosome	2.000000	0.000000	0.000000
77.002380	proteinA	1.000000	1.000000	2.000000
77.002380	proteinB	4.000000	1.000000	1.000000
78.011659	__proteinA_rbs	1.000000	0.000000	0.000000
78.011659	__proteinB_rbs	1.000000	0.000000	0.000000
78.011659	__ribosome	2.000000	0.000000	0.000000
78.011659	proteinA	1.000000	1.000000	2.000000
78.011659	proteinB	4.000000	1.000000	1.000000
79.006822	__proteinA_rbs	1.000000	0.000000	0.000000
79.006822	__proteinB_rbs	1.000000	0.000000	0.000000
79.006822	__ribosome	2.000000	0.000000	0.000000
79.006822	proteinA	1.000000	1.000000	2.000000
79.006822	proteinB	4.000000	1.000000	1.000000
80.032508	__proteinA_rbs	0.000000	0.000000	0.000000
80.032508	__proteinB_rbs	1.000000	0.000000	0.000000
80.032508	__ribosome	2.000000	0.000000	0.000000
80.032508	proteinA	2.000000	1.000000	2.000000
80.032508	proteinB	4.000000	1.000000	1.000000
81.004244	__proteinA_rbs	1.000000	0.000000	0.000000
81.004244	__proteinB_rbs	1.000000	0.000000	0.000000
81.004244	__ribosome	2.000000	0.000000	0.000000
81.004244	proteinA	2.000000	1.000000	2.000000
81.004244	proteinB	4.000000	1.000000	1.000000
82.009406	__proteinA_rbs	1.000000	0.000000	0.000000
82.009406	__proteinB_rbs	1.000000	0.000000	0.000000
82.009406	__ribosome	2.000000	0.000000	0.000000
82.009406	proteinA	2.000000	1.000000	2.000000
82.009406	proteinB	4.000000	1.000000	1.000000
83.003347	__proteinA_rbs	1.000000	0.000000	0.000000
83.003347	__proteinB_rbs	1.000000	0.000000	0.000000
83.003347	__ribosome	2.000000	0.000000	0.000000
83.003347	proteinA	2.000000	1.000000	2.000000
83.003347	proteinB	4.000000	1.000000	1.000000
84.021205	__proteinA_rbs	1.000000	0.000000	0.000000
84.021205	__proteinB_rbs	1.000000	0.000000	0.000000
84.021205	__ribosome	2.000000	0.000000	0.000000
84.021205	proteinA	2.000000	1.000000	2.000000
84.021205	proteinB	4.000000	1.000000	1.000000
85.030715	__proteinA_rbs	1.000000	0.000000	0.000000
85.030715	__proteinB_rbs	1.000000	0.000000	0.000000
85.030715	__ribosome	2.000000	0.000000	0.000000
85.030715	proteinA	2.000000	1.000000	2.000000
85.030715	proteinB	4.000000	1.000000	1.000000
86.019940	__proteinA_rbs	1.000000	0.000000	0.000000
86.019940	__proteinB_rbs	1.000000	0.000000	0.000000
86.019940	__ribosome	2.000000	0.000000	0.000000
86.019940	proteinA	2.000000	1.000000	2.000000
86.019940	proteinB	4.000000	1.000000	1.000000
87.020817	__proteinA_rbs	1.000000	0.000000	0.000000
87.020817	__proteinB_rbs	1.000000	0.000000	0.000000
87.020817	__ribosome	2.000000	0.000000	0.000000
87.020817	proteinA	2.000000	1.000000	2.000000
87.020817	proteinB	4.000000	1.000000	1.000000
88.002518	__proteinA_rbs	1.000000	0.000000	0.000000
88.002518	__proteinB_rbs	1.000000	0.000000	0.000000
88.002518	__ribosome	2.000000	0.000000	0.000000
88.002518	proteinA	2.000000	1.000000	2.000000
88.002518	proteinB	4.000000	1.000000	1.000000
89.024660	__proteinA_rbs	1.000000	0.000000	0.000000
89.024660	__proteinB_rbs	1.000000	0.000000	0.000000
89.024660	__ribosome	3.000000	0.000000	0.000000
89.024660	proteinA	3.000000	1.000000	1.000000
89.024660	proteinB	4.000000	1.000000	1.000000
89.999777	__proteinA_rbs	1.000000	0.000000	0.000000
89.999777	__proteinB_rbs	1.000000	0.000000	0.000000
89.999777	__ribosome	3.000000	0.000000	0.000000
89.999777	proteinA	3.000000	1.000000	1.000000
89.999777	proteinB	4.000000	1.000000	1.000000
91.023531	__proteinA_rbs	1.000000	0.000000	0.000000
91.023531	__proteinB_rbs	1.000000	0.000000	0.000000
91.023531	__ribosome	3.000000	0.000000	0.000000
91.023531	proteinA	3.000000	1.000000	1.000000
91.023531	proteinB	4.000000	1.000000	1.000000
92.014356	__proteinA_rbs	1.000000	0.000000	0.000000
92.014356	__proteinB_rbs	1.000000	0.000000	0.000000
92.014356	__ribosome	3.000000	0.000000	0.000000
92.014356	proteinA	3.000000	1.000000	1.000000
92.014356	proteinB	4.000000	1.000000	1.000000
93.005461	__proteinA_rbs	0.000000	0.000000	0.000000
93.005461	__proteinB_rbs	1.000000	0.000000	0.000000
93.005461	__ribosome	3.000000	0.000000	0.000000
93.005461	proteinA	3.000000	1.000000	2.000000
93.005461	proteinB	5.000000	1.000000	0.000000
94.002297	__proteinA_rbs	1.000000	0.000000	0.000000
94.002297	__proteinB_rbs	0.000000	0.000000	0.000000
94.002297	__ribosome	2.000000	0.000000	0.000000
94.002297	proteinA	3.000000	1.000000	2.000000
94.002297	proteinB	5.000000	1.000000	1.000000
95.004179	__proteinA_rbs	1.000000	0.000000	0.000000
95.004179	__proteinB_rbs	1.000000	0.000000	0.000000
95.004179	__ribosome	3.000000	0.000000	0.000000
95.004179	proteinA	4.000000	1.000000	1.000000
95.004179	proteinB	5.000000	1.000000	1.000000
96.024747	__proteinA_rbs	1.000000	0.000000	0.000000
96.024747	__proteinB_rbs	1.000000	0.000000	0.000000
96.024747	__ribosome	3.000000	0.000000	0.000000
96.024747	proteinA	4.000000	1.000000	1.000000
96.024747	proteinB	5.000000	1.000000	1.000000
97.004948	__proteinA_rbs	1.000000	0.000000	0.000000
97.004948	__proteinB_rbs	1.000000	0.000000	0.000000
97.004948	__ribosome	3.000000	0.000000	0.000000
97.004948	proteinA	4.000000	1.000000	1.000000
97.004948	proteinB	5.000000	1.000000	1.000000
98.016860	__proteinA_rbs	1.000000	0.000000	0.000000
98.016860	__proteinB_rbs	1.000000	0.000000	0.000000
98.016860	__ribosome	3.000000	0.000000	0.000000
98.016860	proteinA	4.000000	1.000000	1.000000
98.016860	proteinB	5.000000	1.000000	1.000000
99.012542	__proteinA_rbs	0.000000	0.000000	0.000000
99.012542	__proteinB_rbs	1.000000	0.000000	0.000000
99.012542	__ribosome	2.000000	0.000000	0.000000
99.012542	proteinA	4.000000	1.000000	2.000000
99.012542	proteinB	5.000000	1.000000	1.000000
