time	species	protein	transcript	ribo_density
40.128828	__proteinA_rbs	1.000000	0.000000	0.000000
40.128828	__proteinB_rbs	1.000000	0.000000	0.000000
40.128828	__ribosome	3.000000	0.000000	0.000000
40.128828	proteinA	1.000000	1.000000	1.000000
40.128828	proteinB	1.000000	1.000000	1.000000
41.071769	__proteinA_rbs	1.000000	0.000000	0.000000
41.071769	__proteinB_rbs	1.000000	0.000000	0.000000
41.071769	__ribosome	3.000000	0.000000	0.000000
41.071769	proteinA	1.000000	1.000000	1.000000
41.071769	proteinB	1.000000	1.000000	1.000000
42.053545	__proteinA_rbs	1.000000	0.000000	0.000000
42.053545	__proteinB_rbs	1.000000	0.000000	0.000000
42.053545	__ribosome	3.000000	0.000000	0.000000
42.053545	proteinA	1.000000	1.000000	1.000000
42.053545	proteinB	1.000000	1.000000	1.000000
43.031256	__proteinA_rbs	1.000000	0.000000	0.000000
43.031256	__proteinB_rbs	1.000000	0.000000	0.000000
43.031256	__ribosome	3.000000	0.000000	0.000000
43.031256	proteinA	1.000000	1.000000	1.000000
43.031256	proteinB	1.000000	1.000000	1.000000
44.016994	__proteinA_rbs	1.000000	0.000000	0.000000
44.016994	__proteinB_rbs	1.000000	0.000000	0.000000
44.016994	__ribosome	3.000000	0.000000	0.000000
44.016994	proteinA	1.000000	1.000000	1.000000
44.016994	proteinB	1.000000	1.000000	1.000000
45.010170	__proteinA_rbs	1.000000	0.000000	0.000000
45.010170	__proteinB_rbs	1.000000	0.000000	0.000000
45.010170	__ribosome	3.000000	0.000000	0.000000
45.010170	proteinA	1.000000	1.000000	1.000000
45.010170	proteinB	1.000000	1.000000	1.000000
46.014189	__proteinA_rbs	1.000000	0.000000	0.000000
46.014189	__proteinB_rbs	1.000000	0.000000	0.000000
46.014189	__ribosome	3.000000	0.000000	0.000000
46.014189	proteinA	1.000000	1.000000	1.000000
46.014189	proteinB	1.000000	1.000000	1.000000
47.015329	__proteinA_rbs	1.000000	0.000000	0.000000
47.015329	__proteinB_rbs	1.000000	0.000000	0.000000
47.015329	__ribosome	3.000000	0.000000	0.000000
47.015329	proteinA	1.000000	1.000000	1.000000
47.015329	proteinB	1.000000	1.000000	1.000000
48.008499	__proteinA_rbs	1.000000	0.000000	0.000000
48.008499	__proteinB_rbs	0.000000	0.000000	0.000000
48.008499	__ribosome	2.000000	0.000000	0.000000
48.008499	proteinA	1.000000	1.000000	1.000000
48.008499	proteinB	1.000000	1.000000	2.000000
49.001213	__proteinA_rbs	1.000000	0.000000	0.000000
49.001213	__proteinB_rbs	1.000000	0.000000	0.000000
49.001213	__ribosome	2.000000	0.000000	0.000000
49.001213	proteinA	1.000000	1.000000	1.000000
49.001213	proteinB	1.000000	1.000000	2.000000
50.018195	__proteinA_rbs	1.000000	0.000000	0.000000
50.018195	__proteinB_rbs	1.000000	0.000000	0.000000
50.018195	__ribosome	2.000000	0.000000	0.000000
50.018195	proteinA	1.000000	1.000000	1.000000
50.018195	proteinB	1.000000	1.000000	2.000000
51.048491	__proteinA_rbs	0.000000	0.000000	0.000000
51.048491	__proteinB_rbs	1.000000	0.000000	0.000000
51.048491	__ribosome	3.000000	0.000000	0.000000
51.048491	proteinA	2.000000	1.000000	1.000000
51.048491	proteinB	2.000000	1.000000	1.000000
52.007806	__proteinA_rbs	1.000000	0.000000	0.000000
52.007806	__proteinB_rbs	1.000000	0.000000	0.000000
52.007806	__ribosome	3.000000	0.000000	0.000000
52.007806	proteinA	2.000000	1.000000	1.000000
52.007806	proteinB	2.000000	1.000000	1.000000
53.005974	__proteinA_rbs	1.000000	0.000000	0.000000
53.005974	__proteinB_rbs	1.000000	0.000000	0.000000
53.005974	__ribosome	3.000000	0.000000	0.000000
53.005974	proteinA	2.000000	1.000000	1.000000
53.005974	proteinB	2.000000	1.000000	1.000000
54.038462	__proteinA_rbs	1.000000	0.000000	0.000000
54.038462	__proteinB_rbs	1.000000	0.000000	0.000000
54.038462	__ribosome	3.000000	0.000000	0.000000
54.038462	proteinA	2.000000	1.000000	1.000000
54.038462	proteinB	2.000000	1.000000	1.000000
55.074920	__proteinA_rbs	1.000000	0.000000	0.000000
55.074920	__proteinB_rbs	1.000000	0.000000	0.000000
55.074920	__ribosome	3.000000	0.000000	0.000000
55.074920	proteinA	2.000000	1.000000	1.000000
55.074920	proteinB	2.000000	1.000000	1.000000
56.007743	__proteinA_rbs	1.000000	0.000000	0.000000
56.007743	__proteinB_rbs	1.000000	0.000000	0.000000
56.007743	__ribosome	3.000000	0.000000	0.000000
56.007743	proteinA	2.000000	1.000000	1.000000
56.007743	proteinB	2.000000	1.000000	1.000000
57.009264	__proteinA_rbs	1.000000	0.000000	0.000000
57.009264	__proteinB_rbs	1.000000	0.000000	0.000000
57.009264	__ribosome	3.000000	0.000000	0.000000
57.009264	proteinA	2.000000	1.000000	1.000000
57.009264	proteinB	2.000000	1.000000	1.000000
58.010303	__proteinA_rbs	1.000000	0.000000	0.000000
58.010303	__proteinB_rbs	1.000000	0.000000	0.000000
58.010303	__ribosome	3.000000	0.000000	0.000000
58.010303	proteinA	2.000000	1.000000	1.000000
58.010303	proteinB	2.000000	1.000000	1.000000
59.014283	__proteinA_rbs	1.000000	0.000000	0.000000
59.014283	__proteinB_rbs	1.000000	0.000000	0.000000
59.014283	__ribosome	3.000000	0.000000	0.000000
59.014283	proteinA	2.000000	1.000000	1.000000
59.014283	proteinB	2.000000	1.000000	1.000000
60.038052	__proteinA_rbs	1.000000	0.000000	0.000000
60.038052	__proteinB_rbs	1.000000	0.000000	0.000000
60.038052	__ribosome	3.000000	0.000000	0.000000
60.038052	proteinA	2.000000	1.000000	1.000000
60.038052	proteinB	2.000000	1.000000	1.000000
61.002174	__proteinA_rbs	1.000000	0.000000	0.000000
61.002174	__proteinB_rbs	0.000000	0.000000	0.000000
61.002174	__ribosome	2.000000	0.000000	0.000000
61.002174	proteinA	2.000000	1.000000	1.000000
61.002174	proteinB	2.000000	1.000000	2.000000
62.007688	__proteinA_rbs	1.000000	0.000000	0.000000
62.007688	__proteinB_rbs	1.000000	0.000000	0.000000
62.007688	__ribosome	2.000000	0.000000	0.000000
62.007688	proteinA	2.000000	1.000000	1.000000
62.007688	proteinB	2.000000	1.000000	2.000000
63.012672	__proteinA_rbs	1.000000	0.000000	0.000000
63.012672	__proteinB_rbs	1.000000	0.000000	0.000000
63.012672	__ribosome	2.000000	0.000000	0.000000
63.012672	proteinA	2.000000	1.000000	1.000000
63.012672	proteinB	2.000000	1.000000	2.000000
64.005905	__proteinA_rbs	1.000000	0.000000	0.000000
64.005905	__proteinB_rbs	1.000000	0.000000	0.000000
64.005905	__ribosome	2.000000	0.000000	0.000000
64.005905	proteinA	2.000000	1.000000	1.000000
64.005905	proteinB	2.000000	1.000000	2.000000
65.037101	__proteinA_rbs	1.000000	0.000000	0.000000
65.037101	__proteinB_rbs	1.000000	0.000000	0.000000
65.037101	__ribosome	2.000000	0.000000	0.000000
65.037101	proteinA	2.000000	1.000000	1.000000
65.037101	proteinB	2.000000	1.000000	2.000000
66.040350	__proteinA_rbs	1.000000	0.000000	0.000000
66.040350	__proteinB_rbs	0.000000	0.000000	0.000000
66.040350	__ribosome	2.000000	0.000000	0.000000
66.040350	proteinA	2.000000	1.000000	1.000000
66.040350	proteinB	3.000000	1.000000	2.000000
67.052022	__proteinA_rbs	1.000000	0.000000	0.000000
67.052022	__proteinB_rbs	0.000000	0.000000	0.000000
67.052022	__ribosome	2.000000	0.000000	0.000000
67.052022	proteinA	2.000000	1.000000	1.000000
67.052022	proteinB	3.000000	1.000000	2.000000
68.007000	__proteinA_rbs	1.000000	0.000000	0.000000
68.007000	__proteinB_rbs	1.000000	0.000000	0.000000
68.007000	__ribosome	2.000000	0.000000	0.000000
68.007000	proteinA	2.000000	1.000000	1.000000
68.007000	proteinB	3.000000	1.000000	2.000000
69.003816	__proteinA_rbs	1.000000	0.000000	0.000000
69.003816	__proteinB_rbs	1.000000	0.000000	0.000000
69.003816	__ribosome	3.000000	0.000000	0.000000
69.003816	proteinA	3.000000	1.000000	0.000000
69.003816	proteinB	3.000000	1.000000	2.000000
70.049203	__proteinA_rbs	1.000000	0.000000	0.000000
70.049203	__proteinB_rbs	1.000000	0.000000	0.000000
70.049203	__ribosome	3.000000	0.000000	0.000000
70.049203	proteinA	3.000000	1.000000	0.000000
70.049203	proteinB	3.000000	1.000000	2.000000
71.012376	__proteinA_rbs	1.000000	0.000000	0.000000
71.012376	__proteinB_rbs	1.000000	0.000000	0.000000
71.012376	__ribosome	3.000000	0.000000	0.000000
71.012376	proteinA	3.000000	1.000000	0.000000
71.012376	proteinB	3.000000	1.000000	2.000000
72.011634	__proteinA_rbs	1.000000	0.000000	0.000000
72.011634	__proteinB_rbs	1.000000	0.000000	0.000000
72.011634	__ribosome	3.000000	0.000000	0.000000
72.011634	proteinA	3.000000	1.000000	0.000000
72.011634	proteinB	3.000000	1.000000	2.000000
73.002847	__proteinA_rbs	1.000000	0.000000	0.000000
73.002847	__proteinB_rbs	1.000000	0.000000	0.000000
73.002847	__ribosome	3.000000	0.000000	0.000000
73.002847	proteinA	3.000000	1.000000	0.000000
73.002847	proteinB	3.000000	1.000000	2.000000
74.022861	__proteinA_rbs	1.000000	0.000000	0.000000
74.022861	__proteinB_rbs	1.000000	0.000000	0.000000
74.022861	__ribosome	3.000000	0.000000	0.000000
74.022861	proteinA	3.000000	1.000000	0.000000
74.022861	proteinB	3.000000	1.000000	2.000000
75.002682	__proteinA_rbs	1.000000	0.000000	0.000000
75.002682	__proteinB_rbs	1.000000	0.000000	0.000000
75.002682	__ribosome	3.000000	0.000000	0.000000
75.002682	proteinA	3.000000	1.000000	0.000000
75.002682	proteinB	3.000000	1.000000	2.000000
76.030878	__proteinA_rbs	1.000000	0.000000	0.000000
76.030878	__proteinB_rbs	1.000000	0.000000	0.000000
76.030878	__ribosome	3.000000	0.000000	0.000000
76.030878	proteinA	3.000000	1.000000	0.000000
76.030878	proteinB	3.000000	1.000000	2.000000
77.010835	__proteinA_rbs	1.000000	0.000000	0.000000
77.010835	__proteinB_rbs	1.000000	0.000000	0.000000
77.010835	__ribosome	3.000000	0.000000	0.000000
77.010835	proteinA	3.000000	1.000000	0.000000
77.010835	proteinB	3.000000	1.000000	2.000000
78.157418	__proteinA_rbs	1.000000	0.000000	0.000000
78.157418	__proteinB_rbs	1.000000	0.000000	0.000000
78.157418	__ribosome	4.000000	0.000000	0.000000
78.157418	proteinA	3.000000	1.000000	0.000000
78.157418	proteinB	4.000000	1.000000	1.000000
79.004449	__proteinA_rbs	1.000000	0.000000	0.000000
79.004449	__proteinB_rbs	1.000000	0.000000	0.000000
79.004449	__ribosome	4.000000	0.000000	0.000000
79.004449	proteinA	3.000000	1.000000	0.000000
79.004449	proteinB	4.000000	1.000000	1.000000
80.053654	__proteinA_rbs	1.000000	0.000000	0.000000
80.053654	__proteinB_rbs	1.000000	0.000000	0.000000
80.053654	__ribosome	4.000000	0.000000	0.000000
80.053654	proteinA	3.000000	1.000000	0.000000
80.053654	proteinB	4.000000	1.000000	1.000000
81.043383	__proteinA_rbs	1.000000	0.000000	0.000000
81.043383	__proteinB_rbs	1.000000	0.000000	0.000000
81.043383	__ribosome	4.000000	0.000000	0.000000
81.043383	proteinA	3.000000	1.000000	0.000000
81.043383	proteinB	4.000000	1.000000	1.000000
82.037702	__proteinA_rbs	1.000000	0.000000	0.000000
82.037702	__proteinB_rbs	1.000000	0.000000	0.000000
82.037702	__ribosome	4.000000	0.000000	0.000000
82.037702	proteinA	3.000000	1.000000	0.000000
82.037702	proteinB	4.000000	1.000000	1.000000
83.112279	__proteinA_rbs	1.000000	0.000000	0.000000
83.112279	__proteinB_rbs	1.000000	0.000000	0.000000
83.112279	__ribosome	4.000000	0.000000	0.000000
83.112279	proteinA	3.000000	1.000000	0.000000
83.112279	proteinB	4.000000	1.000000	1.000000
84.001125	__proteinA_rbs	1.000000	0.000000	0.000000
84.001125	__proteinB_rbs	1.000000	0.000000	0.000000
84.001125	__ribosome	4.000000	0.000000	0.000000
84.001125	proteinA	3.000000	1.000000	0.000000
84.001125	proteinB	4.000000	1.000000	1.000000
85.444119	__proteinA_rbs	0.000000	0.000000	0.000000
85.444119	__proteinB_rbs	1.000000	0.000000	0.000000
85.444119	__ribosome	4.000000	0.000000	0.000000
85.444119	proteinA	3.000000	1.000000	1.000000
85.444119	proteinB	5.000000	1.000000	0.000000
86.028510	__proteinA_rbs	0.000000	0.000000	0.000000
86.028510	__proteinB_rbs	1.000000	0.000000	0.000000
86.028510	__ribosome	4.000000	0.000000	0.000000
86.028510	proteinA	3.000000	1.000000	1.000000
86.028510	proteinB	5.000000	1.000000	0.000000
87.058920	__proteinA_rbs	1.000000	0.000000	0.000000
87.058920	__proteinB_rbs	1.000000	0.000000	0.000000
87.058920	__ribosome	4.000000	0.000000	0.000000
87.058920	proteinA	3.000000	1.000000	1.000000
87.058920	proteinB	5.000000	1.000000	0.000000
88.007005	__proteinA_rbs	1.000000	0.000000	0.000000
88.007005	__proteinB_rbs	1.000000	0.000000	0.000000
88.007005	__ribosome	4.000000	0.000000	0.000000
88.007005	proteinA	3.000000	1.000000	1.000000
88.007005	proteinB	5.000000	1.000000	0.000000
89.033151	__proteinA_rbs	1.000000	0.000000	0.000000
89.033151	__proteinB_rbs	1.000000	0.000000	0.000000
89.033151	__ribosome	4.000000	0.000000	0.000000
89.033151	proteinA	3.000000	1.000000	1.000000
89.033151	proteinB	5.000000	1.000000	0.000000
90.092376	__proteinA_rbs	1.000000	0.000000	0.000000
90.092376	__proteinB_rbs	1.000000	0.000000	0.000000
90.092376	__ribosome	4.000000	0.000000	0.000000
90.092376	proteinA	3.000000	1.000000	1.000000
90.092376	proteinB	5.000000	1.000000	0.000000
91.110664	__proteinA_rbs	1.000000	0.000000	0.000000
91.110664	__proteinB_rbs	1.000000	0.000000	0.000000
91.110664	__ribosome	4.000000	0.000000	0.000000
91.110664	proteinA	3.000000	1.000000	1.000000
91.110664	proteinB	5.000000	1.000000	0.000000
92.098884	__proteinA_rbs	1.000000	0.000000	0.000000
92.098884	__proteinB_rbs	1.000000	0.000000	0.000000
92.098884	__ribosome	4.000000	0.000000	0.000000
92.098884	proteinA	3.000000	1.000000	1.000000
92.098884	proteinB	5.000000	1.000000	0.000000
93.035951	__proteinA_rbs	1.000000	0.000000	0.000000
93.035951	__proteinB_rbs	1.000000	0.000000	0.000000
93.035951	__ribosome	4.000000	0.000000	0.000000
93.035951	proteinA	3.000000	1.000000	1.000000
93.035951	proteinB	5.000000	1.000000	0.000000
94.231385	__proteinA_rbs	1.000000	0.000000	0.000000
94.231385	__proteinB_rbs	1.000000	0.000000	0.000000
94.231385	__ribosome	4.000000	0.000000	0.000000
94.231385	proteinA	3.000000	1.000000	1.000000
94.231385	proteinB	5.000000	1.000000	0.000000
95.000875	__proteinA_rbs	1.000000	0.000000	0.000000
95.000875	__proteinB_rbs	1.000000	0.000000	0.000000
95.000875	__ribosome	4.000000	0.000000	0.000000
95.000875	proteinA	3.000000	1.000000	1.000000
95.000875	proteinB	5.000000	1.000000	0.000000
96.013633	__proteinA_rbs	1.000000	0.000000	0.000000
96.013633	__proteinB_rbs	1.000000	0.000000	0.000000
96.013633	__ribosome	4.000000	0.000000	0.000000
96.013633	proteinA	3.000000	1.000000	1.000000
96.013633	proteinB	5.000000	1.000000	0.000000
97.072719	__proteinA_rbs	1.000000	0.000000	0.000000
97.072719	__proteinB_rbs	1.000000	0.000000	0.000000
97.072719	__ribosome	4.000000	0.000000	0.000000
97.072719	proteinA	3.000000	1.000000	1.000000
97.072719	proteinB	5.000000	1.000000	0.000000
98.023003	__proteinA_rbs	1.000000	0.000000	0.000000
98.023003	__proteinB_rbs	1.000000	0.000000	0.000000
98.023003	__ribosome	4.000000	0.000000	0.000000
98.023003	proteinA	3.000000	1.000000	1.000000
98.023003	proteinB	5.000000	1.000000	0.000000
99.229636	__proteinA_rbs	1.000000	0.000000	0.000000
99.229636	__proteinB_rbs	1.000000	0.000000	0.000000
99.229636	__ribosome	4.000000	0.000000	0.000000
99.229636	proteinA	3.000000	1.000000	1.000000
99.229636	proteinB	5.000000	1.000000	0.000000
