time	species	protein	transcript	ribo_density
40.021134	__proteinA_rbs	1.000000	0.000000	0.000000
40.021134	__proteinB_rbs	1.000000	0.000000	0.000000
40.021134	__ribosome	3.000000	0.000000	0.000000
40.021134	proteinA	1.000000	1.000000	0.000000
40.021134	proteinB	1.000000	1.000000	2.000000
41.010724	__proteinA_rbs	1.000000	0.000000	0.000000
41.010724	__proteinB_rbs	1.000000	0.000000	0.000000
41.010724	__ribosome	3.000000	0.000000	0.000000
41.010724	proteinA	1.000000	1.000000	0.000000
41.010724	proteinB	1.000000	1.000000	2.000000
42.050599	__proteinA_rbs	1.000000	0.000000	0.000000
42.050599	__proteinB_rbs	1.000000	0.000000	0.000000
42.050599	__ribosome	3.000000	0.000000	0.000000
42.050599	proteinA	1.000000	1.000000	0.000000
42.050599	proteinB	1.000000	1.000000	2.000000
43.008822	__proteinA_rbs	1.000000	0.000000	0.000000
43.008822	__proteinB_rbs	1.000000	0.000000	0.000000
43.008822	__ribosome	3.000000	0.000000	0.000000
43.008822	proteinA	1.000000	1.000000	0.000000
43.008822	proteinB	1.000000	1.000000	2.000000
44.001243	__proteinA_rbs	1.000000	0.000000	0.000000
44.001243	__proteinB_rbs	1.000000	0.000000	0.000000
44.001243	__ribosome	3.000000	0.000000	0.000000
44.001243	proteinA	1.000000	1.000000	0.000000
44.001243	proteinB	1.000000	1.000000	2.000000
45.010289	__proteinA_rbs	1.000000	0.000000	0.000000
45.010289	__proteinB_rbs	1.000000	0.000000	0.000000
45.010289	__ribosome	3.000000	0.000000	0.000000
45.010289	proteinA	1.000000	1.000000	0.000000
45.010289	proteinB	1.000000	1.000000	2.000000
46.027715	__proteinA_rbs	1.000000	0.000000	0.000000
46.027715	__proteinB_rbs	0.000000	0.000000	0.000000
46.027715	__ribosome	2.000000	0.000000	0.000000
46.027715	proteinA	1.000000	1.000000	0.000000
46.027715	proteinB	1.000000	1.000000	3.000000
47.002675	__proteinA_rbs	1.000000	0.000000	0.000000
47.002675	__proteinB_rbs	1.000000	0.000000	0.000000
47.002675	__ribosome	2.000000	0.000000	0.000000
47.002675	proteinA	1.000000	1.000000	0.000000
47.002675	proteinB	1.000000	1.000000	3.000000
48.002625	__proteinA_rbs	1.000000	0.000000	0.000000
48.002625	__proteinB_rbs	1.000000	0.000000	0.000000
48.002625	__ribosome	2.000000	0.000000	0.000000
48.002625	proteinA	1.000000	1.000000	0.000000
48.002625	proteinB	1.000000	1.000000	3.000000
49.028823	__proteinA_rbs	1.000000	0.000000	0.000000
49.028823	__proteinB_rbs	1.000000	0.000000	0.000000
49.028823	__ribosome	3.000000	0.000000	0.000000
49.028823	proteinA	1.000000	1.000000	0.000000
49.028823	proteinB	2.000000	1.000000	2.000000
50.001676	__proteinA_rbs	1.000000	0.000000	0.000000
50.001676	__proteinB_rbs	0.000000	0.000000	0.000000
50.001676	__ribosome	2.000000	0.000000	0.000000
50.001676	proteinA	1.000000	1.000000	0.000000
50.001676	proteinB	2.000000	1.000000	3.000000
51.012450	__proteinA_rbs	1.000000	0.000000	0.000000
51.012450	__proteinB_rbs	1.000000	0.000000	0.000000
51.012450	__ribosome	3.000000	0.000000	0.000000
51.012450	proteinA	1.000000	1.000000	0.000000
51.012450	proteinB	3.000000	1.000000	2.000000
52.001315	__proteinA_rbs	1.000000	0.000000	0.000000
52.001315	__proteinB_rbs	1.000000	0.000000	0.000000
52.001315	__ribosome	3.000000	0.000000	0.000000
52.001315	proteinA	1.000000	1.000000	0.000000
52.001315	proteinB	3.000000	1.000000	2.000000
53.007635	__proteinA_rbs	1.000000	0.000000	0.000000
53.007635	__proteinB_rbs	1.000000	0.000000	0.000000
53.007635	__ribosome	3.000000	0.000000	0.000000
53.007635	proteinA	1.000000	1.000000	0.000000
53.007635	proteinB	3.000000	1.000000	2.000000
54.007204	__proteinA_rbs	1.000000	0.000000	0.000000
54.007204	__proteinB_rbs	1.000000	0.000000	0.000000
54.007204	__ribosome	3.000000	0.000000	0.000000
54.007204	proteinA	1.000000	1.000000	0.000000
54.007204	proteinB	3.000000	1.000000	2.000000
55.032005	__proteinA_rbs	1.000000	0.000000	0.000000
55.032005	__proteinB_rbs	1.000000	0.000000	0.000000
55.032005	__ribosome	3.000000	0.000000	0.000000
55.032005	proteinA	1.000000	1.000000	0.000000
55.032005	proteinB	3.000000	1.000000	2.000000
56.012140	__proteinA_rbs	1.000000	0.000000	0.000000
56.012140	__proteinB_rbs	1.000000	0.000000	0.000000
56.012140	__ribosome	3.000000	0.000000	0.000000
56.012140	proteinA	1.000000	1.000000	0.000000
56.012140	proteinB	3.000000	1.000000	2.000000
57.070044	__proteinA_rbs	1.000000	0.000000	0.000000
57.070044	__proteinB_rbs	1.000000	0.000000	0.000000
57.070044	__ribosome	3.000000	0.000000	0.000000
57.070044	proteinA	1.000000	1.000000	0.000000
57.070044	proteinB	3.000000	1.000000	2.000000
58.005775	__proteinA_rbs	1.000000	0.000000	0.000000
58.005775	__proteinB_rbs	1.000000	0.000000	0.000000
58.005775	__ribosome	3.000000	0.000000	0.000000
58.005775	proteinA	1.000000	1.000000	0.000000
58.005775	proteinB	3.000000	1.000000	2.000000
59.011198	__proteinA_rbs	1.000000	0.000000	0.000000
59.011198	__proteinB_rbs	0.000000	0.000000	0.000000
59.011198	__ribosome	2.000000	0.000000	0.000000
59.011198	proteinA	1.000000	1.000000	0.000000
59.011198	proteinB	3.000000	1.000000	3.000000
60.011348	__proteinA_rbs	1.000000	0.000000	0.000000
60.011348	__proteinB_rbs	1.000000	0.000000	0.000000
60.011348	__ribosome	2.000000	0.000000	0.000000
60.011348	proteinA	1.000000	1.000000	0.000000
60.011348	proteinB	3.000000	1.000000	3.000000
61.006626	__proteinA_rbs	1.000000	0.000000	0.000000
61.006626	__proteinB_rbs	1.000000	0.000000	0.000000
61.006626	__ribosome	2.000000	0.000000	0.000000
61.006626	proteinA	1.000000	1.000000	0.000000
61.006626	proteinB	3.000000	1.000000	3.000000
62.023020	__proteinA_rbs	1.000000	0.000000	0.000000
62.023020	__proteinB_rbs	1.000000	0.000000	0.000000
62.023020	__ribosome	2.000000	0.000000	0.000000
62.023020	proteinA	1.000000	1.000000	0.000000
62.023020	proteinB	3.000000	1.000000	3.000000
63.037081	__proteinA_rbs	1.000000	0.000000	0.000000
63.037081	__proteinB_rbs	1.000000	0.000000	0.000000
63.037081	__ribosome	3.000000	0.000000	0.000000
63.037081	proteinA	1.000000	1.000000	0.000000
63.037081	proteinB	4.000000	1.000000	2.000000
64.046528	__proteinA_rbs	1.000000	0.000000	0.000000
64.046528	__proteinB_rbs	1.000000	0.000000	0.000000
64.046528	__ribosome	3.000000	0.000000	0.000000
64.046528	proteinA	1.000000	1.000000	0.000000
64.046528	proteinB	4.000000	1.000000	2.000000
64.999145	__proteinA_rbs	1.000000	0.000000	0.000000
64.999145	__proteinB_rbs	0.000000	0.000000	0.000000
64.999145	__ribosome	2.000000	0.000000	0.000000
64.999145	proteinA	1.000000	1.000000	0.000000
64.999145	proteinB	4.000000	1.000000	3.000000
66.036072	__proteinA_rbs	1.000000	0.000000	0.000000
66.036072	__proteinB_rbs	1.000000	0.000000	0.000000
66.036072	__ribosome	2.000000	0.000000	0.000000
66.036072	proteinA	1.000000	1.000000	0.000000
66.036072	proteinB	4.000000	1.000000	3.000000
66.999971	__proteinA_rbs	1.000000	0.000000	0.000000
66.999971	__proteinB_rbs	1.000000	0.000000	0.000000
66.999971	__ribosome	2.000000	0.000000	0.000000
66.999971	proteinA	1.000000	1.000000	0.000000
66.999971	proteinB	4.000000	1.000000	3.000000
68.006864	__proteinA_rbs	1.000000	0.000000	0.000000
68.006864	__proteinB_rbs	1.000000	0.000000	0.000000
68.006864	__ribosome	3.000000	0.000000	0.000000
68.006864	proteinA	1.000000	1.000000	0.000000
68.006864	proteinB	5.000000	1.000000	2.000000
69.014201	__proteinA_rbs	1.000000	0.000000	0.000000
69.014201	__proteinB_rbs	1.000000	0.000000	0.000000
69.014201	__ribosome	3.000000	0.000000	0.000000
69.014201	proteinA	1.000000	1.000000	0.000000
69.014201	proteinB	5.000000	1.000000	2.000000
70.019388	__proteinA_rbs	1.000000	0.000000	0.000000
70.019388	__proteinB_rbs	1.000000	0.000000	0.000000
70.019388	__ribosome	3.000000	0.000000	0.000000
70.019388	proteinA	1.000000	1.000000	0.000000
70.019388	proteinB	5.000000	1.000000	2.000000
70.999593	__proteinA_rbs	1.000000	0.000000	0.000000
70.999593	__proteinB_rbs	1.000000	0.000000	0.000000
70.999593	__ribosome	3.000000	0.000000	0.000000
70.999593	proteinA	1.000000	1.000000	0.000000
70.999593	proteinB	5.000000	1.000000	2.000000
72.027444	__proteinA_rbs	1.000000	0.000000	0.000000
72.027444	__proteinB_rbs	1.000000	0.000000	0.000000
72.027444	__ribosome	3.000000	0.000000	0.000000
72.027444	proteinA	1.000000	1.000000	0.000000
72.027444	proteinB	5.000000	1.000000	2.000000
73.004508	__proteinA_rbs	1.000000	0.000000	0.000000
73.004508	__proteinB_rbs	1.000000	0.000000	0.000000
73.004508	__ribosome	3.000000	0.000000	0.000000
73.004508	proteinA	1.000000	1.000000	0.000000
73.004508	proteinB	5.000000	1.000000	2.000000
74.003398	__proteinA_rbs	1.000000	0.000000	0.000000
74.003398	__proteinB_rbs	1.000000	0.000000	0.000000
74.003398	__ribosome	3.000000	0.000000	0.000000
74.003398	proteinA	1.000000	1.000000	0.000000
74.003398	proteinB	5.000000	1.000000	2.000000
75.067024	__proteinA_rbs	1.000000	0.000000	0.000000
75.067024	__proteinB_rbs	1.000000	0.000000	0.000000
75.067024	__ribosome	3.000000	0.000000	0.000000
75.067024	proteinA	1.000000	1.000000	0.000000
75.067024	proteinB	5.000000	1.000000	2.000000
76.007948	__proteinA_rbs	1.000000	0.000000	0.000000
76.007948	__proteinB_rbs	1.000000	0.000000	0.000000
76.007948	__ribosome	4.000000	0.000000	0.000000
76.007948	proteinA	1.000000	1.000000	0.000000
76.007948	proteinB	6.000000	1.000000	1.000000
77.056645	__proteinA_rbs	1.000000	0.000000	0.000000
77.056645	__proteinB_rbs	1.000000	0.000000	0.000000
77.056645	__ribosome	4.000000	0.000000	0.000000
77.056645	proteinA	1.000000	1.000000	0.000000
77.056645	proteinB	6.000000	1.000000	1.000000
78.048588	__proteinA_rbs	1.000000	0.000000	0.000000
78.048588	__proteinB_rbs	1.000000	0.000000	0.000000
78.048588	__ribosome	4.000000	0.000000	0.000000
78.048588	proteinA	1.000000	1.000000	0.000000
78.048588	proteinB	6.000000	1.000000	1.000000
79.044488	__proteinA_rbs	1.000000	0.000000	0.000000
79.044488	__proteinB_rbs	1.000000	0.000000	0.000000
79.044488	__ribosome	4.000000	0.000000	0.000000
79.044488	proteinA	1.000000	1.000000	0.000000
79.044488	proteinB	6.000000	1.000000	1.000000
80.028443	__proteinA_rbs	1.000000	0.000000	0.000000
80.028443	__proteinB_rbs	1.000000	0.000000	0.000000
80.028443	__ribosome	4.000000	0.000000	0.000000
80.028443	proteinA	1.000000	1.000000	0.000000
80.028443	proteinB	6.000000	1.000000	1.000000
81.035371	__proteinA_rbs	1.000000	0.000000	0.000000
81.035371	__proteinB_rbs	1.000000	0.000000	0.000000
81.035371	__ribosome	4.000000	0.000000	0.000000
81.035371	proteinA	1.000000	1.000000	0.000000
81.035371	proteinB	6.000000	1.000000	1.000000
82.122941	__proteinA_rbs	0.000000	0.000000	0.000000
82.122941	__proteinB_rbs	1.000000	0.000000	0.000000
82.122941	__ribosome	3.000000	0.000000	0.000000
82.122941	proteinA	1.000000	1.000000	1.000000
82.122941	proteinB	6.000000	1.000000	1.000000
83.074998	__proteinA_rbs	0.000000	0.000000	0.000000
83.074998	__proteinB_rbs	1.000000	0.000000	0.000000
83.074998	__ribosome	4.000000	0.000000	0.000000
83.074998	proteinA	1.000000	1.000000	1.000000
83.074998	proteinB	7.000000	1.000000	0.000000
84.016812	__proteinA_rbs	1.000000	0.000000	0.000000
84.016812	__proteinB_rbs	1.000000	0.000000	0.000000
84.016812	__ribosome	4.000000	0.000000	0.000000
84.016812	proteinA	1.000000	1.000000	1.000000
84.016812	proteinB	7.000000	1.000000	0.000000
85.062380	__proteinA_rbs	1.000000	0.000000	0.000000
85.062380	__proteinB_rbs	1.000000	0.000000	0.000000
85.062380	__ribosome	4.000000	0.000000	0.000000
85.062380	proteinA	1.000000	1.000000	1.000000
85.062380	proteinB	7.000000	1.000000	0.000000
86.005903	__proteinA_rbs	1.000000	0.000000	0.000000
86.005903	__proteinB_rbs	1.000000	0.000000	0.000000
86.005903	__ribosome	4.000000	0.000000	0.000000
86.005903	proteinA	1.000000	1.000000	1.000000
86.005903	proteinB	7.000000	1.000000	0.000000
87.019873	__proteinA_rbs	1.000000	0.000000	0.000000
87.019873	__proteinB_rbs	1.000000	0.000000	0.000000
87.019873	__ribosome	4.000000	0.000000	0.000000
87.019873	proteinA	1.000000	1.000000	1.000000
87.019873	proteinB	7.000000	1.000000	0.000000
88.091639	__proteinA_rbs	1.000000	0.000000	0.000000
88.091639	__proteinB_rbs	1.000000	0.000000	0.000000
88.091639	__ribosome	4.000000	0.000000	0.000000
88.091639	proteinA	1.000000	1.000000	1.000000
88.091639	proteinB	7.000000	1.000000	0.000000
88.999396	__proteinA_rbs	1.000000	0.000000	0.000000
88.999396	__proteinB_rbs	1.000000	0.000000	0.000000
88.999396	__ribosome	4.000000	0.000000	0.000000
88.999396	proteinA	1.000000	1.000000	1.000000
88.999396	proteinB	7.000000	1.000000	0.000000
90.011247	__proteinA_rbs	1.000000	0.000000	0.000000
90.011247	__proteinB_rbs	1.000000	0.000000	0.000000
90.011247	__ribosome	4.000000	0.000000	0.000000
90.011247	proteinA	1.000000	1.000000	1.000000
90.011247	proteinB	7.000000	1.000000	0.000000
91.141578	__proteinA_rbs	1.000000	0.000000	0.000000
91.141578	__proteinB_rbs	1.000000	0.000000	0.000000
91.141578	__ribosome	4.000000	0.000000	0.000000
91.141578	proteinA	1.000000	1.000000	1.000000
91.141578	proteinB	7.000000	1.000000	0.000000
92.010485	__proteinA_rbs	1.000000	0.000000	0.000000
92.010485	__proteinB_rbs	1.000000	0.000000	0.000000
92.010485	__ribosome	4.000000	0.000000	0.000000
92.010485	proteinA	1.000000	1.000000	1.000000
92.010485	proteinB	7.000000	1.000000	0.000000
93.011559	__proteinA_rbs	1.000000	0.000000	0.000000
93.011559	__proteinB_rbs	1.000000	0.000000	0.000000
93.011559	__ribosome	4.000000	0.000000	0.000000
93.011559	proteinA	1.000000	1.000000	1.000000
93.011559	proteinB	7.000000	1.000000	0.000000
94.017912	__proteinA_rbs	1.000000	0.000000	0.000000
94.017912	__proteinB_rbs	1.000000	0.000000	0.000000
94.017912	__ribosome	4.000000	0.000000	0.000000
94.017912	proteinA	1.000000	1.000000	1.000000
94.017912	proteinB	7.000000	1.000000	0.000000
95.062408	__proteinA_rbs	1.000000	0.000000	0.000000
95.062408	__proteinB_rbs	1.000000	0.000000	0.000000
95.062408	__ribosome	4.000000	0.000000	0.000000
95.062408	proteinA	1.000000	1.000000	1.000000
95.062408	proteinB	7.000000	1.000000	0.000000
96.005181	__proteinA_rbs	1.000000	0.000000	0.000000
96.005181	__proteinB_rbs	1.000000	0.000000	0.000000
96.005181	__ribosome	4.000000	0.000000	0.000000
96.005181	proteinA	1.000000	1.000000	1.000000
96.005181	proteinB	7.000000	1.000000	0.000000
97.000031	__proteinA_rbs	1.000000	0.000000	0.000000
97.000031	__proteinB_rbs	0.000000	0.000000	0.000000
97.000031	__ribosome	3.000000	0.000000	0.000000
97.000031	proteinA	1.000000	1.000000	1.000000
97.000031	proteinB	7.000000	1.000000	1.000000
98.033133	__proteinA_rbs	1.000000	0.000000	0.000000
98.033133	__proteinB_rbs	0.000000	0.000000	0.000000
98.033133	__ribosome	3.000000	0.000000	0.000000
98.033133	proteinA	2.000000	1.000000	0.000000
98.033133	proteinB	7.000000	1.000000	2.000000
99.045395	__proteinA_rbs	1.000000	0.000000	0.000000
99.045395	__proteinB_rbs	1.000000	0.000000	0.000000
99.045395	__ribosome	3.000000	0.000000	0.000000
99.045395	proteinA	2.000000	1.000000	0.000000
99.045395	proteinB	7.000000	1.000000	2.000000
99.999963	__proteinA_rbs	1.000000	0.000000	0.000000
99.999963	__proteinB_rbs	1.000000	0.000000	0.000000
99.999963	__ribosome	3.000000	0.000000	0.000000
99.999963	proteinA	2.000000	1.000000	0.000000
99.999963	proteinB	7.000000	1.000000	2.000000
