time	species	protein	transcript	ribo_density
40.102695	__proteinA_rbs	1.000000	0.000000	0.000000
40.102695	__proteinB_rbs	1.000000	0.000000	0.000000
40.102695	__ribosome	3.000000	0.000000	0.000000
40.102695	proteinA	1.000000	1.000000	1.000000
40.102695	proteinB	1.000000	1.000000	1.000000
41.002617	__proteinA_rbs	1.000000	0.000000	0.000000
41.002617	__proteinB_rbs	1.000000	0.000000	0.000000
41.002617	__ribosome	3.000000	0.000000	0.000000
41.002617	proteinA	1.000000	1.000000	1.000000
41.002617	proteinB	1.000000	1.000000	1.000000
42.005338	__proteinA_rbs	1.000000	0.000000	0.000000
42.005338	__proteinB_rbs	1.000000	0.000000	0.000000
42.005338	__ribosome	3.000000	0.000000	0.000000
42.005338	proteinA	1.000000	1.000000	1.000000
42.005338	proteinB	1.000000	1.000000	1.000000
43.005624	__proteinA_rbs	1.000000	0.000000	0.000000
43.005624	__proteinB_rbs	1.000000	0.000000	0.000000
43.005624	__ribosome	3.000000	0.000000	0.000000
43.005624	proteinA	1.000000	1.000000	1.000000
43.005624	proteinB	1.000000	1.000000	1.000000
44.044621	__proteinA_rbs	1.000000	0.000000	0.000000
44.044621	__proteinB_rbs	1.000000	0.000000	0.000000
44.044621	__ribosome	3.000000	0.000000	0.000000
44.044621	proteinA	1.000000	1.000000	1.000000
44.044621	proteinB	1.000000	1.000000	1.000000
45.007743	__proteinA_rbs	1.000000	0.000000	0.000000
45.007743	__proteinB_rbs	1.000000	0.000000	0.000000
45.007743	__ribosome	3.000000	0.000000	0.000000
45.007743	proteinA	1.000000	1.000000	1.000000
45.007743	proteinB	1.000000	1.000000	1.000000
46.026805	__proteinA_rbs	1.000000	0.000000	0.000000
46.026805	__proteinB_rbs	1.000000	0.000000	0.000000
46.026805	__ribosome	3.000000	0.000000	0.000000
46.026805	proteinA	1.000000	1.000000	1.000000
46.026805	proteinB	1.000000	1.000000	1.000000
47.004882	__proteinA_rbs	1.000000	0.000000	0.000000
47.004882	__proteinB_rbs	0.000000	0.000000	0.000000
47.004882	__ribosome	2.000000	0.000000	0.000000
47.004882	proteinA	1.000000	1.000000	1.000000
47.004882	proteinB	1.000000	1.000000	2.000000
48.054831	__proteinA_rbs	1.000000	0.000000	0.000000
48.054831	__proteinB_rbs	1.000000	0.000000	0.000000
48.054831	__ribosome	2.000000	0.000000	0.000000
48.054831	proteinA	1.000000	1.000000	1.000000
48.054831	proteinB	1.000000	1.000000	2.000000
49.003011	__proteinA_rbs	1.000000	0.000000	0.000000
49.003011	__proteinB_rbs	1.000000	0.000000	0.000000
49.003011	__ribosome	2.000000	0.000000	0.000000
49.003011	proteinA	1.000000	1.000000	1.000000
49.003011	proteinB	1.000000	1.000000	2.000000
50.074271	__proteinA_rbs	1.000000	0.000000	0.000000
50.074271	__proteinB_rbs	1.000000	0.000000	0.000000
50.074271	__ribosome	3.000000	0.000000	0.000000
50.074271	proteinA	1.000000	1.000000	1.000000
50.074271	proteinB	2.000000	1.000000	1.000000
51.011971	__proteinA_rbs	1.000000	0.000000	0.000000
51.011971	__proteinB_rbs	0.000000	0.000000	0.000000
51.011971	__ribosome	3.000000	0.000000	0.000000
51.011971	proteinA	2.000000	1.000000	0.000000
51.011971	proteinB	2.000000	1.000000	2.000000
52.040833	__proteinA_rbs	1.000000	0.000000	0.000000
52.040833	__proteinB_rbs	1.000000	0.000000	0.000000
52.040833	__ribosome	3.000000	0.000000	0.000000
52.040833	proteinA	2.000000	1.000000	0.000000
52.040833	proteinB	2.000000	1.000000	2.000000
53.008381	__proteinA_rbs	1.000000	0.000000	0.000000
53.008381	__proteinB_rbs	1.000000	0.000000	0.000000
53.008381	__ribosome	3.000000	0.000000	0.000000
53.008381	proteinA	2.000000	1.000000	0.000000
53.008381	proteinB	2.000000	1.000000	2.000000
54.000306	__proteinA_rbs	1.000000	0.000000	0.000000
54.000306	__proteinB_rbs	1.000000	0.000000	0.000000
54.000306	__ribosome	3.000000	0.000000	0.000000
54.000306	proteinA	2.000000	1.000000	0.000000
54.000306	proteinB	2.000000	1.000000	2.000000
55.002561	__proteinA_rbs	1.000000	0.000000	0.000000
55.002561	__proteinB_rbs	1.000000	0.000000	0.000000
55.002561	__ribosome	3.000000	0.000000	0.000000
55.002561	proteinA	2.000000	1.000000	0.000000
55.002561	proteinB	2.000000	1.000000	2.000000
56.032691	__proteinA_rbs	1.000000	0.000000	0.000000
56.032691	__proteinB_rbs	1.000000	0.000000	0.000000
56.032691	__ribosome	3.000000	0.000000	0.000000
56.032691	proteinA	2.000000	1.000000	0.000000
56.032691	proteinB	2.000000	1.000000	2.000000
57.200691	__proteinA_rbs	1.000000	0.000000	0.000000
57.200691	__proteinB_rbs	1.000000	0.000000	0.000000
57.200691	__ribosome	3.000000	0.000000	0.000000
57.200691	proteinA	2.000000	1.000000	0.000000
57.200691	proteinB	2.000000	1.000000	2.000000
58.125934	__proteinA_rbs	1.000000	0.000000	0.000000
58.125934	__proteinB_rbs	1.000000	0.000000	0.000000
58.125934	__ribosome	3.000000	0.000000	0.000000
58.125934	proteinA	2.000000	1.000000	0.000000
58.125934	proteinB	2.000000	1.000000	2.000000
59.017720	__proteinA_rbs	1.000000	0.000000	0.000000
59.017720	__proteinB_rbs	1.000000	0.000000	0.000000
59.017720	__ribosome	3.000000	0.000000	0.000000
59.017720	proteinA	2.000000	1.000000	0.000000
59.017720	proteinB	2.000000	1.000000	2.000000
60.008884	__proteinA_rbs	1.000000	0.000000	0.000000
60.008884	__proteinB_rbs	0.000000	0.000000	0.000000
60.008884	__ribosome	2.000000	0.000000	0.000000
60.008884	proteinA	2.000000	1.000000	0.000000
60.008884	proteinB	2.000000	1.000000	3.000000
61.012432	__proteinA_rbs	1.000000	0.000000	0.000000
61.012432	__proteinB_rbs	1.000000	0.000000	0.000000
61.012432	__ribosome	2.000000	0.000000	0.000000
61.012432	proteinA	2.000000	1.000000	0.000000
61.012432	proteinB	2.000000	1.000000	3.000000
62.006032	__proteinA_rbs	1.000000	0.000000	0.000000
62.006032	__proteinB_rbs	1.000000	0.000000	0.000000
62.006032	__ribosome	2.000000	0.000000	0.000000
62.006032	proteinA	2.000000	1.000000	0.000000
62.006032	proteinB	2.000000	1.000000	3.000000
63.000664	__proteinA_rbs	1.000000	0.000000	0.000000
63.000664	__proteinB_rbs	1.000000	0.000000	0.000000
63.000664	__ribosome	2.000000	0.000000	0.000000
63.000664	proteinA	2.000000	1.000000	0.000000
63.000664	proteinB	2.000000	1.000000	3.000000
64.159426	__proteinA_rbs	1.000000	0.000000	0.000000
64.159426	__proteinB_rbs	1.000000	0.000000	0.000000
64.159426	__ribosome	3.000000	0.000000	0.000000
64.159426	proteinA	2.000000	1.000000	0.000000
64.159426	proteinB	3.000000	1.000000	2.000000
65.043790	__proteinA_rbs	1.000000	0.000000	0.000000
65.043790	__proteinB_rbs	1.000000	0.000000	0.000000
65.043790	__ribosome	3.000000	0.000000	0.000000
65.043790	proteinA	2.000000	1.000000	0.000000
65.043790	proteinB	3.000000	1.000000	2.000000
66.003670	__proteinA_rbs	1.000000	0.000000	0.000000
66.003670	__proteinB_rbs	0.000000	0.000000	0.000000
66.003670	__ribosome	2.000000	0.000000	0.000000
66.003670	proteinA	2.000000	1.000000	0.000000
66.003670	proteinB	3.000000	1.000000	3.000000
67.025376	__proteinA_rbs	1.000000	0.000000	0.000000
67.025376	__proteinB_rbs	1.000000	0.000000	0.000000
67.025376	__ribosome	2.000000	0.000000	0.000000
67.025376	proteinA	2.000000	1.000000	0.000000
67.025376	proteinB	3.000000	1.000000	3.000000
68.009437	__proteinA_rbs	1.000000	0.000000	0.000000
68.009437	__proteinB_rbs	1.000000	0.000000	0.000000
68.009437	__ribosome	2.000000	0.000000	0.000000
68.009437	proteinA	2.000000	1.000000	0.000000
68.009437	proteinB	3.000000	1.000000	3.000000
69.054463	__proteinA_rbs	1.000000	0.000000	0.000000
69.054463	__proteinB_rbs	1.000000	0.000000	0.000000
69.054463	__ribosome	3.000000	0.000000	0.000000
69.054463	proteinA	2.000000	1.000000	0.000000
69.054463	proteinB	4.000000	1.000000	2.000000
70.003735	__proteinA_rbs	1.000000	0.000000	0.000000
70.003735	__proteinB_rbs	1.000000	0.000000	0.000000
70.003735	__ribosome	3.000000	0.000000	0.000000
70.003735	proteinA	2.000000	1.000000	0.000000
70.003735	proteinB	4.000000	1.000000	2.000000
71.035263	__proteinA_rbs	1.000000	0.000000	0.000000
71.035263	__proteinB_rbs	1.000000	0.000000	0.000000
71.035263	__ribosome	3.000000	0.000000	0.000000
71.035263	proteinA	2.000000	1.000000	0.000000
71.035263	proteinB	4.000000	1.000000	2.000000
72.056861	__proteinA_rbs	1.000000	0.000000	0.000000
72.056861	__proteinB_rbs	1.000000	0.000000	0.000000
72.056861	__ribosome	3.000000	0.000000	0.000000
72.056861	proteinA	2.000000	1.000000	0.000000
72.056861	proteinB	4.000000	1.000000	2.000000
73.002478	__proteinA_rbs	1.000000	0.000000	0.000000
73.002478	__proteinB_rbs	1.000000	0.000000	0.000000
73.002478	__ribosome	3.000000	0.000000	0.000000
73.002478	proteinA	2.000000	1.000000	0.000000
73.002478	proteinB	4.000000	1.000000	2.000000
74.002408	__proteinA_rbs	1.000000	0.000000	0.000000
74.002408	__proteinB_rbs	1.000000	0.000000	0.000000
74.002408	__ribosome	3.000000	0.000000	0.000000
74.002408	proteinA	2.000000	1.000000	0.000000
74.002408	proteinB	4.000000	1.000000	2.000000
75.048817	__proteinA_rbs	1.000000	0.000000	0.000000
75.048817	__proteinB_rbs	1.000000	0.000000	0.000000
75.048817	__ribosome	3.000000	0.000000	0.000000
75.048817	proteinA	2.000000	1.000000	0.000000
75.048817	proteinB	4.000000	1.000000	2.000000
76.004783	__proteinA_rbs	1.000000	0.000000	0.000000
76.004783	__proteinB_rbs	1.000000	0.000000	0.000000
76.004783	__ribosome	4.000000	0.000000	0.000000
76.004783	proteinA	2.000000	1.000000	0.000000
76.004783	proteinB	5.000000	1.000000	1.000000
77.032030	__proteinA_rbs	1.000000	0.000000	0.000000
77.032030	__proteinB_rbs	1.000000	0.000000	0.000000
77.032030	__ribosome	4.000000	0.000000	0.000000
77.032030	proteinA	2.000000	1.000000	0.000000
77.032030	proteinB	5.000000	1.000000	1.000000
78.085791	__proteinA_rbs	1.000000	0.000000	0.000000
78.085791	__proteinB_rbs	1.000000	0.000000	0.000000
78.085791	__ribosome	4.000000	0.000000	0.000000
78.085791	proteinA	2.000000	1.000000	0.000000
78.085791	proteinB	5.000000	1.000000	1.000000
79.132301	__proteinA_rbs	1.000000	0.000000	0.000000
79.132301	__proteinB_rbs	1.000000	0.000000	0.000000
79.132301	__ribosome	4.000000	0.000000	0.000000
79.132301	proteinA	2.000000	1.000000	0.000000
79.132301	proteinB	5.000000	1.000000	1.000000
80.120601	__proteinA_rbs	1.000000	0.000000	0.000000
80.120601	__proteinB_rbs	1.000000	0.000000	0.000000
80.120601	__ribosome	4.000000	0.000000	0.000000
80.120601	proteinA	2.000000	1.000000	0.000000
80.120601	proteinB	5.000000	1.000000	1.000000
81.002345	__proteinA_rbs	1.000000	0.000000	0.000000
81.002345	__proteinB_rbs	1.000000	0.000000	0.000000
81.002345	__ribosome	4.000000	0.000000	0.000000
81.002345	proteinA	2.000000	1.000000	0.000000
81.002345	proteinB	5.000000	1.000000	1.000000
82.010154	__proteinA_rbs	1.000000	0.000000	0.000000
82.010154	__proteinB_rbs	1.000000	0.000000	0.000000
82.010154	__ribosome	4.000000	0.000000	0.000000
82.010154	proteinA	2.000000	1.000000	0.000000
82.010154	proteinB	5.000000	1.000000	1.000000
84.175602	__proteinA_rbs	0.000000	0.000000	0.000000
84.175602	__proteinB_rbs	1.000000	0.000000	0.000000
84.175602	__ribosome	4.000000	0.000000	0.000000
84.175602	proteinA	2.000000	1.000000	1.000000
84.175602	proteinB	6.000000	1.000000	0.000000
84.177113	__proteinA_rbs	0.000000	0.000000	0.000000
84.177113	__proteinB_rbs	1.000000	0.000000	0.000000
84.177113	__ribosome	4.000000	0.000000	0.000000
84.177113	proteinA	2.000000	1.000000	1.000000
84.177113	proteinB	6.000000	1.000000	0.000000
85.019712	__proteinA_rbs	1.000000	0.000000	0.000000
85.019712	__proteinB_rbs	1.000000	0.000000	0.000000
85.019712	__ribosome	4.000000	0.000000	0.000000
85.019712	proteinA	2.000000	1.000000	1.000000
85.019712	proteinB	6.000000	1.000000	0.000000
86.070226	__proteinA_rbs	1.000000	0.000000	0.000000
86.070226	__proteinB_rbs	1.000000	0.000000	0.000000
86.070226	__ribosome	4.000000	0.000000	0.000000
86.070226	proteinA	2.000000	1.000000	1.000000
86.070226	proteinB	6.000000	1.000000	0.000000
87.034547	__proteinA_rbs	1.000000	0.000000	0.000000
87.034547	__proteinB_rbs	1.000000	0.000000	0.000000
87.034547	__ribosome	4.000000	0.000000	0.000000
87.034547	proteinA	2.000000	1.000000	1.000000
87.034547	proteinB	6.000000	1.000000	0.000000
88.062394	__proteinA_rbs	1.000000	0.000000	0.000000
88.062394	__proteinB_rbs	1.000000	0.000000	0.000000
88.062394	__ribosome	4.000000	0.000000	0.000000
88.062394	proteinA	2.000000	1.000000	1.000000
88.062394	proteinB	6.000000	1.000000	0.000000
89.065863	__proteinA_rbs	1.000000	0.000000	0.000000
89.065863	__proteinB_rbs	1.000000	0.000000	0.000000
89.065863	__ribosome	4.000000	0.000000	0.000000
89.065863	proteinA	2.000000	1.000000	1.000000
89.065863	proteinB	6.000000	1.000000	0.000000
90.039224	__proteinA_rbs	1.000000	0.000000	0.000000
90.039224	__proteinB_rbs	1.000000	0.000000	0.000000
90.039224	__ribosome	4.000000	0.000000	0.000000
90.039224	proteinA	2.000000	1.000000	1.000000
90.039224	proteinB	6.000000	1.000000	0.000000
91.040171	__proteinA_rbs	1.000000	0.000000	0.000000
91.040171	__proteinB_rbs	1.000000	0.000000	0.000000
91.040171	__ribosome	4.000000	0.000000	0.000000
91.040171	proteinA	2.000000	1.000000	1.000000
91.040171	proteinB	6.000000	1.000000	0.000000
92.005235	__proteinA_rbs	1.000000	0.000000	0.000000
92.005235	__proteinB_rbs	1.000000	0.000000	0.000000
92.005235	__ribosome	4.000000	0.000000	0.000000
92.005235	proteinA	2.000000	1.000000	1.000000
92.005235	proteinB	6.000000	1.000000	0.000000
93.029077	__proteinA_rbs	1.000000	0.000000	0.000000
93.029077	__proteinB_rbs	1.000000	0.000000	0.000000
93.029077	__ribosome	4.000000	0.000000	0.000000
93.029077	proteinA	2.000000	1.000000	1.000000
93.029077	proteinB	6.000000	1.000000	0.000000
94.021101	__proteinA_rbs	1.000000	0.000000	0.000000
94.021101	__proteinB_rbs	1.000000	0.000000	0.000000
94.021101	__ribosome	4.000000	0.000000	0.000000
94.021101	proteinA	2.000000	1.000000	1.000000
94.021101	proteinB	6.000000	1.000000	0.000000
95.010342	__proteinA_rbs	1.000000	0.000000	0.000000
95.010342	__proteinB_rbs	1.000000	0.000000	0.000000
95.010342	__ribosome	4.000000	0.000000	0.000000
95.010342	proteinA	2.000000	1.000000	1.000000
95.010342	proteinB	6.000000	1.000000	0.000000
96.007890	__proteinA_rbs	1.000000	0.000000	0.000000
96.007890	__proteinB_rbs	1.000000	0.000000	0.000000
96.007890	__ribosome	4.000000	0.000000	0.000000
96.007890	proteinA	2.000000	1.000000	1.000000
96.007890	proteinB	6.000000	1.000000	0.000000
97.127315	__proteinA_rbs	1.000000	0.000000	0.000000
97.127315	__proteinB_rbs	1.000000	0.000000	0.000000
97.127315	__ribosome	4.000000	0.000000	0.000000
97.127315	proteinA	2.000000	1.000000	1.000000
97.127315	proteinB	6.000000	1.000000	0.000000
98.031351	__proteinA_rbs	1.000000	0.000000	0.000000
98.031351	__proteinB_rbs	1.000000	0.000000	0.000000
98.031351	__ribosome	4.000000	0.000000	0.000000
98.031351	proteinA	2.000000	1.000000	1.000000
98.031351	proteinB	6.000000	1.000000	0.000000
99.038765	__proteinA_rbs	1.000000	0.000000	0.000000
99.038765	__proteinB_rbs	1.000000	0.000000	0.000000
99.038765	__ribosome	4.000000	0.000000	0.000000
99.038765	proteinA	2.000000	1.000000	1.000000
99.038765	proteinB	6.000000	1.000000	0.000000
