time	species	protein	transcript	ribo_density
40.025547	__proteinA_rbs	1.000000	0.000000	0.000000
40.025547	__proteinB_rbs	1.000000	0.000000	0.000000
40.025547	__ribosome	3.000000	0.000000	0.000000
40.025547	proteinA	1.000000	1.000000	1.000000
40.025547	proteinB	1.000000	1.000000	1.000000
41.000671	__proteinA_rbs	1.000000	0.000000	0.000000
41.000671	__proteinB_rbs	1.000000	0.000000	0.000000
41.000671	__ribosome	3.000000	0.000000	0.000000
41.000671	proteinA	1.000000	1.000000	1.000000
41.000671	proteinB	1.000000	1.000000	1.000000
42.041921	__proteinA_rbs	1.000000	0.000000	0.000000
42.041921	__proteinB_rbs	1.000000	0.000000	0.000000
42.041921	__ribosome	3.000000	0.000000	0.000000
42.041921	proteinA	1.000000	1.000000	1.000000
42.041921	proteinB	1.000000	1.000000	1.000000
43.066396	__proteinA_rbs	1.000000	0.000000	0.000000
43.066396	__proteinB_rbs	1.000000	0.000000	0.000000
43.066396	__ribosome	3.000000	0.000000	0.000000
43.066396	proteinA	1.000000	1.000000	1.000000
43.066396	proteinB	1.000000	1.000000	1.000000
44.006701	__proteinA_rbs	1.000000	0.000000	0.000000
44.006701	__proteinB_rbs	1.000000	0.000000	0.000000
44.006701	__ribosome	3.000000	0.000000	0.000000
44.006701	proteinA	1.000000	1.000000	1.000000
44.006701	proteinB	1.000000	1.000000	1.000000
45.033553	__proteinA_rbs	1.000000	0.000000	0.000000
45.033553	__proteinB_rbs	1.000000	0.000000	0.000000
45.033553	__ribosome	3.000000	0.000000	0.000000
45.033553	proteinA	1.000000	1.000000	1.000000
45.033553	proteinB	1.000000	1.000000	1.000000
46.048584	__proteinA_rbs	1.000000	0.000000	0.000000
46.048584	__proteinB_rbs	0.000000	0.000000	0.000000
46.048584	__ribosome	2.000000	0.000000	0.000000
46.048584	proteinA	1.000000	1.000000	1.000000
46.048584	proteinB	1.000000	1.000000	2.000000
47.000348	__proteinA_rbs	1.000000	0.000000	0.000000
47.000348	__proteinB_rbs	1.000000	0.000000	0.000000
47.000348	__ribosome	2.000000	0.000000	0.000000
47.000348	proteinA	1.000000	1.000000	1.000000
47.000348	proteinB	1.000000	1.000000	2.000000
48.004636	__proteinA_rbs	1.000000	0.000000	0.000000
48.004636	__proteinB_rbs	1.000000	0.000000	0.000000
48.004636	__ribosome	2.000000	0.000000	0.000000
48.004636	proteinA	1.000000	1.000000	1.000000
48.004636	proteinB	1.000000	1.000000	2.000000
49.015861	__proteinA_rbs	0.000000	0.000000	0.000000
49.015861	__proteinB_rbs	1.000000	0.000000	0.000000
49.015861	__ribosome	3.000000	0.000000	0.000000
49.015861	proteinA	2.000000	1.000000	1.000000
49.015861	proteinB	2.000000	1.000000	1.000000
50.014633	__proteinA_rbs	1.000000	0.000000	0.000000
50.014633	__proteinB_rbs	1.000000	0.000000	0.000000
50.014633	__ribosome	3.000000	0.000000	0.000000
50.014633	proteinA	2.000000	1.000000	1.000000
50.014633	proteinB	2.000000	1.000000	1.000000
51.010504	__proteinA_rbs	1.000000	0.000000	0.000000
51.010504	__proteinB_rbs	1.000000	0.000000	0.000000
51.010504	__ribosome	3.000000	0.000000	0.000000
51.010504	proteinA	2.000000	1.000000	1.000000
51.010504	proteinB	2.000000	1.000000	1.000000
52.009015	__proteinA_rbs	1.000000	0.000000	0.000000
52.009015	__proteinB_rbs	1.000000	0.000000	0.000000
52.009015	__ribosome	3.000000	0.000000	0.000000
52.009015	proteinA	2.000000	1.000000	1.000000
52.009015	proteinB	2.000000	1.000000	1.000000
53.002038	__proteinA_rbs	1.000000	0.000000	0.000000
53.002038	__proteinB_rbs	1.000000	0.000000	0.000000
53.002038	__ribosome	3.000000	0.000000	0.000000
53.002038	proteinA	2.000000	1.000000	1.000000
53.002038	proteinB	2.000000	1.000000	1.000000
54.017268	__proteinA_rbs	1.000000	0.000000	0.000000
54.017268	__proteinB_rbs	1.000000	0.000000	0.000000
54.017268	__ribosome	3.000000	0.000000	0.000000
54.017268	proteinA	2.000000	1.000000	1.000000
54.017268	proteinB	2.000000	1.000000	1.000000
54.999941	__proteinA_rbs	1.000000	0.000000	0.000000
54.999941	__proteinB_rbs	1.000000	0.000000	0.000000
54.999941	__ribosome	3.000000	0.000000	0.000000
54.999941	proteinA	2.000000	1.000000	1.000000
54.999941	proteinB	2.000000	1.000000	1.000000
56.042830	__proteinA_rbs	1.000000	0.000000	0.000000
56.042830	__proteinB_rbs	1.000000	0.000000	0.000000
56.042830	__ribosome	3.000000	0.000000	0.000000
56.042830	proteinA	2.000000	1.000000	1.000000
56.042830	proteinB	2.000000	1.000000	1.000000
57.074430	__proteinA_rbs	1.000000	0.000000	0.000000
57.074430	__proteinB_rbs	1.000000	0.000000	0.000000
57.074430	__ribosome	3.000000	0.000000	0.000000
57.074430	proteinA	2.000000	1.000000	1.000000
57.074430	proteinB	2.000000	1.000000	1.000000
58.029218	__proteinA_rbs	1.000000	0.000000	0.000000
58.029218	__proteinB_rbs	1.000000	0.000000	0.000000
58.029218	__ribosome	3.000000	0.000000	0.000000
58.029218	proteinA	2.000000	1.000000	1.000000
58.029218	proteinB	2.000000	1.000000	1.000000
59.000071	__proteinA_rbs	1.000000	0.000000	0.000000
59.000071	__proteinB_rbs	0.000000	0.000000	0.000000
59.000071	__ribosome	2.000000	0.000000	0.000000
59.000071	proteinA	2.000000	1.000000	1.000000
59.000071	proteinB	2.000000	1.000000	2.000000
60.003699	__proteinA_rbs	1.000000	0.000000	0.000000
60.003699	__proteinB_rbs	1.000000	0.000000	0.000000
60.003699	__ribosome	2.000000	0.000000	0.000000
60.003699	proteinA	2.000000	1.000000	1.000000
60.003699	proteinB	2.000000	1.000000	2.000000
61.015086	__proteinA_rbs	1.000000	0.000000	0.000000
61.015086	__proteinB_rbs	1.000000	0.000000	0.000000
61.015086	__ribosome	2.000000	0.000000	0.000000
61.015086	proteinA	2.000000	1.000000	1.000000
61.015086	proteinB	2.000000	1.000000	2.000000
62.036498	__proteinA_rbs	1.000000	0.000000	0.000000
62.036498	__proteinB_rbs	1.000000	0.000000	0.000000
62.036498	__ribosome	2.000000	0.000000	0.000000
62.036498	proteinA	2.000000	1.000000	1.000000
62.036498	proteinB	2.000000	1.000000	2.000000
63.005316	__proteinA_rbs	1.000000	0.000000	0.000000
63.005316	__proteinB_rbs	1.000000	0.000000	0.000000
63.005316	__ribosome	2.000000	0.000000	0.000000
63.005316	proteinA	2.000000	1.000000	1.000000
63.005316	proteinB	2.000000	1.000000	2.000000
64.045851	__proteinA_rbs	1.000000	0.000000	0.000000
64.045851	__proteinB_rbs	1.000000	0.000000	0.000000
64.045851	__ribosome	3.000000	0.000000	0.000000
64.045851	proteinA	2.000000	1.000000	1.000000
64.045851	proteinB	3.000000	1.000000	1.000000
65.019372	__proteinA_rbs	1.000000	0.000000	0.000000
65.019372	__proteinB_rbs	0.000000	0.000000	0.000000
65.019372	__ribosome	2.000000	0.000000	0.000000
65.019372	proteinA	2.000000	1.000000	1.000000
65.019372	proteinB	3.000000	1.000000	2.000000
66.011048	__proteinA_rbs	1.000000	0.000000	0.000000
66.011048	__proteinB_rbs	1.000000	0.000000	0.000000
66.011048	__ribosome	2.000000	0.000000	0.000000
66.011048	proteinA	2.000000	1.000000	1.000000
66.011048	proteinB	3.000000	1.000000	2.000000
67.032851	__proteinA_rbs	1.000000	0.000000	0.000000
67.032851	__proteinB_rbs	1.000000	0.000000	0.000000
67.032851	__ribosome	3.000000	0.000000	0.000000
67.032851	proteinA	3.000000	1.000000	0.000000
67.032851	proteinB	3.000000	1.000000	2.000000
68.010359	__proteinA_rbs	1.000000	0.000000	0.000000
68.010359	__proteinB_rbs	1.000000	0.000000	0.000000
68.010359	__ribosome	3.000000	0.000000	0.000000
68.010359	proteinA	3.000000	1.000000	0.000000
68.010359	proteinB	3.000000	1.000000	2.000000
69.007107	__proteinA_rbs	1.000000	0.000000	0.000000
69.007107	__proteinB_rbs	1.000000	0.000000	0.000000
69.007107	__ribosome	3.000000	0.000000	0.000000
69.007107	proteinA	3.000000	1.000000	0.000000
69.007107	proteinB	3.000000	1.000000	2.000000
70.008559	__proteinA_rbs	1.000000	0.000000	0.000000
70.008559	__proteinB_rbs	1.000000	0.000000	0.000000
70.008559	__ribosome	3.000000	0.000000	0.000000
70.008559	proteinA	3.000000	1.000000	0.000000
70.008559	proteinB	3.000000	1.000000	2.000000
71.019133	__proteinA_rbs	1.000000	0.000000	0.000000
71.019133	__proteinB_rbs	1.000000	0.000000	0.000000
71.019133	__ribosome	3.000000	0.000000	0.000000
71.019133	proteinA	3.000000	1.000000	0.000000
71.019133	proteinB	3.000000	1.000000	2.000000
72.015100	__proteinA_rbs	1.000000	0.000000	0.000000
72.015100	__proteinB_rbs	1.000000	0.000000	0.000000
72.015100	__ribosome	3.000000	0.000000	0.000000
72.015100	proteinA	3.000000	1.000000	0.000000
72.015100	proteinB	3.000000	1.000000	2.000000
73.000468	__proteinA_rbs	1.000000	0.000000	0.000000
73.000468	__proteinB_rbs	1.000000	0.000000	0.000000
73.000468	__ribosome	3.000000	0.000000	0.000000
73.000468	proteinA	3.000000	1.000000	0.000000
73.000468	proteinB	3.000000	1.000000	2.000000
74.004593	__proteinA_rbs	1.000000	0.000000	0.000000
74.004593	__proteinB_rbs	1.000000	0.000000	0.000000
74.004593	__ribosome	3.000000	0.000000	0.000000
74.004593	proteinA	3.000000	1.000000	0.000000
74.004593	proteinB	3.000000	1.000000	2.000000
75.007161	__proteinA_rbs	1.000000	0.000000	0.000000
75.007161	__proteinB_rbs	1.000000	0.000000	0.000000
75.007161	__ribosome	3.000000	0.000000	0.000000
75.007161	proteinA	3.000000	1.000000	0.000000
75.007161	proteinB	3.000000	1.000000	2.000000
76.021059	__proteinA_rbs	1.000000	0.000000	0.000000
76.021059	__proteinB_rbs	1.000000	0.000000	0.000000
76.021059	__ribosome	4.000000	0.000000	0.000000
76.021059	proteinA	3.000000	1.000000	0.000000
76.021059	proteinB	4.000000	1.000000	1.000000
77.020504	__proteinA_rbs	1.000000	0.000000	0.000000
77.020504	__proteinB_rbs	1.000000	0.000000	0.000000
77.020504	__ribosome	4.000000	0.000000	0.000000
77.020504	proteinA	3.000000	1.000000	0.000000
77.020504	proteinB	4.000000	1.000000	1.000000
78.005424	__proteinA_rbs	1.000000	0.000000	0.000000
78.005424	__proteinB_rbs	1.000000	0.000000	0.000000
78.005424	__ribosome	4.000000	0.000000	0.000000
78.005424	proteinA	3.000000	1.000000	0.000000
78.005424	proteinB	4.000000	1.000000	1.000000
79.022270	__proteinA_rbs	1.000000	0.000000	0.000000
79.022270	__proteinB_rbs	1.000000	0.000000	0.000000
79.022270	__ribosome	4.000000	0.000000	0.000000
79.022270	proteinA	3.000000	1.000000	0.000000
79.022270	proteinB	4.000000	1.000000	1.000000
80.024759	__proteinA_rbs	1.000000	0.000000	0.000000
80.024759	__proteinB_rbs	1.000000	0.000000	0.000000
80.024759	__ribosome	4.000000	0.000000	0.000000
80.024759	proteinA	3.000000	1.000000	0.000000
80.024759	proteinB	4.000000	1.000000	1.000000
81.016378	__proteinA_rbs	1.000000	0.000000	0.000000
81.016378	__proteinB_rbs	1.000000	0.000000	0.000000
81.016378	__ribosome	4.000000	0.000000	0.000000
81.016378	proteinA	3.000000	1.000000	0.000000
81.016378	proteinB	4.000000	1.000000	1.000000
82.985084	__proteinA_rbs	0.000000	0.000000	0.000000
82.985084	__proteinB_rbs	1.000000	0.000000	0.000000
82.985084	__ribosome	4.000000	0.000000	0.000000
82.985084	proteinA	3.000000	1.000000	1.000000
82.985084	proteinB	5.000000	1.000000	0.000000
83.010365	__proteinA_rbs	0.000000	0.000000	0.000000
83.010365	__proteinB_rbs	1.000000	0.000000	0.000000
83.010365	__ribosome	4.000000	0.000000	0.000000
83.010365	proteinA	3.000000	1.000000	1.000000
83.010365	proteinB	5.000000	1.000000	0.000000
84.050202	__proteinA_rbs	1.000000	0.000000	0.000000
84.050202	__proteinB_rbs	1.000000	0.000000	0.000000
84.050202	__ribosome	4.000000	0.000000	0.000000
84.050202	proteinA	3.000000	1.000000	1.000000
84.050202	proteinB	5.000000	1.000000	0.000000
85.066926	__proteinA_rbs	1.000000	0.000000	0.000000
85.066926	__proteinB_rbs	1.000000	0.000000	0.000000
85.066926	__ribosome	4.000000	0.000000	0.000000
85.066926	proteinA	3.000000	1.000000	1.000000
85.066926	proteinB	5.000000	1.000000	0.000000
86.097802	__proteinA_rbs	1.000000	0.000000	0.000000
86.097802	__proteinB_rbs	1.000000	0.000000	0.000000
86.097802	__ribosome	4.000000	0.000000	0.000000
86.097802	proteinA	3.000000	1.000000	1.000000
86.097802	proteinB	5.000000	1.000000	0.000000
87.007731	__proteinA_rbs	1.000000	0.000000	0.000000
87.007731	__proteinB_rbs	1.000000	0.000000	0.000000
87.007731	__ribosome	4.000000	0.000000	0.000000
87.007731	proteinA	3.000000	1.000000	1.000000
87.007731	proteinB	5.000000	1.000000	0.000000
88.006097	__proteinA_rbs	1.000000	0.000000	0.000000
88.006097	__proteinB_rbs	1.000000	0.000000	0.000000
88.006097	__ribosome	4.000000	0.000000	0.000000
88.006097	proteinA	3.000000	1.000000	1.000000
88.006097	proteinB	5.000000	1.000000	0.000000
89.038916	__proteinA_rbs	1.000000	0.000000	0.000000
89.038916	__proteinB_rbs	1.000000	0.000000	0.000000
89.038916	__ribosome	4.000000	0.000000	0.000000
89.038916	proteinA	3.000000	1.000000	1.000000
89.038916	proteinB	5.000000	1.000000	0.000000
90.063514	__proteinA_rbs	1.000000	0.000000	0.000000
90.063514	__proteinB_rbs	1.000000	0.000000	0.000000
90.063514	__ribosome	4.000000	0.000000	0.000000
90.063514	proteinA	3.000000	1.000000	1.000000
90.063514	proteinB	5.000000	1.000000	0.000000
91.010520	__proteinA_rbs	1.000000	0.000000	0.000000
91.010520	__proteinB_rbs	1.000000	0.000000	0.000000
91.010520	__ribosome	4.000000	0.000000	0.000000
91.010520	proteinA	3.000000	1.000000	1.000000
91.010520	proteinB	5.000000	1.000000	0.000000
92.003231	__proteinA_rbs	1.000000	0.000000	0.000000
92.003231	__proteinB_rbs	1.000000	0.000000	0.000000
92.003231	__ribosome	4.000000	0.000000	0.000000
92.003231	proteinA	3.000000	1.000000	1.000000
92.003231	proteinB	5.000000	1.000000	0.000000
93.018520	__proteinA_rbs	1.000000	0.000000	0.000000
93.018520	__proteinB_rbs	1.000000	0.000000	0.000000
93.018520	__ribosome	4.000000	0.000000	0.000000
93.018520	proteinA	3.000000	1.000000	1.000000
93.018520	proteinB	5.000000	1.000000	0.000000
93.999234	__proteinA_rbs	1.000000	0.000000	0.000000
93.999234	__proteinB_rbs	1.000000	0.000000	0.000000
93.999234	__ribosome	4.000000	0.000000	0.000000
93.999234	proteinA	3.000000	1.000000	1.000000
93.999234	proteinB	5.000000	1.000000	0.000000
95.003083	__proteinA_rbs	1.000000	0.000000	0.000000
95.003083	__proteinB_rbs	1.000000	0.000000	0.000000
95.003083	__ribosome	4.000000	0.000000	0.000000
95.003083	proteinA	3.000000	1.000000	1.000000
95.003083	proteinB	5.000000	1.000000	0.000000
96.131131	__proteinA_rbs	1.000000	0.000000	0.000000
96.131131	__proteinB_rbs	1.000000	0.000000	0.000000
96.131131	__ribosome	4.000000	0.000000	0.000000
96.131131	proteinA	3.000000	1.000000	1.000000
96.131131	proteinB	5.000000	1.000000	0.000000
97.010144	__proteinA_rbs	1.000000	0.000000	0.000000
97.010144	__proteinB_rbs	1.000000	0.000000	0.000000
97.010144	__ribosome	4.000000	0.000000	0.000000
97.010144	proteinA	3.000000	1.000000	1.000000
97.010144	proteinB	5.000000	1.000000	0.000000
98.000256	__proteinA_rbs	1.000000	0.000000	0.000000
98.000256	__proteinB_rbs	1.000000	0.000000	0.000000
98.000256	__ribosome	4.000000	0.000000	0.000000
98.000256	proteinA	3.000000	1.000000	1.000000
98.000256	proteinB	5.000000	1.000000	0.000000
99.000458	__proteinA_rbs	1.000000	0.000000	0.000000
99.000458	__proteinB_rbs	0.000000	0.000000	0.000000
99.000458	__ribosome	4.000000	0.000000	0.000000
99.000458	proteinA	4.000000	1.000000	0.000000
99.000458	proteinB	5.000000	1.000000	1.000000
