time	species	protein	transcript	ribo_density
40.044355	__proteinA_rbs	1.000000	0.000000	0.000000
40.044355	__proteinB_rbs	1.000000	0.000000	0.000000
40.044355	__ribosome	3.000000	0.000000	0.000000
40.044355	proteinA	1.000000	1.000000	1.000000
40.044355	proteinB	1.000000	1.000000	1.000000
41.059517	__proteinA_rbs	1.000000	0.000000	0.000000
41.059517	__proteinB_rbs	1.000000	0.000000	0.000000
41.059517	__ribosome	3.000000	0.000000	0.000000
41.059517	proteinA	1.000000	1.000000	1.000000
41.059517	proteinB	1.000000	1.000000	1.000000
42.002817	__proteinA_rbs	1.000000	0.000000	0.000000
42.002817	__proteinB_rbs	1.000000	0.000000	0.000000
42.002817	__ribosome	3.000000	0.000000	0.000000
42.002817	proteinA	1.000000	1.000000	1.000000
42.002817	proteinB	1.000000	1.000000	1.000000
43.053178	__proteinA_rbs	1.000000	0.000000	0.000000
43.053178	__proteinB_rbs	1.000000	0.000000	0.000000
43.053178	__ribosome	3.000000	0.000000	0.000000
43.053178	proteinA	1.000000	1.000000	1.000000
43.053178	proteinB	1.000000	1.000000	1.000000
44.031149	__proteinA_rbs	1.000000	0.000000	0.000000
44.031149	__proteinB_rbs	1.000000	0.000000	0.000000
44.031149	__ribosome	3.000000	0.000000	0.000000
44.031149	proteinA	1.000000	1.000000	1.000000
44.031149	proteinB	1.000000	1.000000	1.000000
45.012686	__proteinA_rbs	1.000000	0.000000	0.000000
45.012686	__proteinB_rbs	1.000000	0.000000	0.000000
45.012686	__ribosome	3.000000	0.000000	0.000000
45.012686	proteinA	1.000000	1.000000	1.000000
45.012686	proteinB	1.000000	1.000000	1.000000
46.012401	__proteinA_rbs	1.000000	0.000000	0.000000
46.012401	__proteinB_rbs	1.000000	0.000000	0.000000
46.012401	__ribosome	3.000000	0.000000	0.000000
46.012401	proteinA	1.000000	1.000000	1.000000
46.012401	proteinB	1.000000	1.000000	1.000000
47.001814	__proteinA_rbs	1.000000	0.000000	0.000000
47.001814	__proteinB_rbs	1.000000	0.000000	0.000000
47.001814	__ribosome	2.000000	0.000000	0.000000
47.001814	proteinA	1.000000	1.000000	1.000000
47.001814	proteinB	1.000000	1.000000	2.000000
48.006020	__proteinA_rbs	1.000000	0.000000	0.000000
48.006020	__proteinB_rbs	1.000000	0.000000	0.000000
48.006020	__ribosome	2.000000	0.000000	0.000000
48.006020	proteinA	1.000000	1.000000	1.000000
48.006020	proteinB	1.000000	1.000000	2.000000
49.039892	__proteinA_rbs	1.000000	0.000000	0.000000
49.039892	__proteinB_rbs	1.000000	0.000000	0.000000
49.039892	__ribosome	2.000000	0.000000	0.000000
49.039892	proteinA	1.000000	1.000000	1.000000
49.039892	proteinB	1.000000	1.000000	2.000000
50.020184	__proteinA_rbs	1.000000	0.000000	0.000000
50.020184	__proteinB_rbs	1.000000	0.000000	0.000000
50.020184	__ribosome	4.000000	0.000000	0.000000
50.020184	proteinA	2.000000	1.000000	0.000000
50.020184	proteinB	2.000000	1.000000	1.000000
51.017141	__proteinA_rbs	1.000000	0.000000	0.000000
51.017141	__proteinB_rbs	1.000000	0.000000	0.000000
51.017141	__ribosome	3.000000	0.000000	0.000000
51.017141	proteinA	2.000000	1.000000	0.000000
51.017141	proteinB	2.000000	1.000000	2.000000
52.011156	__proteinA_rbs	1.000000	0.000000	0.000000
52.011156	__proteinB_rbs	1.000000	0.000000	0.000000
52.011156	__ribosome	3.000000	0.000000	0.000000
52.011156	proteinA	2.000000	1.000000	0.000000
52.011156	proteinB	2.000000	1.000000	2.000000
53.003093	__proteinA_rbs	1.000000	0.000000	0.000000
53.003093	__proteinB_rbs	1.000000	0.000000	0.000000
53.003093	__ribosome	3.000000	0.000000	0.000000
53.003093	proteinA	2.000000	1.000000	0.000000
53.003093	proteinB	2.000000	1.000000	2.000000
53.999885	__proteinA_rbs	1.000000	0.000000	0.000000
53.999885	__proteinB_rbs	1.000000	0.000000	0.000000
53.999885	__ribosome	3.000000	0.000000	0.000000
53.999885	proteinA	2.000000	1.000000	0.000000
53.999885	proteinB	2.000000	1.000000	2.000000
55.027105	__proteinA_rbs	1.000000	0.000000	0.000000
55.027105	__proteinB_rbs	1.000000	0.000000	0.000000
55.027105	__ribosome	3.000000	0.000000	0.000000
55.027105	proteinA	2.000000	1.000000	0.000000
55.027105	proteinB	2.000000	1.000000	2.000000
56.024484	__proteinA_rbs	1.000000	0.000000	0.000000
56.024484	__proteinB_rbs	1.000000	0.000000	0.000000
56.024484	__ribosome	3.000000	0.000000	0.000000
56.024484	proteinA	2.000000	1.000000	0.000000
56.024484	proteinB	2.000000	1.000000	2.000000
57.076306	__proteinA_rbs	1.000000	0.000000	0.000000
57.076306	__proteinB_rbs	1.000000	0.000000	0.000000
57.076306	__ribosome	3.000000	0.000000	0.000000
57.076306	proteinA	2.000000	1.000000	0.000000
57.076306	proteinB	2.000000	1.000000	2.000000
58.019219	__proteinA_rbs	1.000000	0.000000	0.000000
58.019219	__proteinB_rbs	1.000000	0.000000	0.000000
58.019219	__ribosome	3.000000	0.000000	0.000000
58.019219	proteinA	2.000000	1.000000	0.000000
58.019219	proteinB	2.000000	1.000000	2.000000
58.999310	__proteinA_rbs	1.000000	0.000000	0.000000
58.999310	__proteinB_rbs	1.000000	0.000000	0.000000
58.999310	__ribosome	3.000000	0.000000	0.000000
58.999310	proteinA	2.000000	1.000000	0.000000
58.999310	proteinB	2.000000	1.000000	2.000000
60.022133	__proteinA_rbs	1.000000	0.000000	0.000000
60.022133	__proteinB_rbs	1.000000	0.000000	0.000000
60.022133	__ribosome	2.000000	0.000000	0.000000
60.022133	proteinA	2.000000	1.000000	0.000000
60.022133	proteinB	2.000000	1.000000	3.000000
61.000741	__proteinA_rbs	1.000000	0.000000	0.000000
61.000741	__proteinB_rbs	1.000000	0.000000	0.000000
61.000741	__ribosome	2.000000	0.000000	0.000000
61.000741	proteinA	2.000000	1.000000	0.000000
61.000741	proteinB	2.000000	1.000000	3.000000
62.000242	__proteinA_rbs	1.000000	0.000000	0.000000
62.000242	__proteinB_rbs	1.000000	0.000000	0.000000
62.000242	__ribosome	2.000000	0.000000	0.000000
62.000242	proteinA	2.000000	1.000000	0.000000
62.000242	proteinB	2.000000	1.000000	3.000000
63.013833	__proteinA_rbs	1.000000	0.000000	0.000000
63.013833	__proteinB_rbs	1.000000	0.000000	0.000000
63.013833	__ribosome	2.000000	0.000000	0.000000
63.013833	proteinA	2.000000	1.000000	0.000000
63.013833	proteinB	2.000000	1.000000	3.000000
64.058386	__proteinA_rbs	1.000000	0.000000	0.000000
64.058386	__proteinB_rbs	1.000000	0.000000	0.000000
64.058386	__ribosome	3.000000	0.000000	0.000000
64.058386	proteinA	2.000000	1.000000	0.000000
64.058386	proteinB	3.000000	1.000000	2.000000
65.069077	__proteinA_rbs	1.000000	0.000000	0.000000
65.069077	__proteinB_rbs	1.000000	0.000000	0.000000
65.069077	__ribosome	3.000000	0.000000	0.000000
65.069077	proteinA	2.000000	1.000000	0.000000
65.069077	proteinB	3.000000	1.000000	2.000000
66.044272	__proteinA_rbs	1.000000	0.000000	0.000000
66.044272	__proteinB_rbs	0.000000	0.000000	0.000000
66.044272	__ribosome	2.000000	0.000000	0.000000
66.044272	proteinA	2.000000	1.000000	0.000000
66.044272	proteinB	3.000000	1.000000	3.000000
67.054936	__proteinA_rbs	1.000000	0.000000	0.000000
67.054936	__proteinB_rbs	1.000000	0.000000	0.000000
67.054936	__ribosome	2.000000	0.000000	0.000000
67.054936	proteinA	2.000000	1.000000	0.000000
67.054936	proteinB	3.000000	1.000000	3.000000
68.001242	__proteinA_rbs	1.000000	0.000000	0.000000
68.001242	__proteinB_rbs	1.000000	0.000000	0.000000
68.001242	__ribosome	2.000000	0.000000	0.000000
68.001242	proteinA	2.000000	1.000000	0.000000
68.001242	proteinB	3.000000	1.000000	3.000000
69.033068	__proteinA_rbs	1.000000	0.000000	0.000000
69.033068	__proteinB_rbs	1.000000	0.000000	0.000000
69.033068	__ribosome	3.000000	0.000000	0.000000
69.033068	proteinA	2.000000	1.000000	0.000000
69.033068	proteinB	4.000000	1.000000	2.000000
70.007735	__proteinA_rbs	1.000000	0.000000	0.000000
70.007735	__proteinB_rbs	1.000000	0.000000	0.000000
70.007735	__ribosome	3.000000	0.000000	0.000000
70.007735	proteinA	2.000000	1.000000	0.000000
70.007735	proteinB	4.000000	1.000000	2.000000
71.010165	__proteinA_rbs	1.000000	0.000000	0.000000
71.010165	__proteinB_rbs	1.000000	0.000000	0.000000
71.010165	__ribosome	3.000000	0.000000	0.000000
71.010165	proteinA	2.000000	1.000000	0.000000
71.010165	proteinB	4.000000	1.000000	2.000000
72.016056	__proteinA_rbs	1.000000	0.000000	0.000000
72.016056	__proteinB_rbs	1.000000	0.000000	0.000000
72.016056	__ribosome	3.000000	0.000000	0.000000
72.016056	proteinA	2.000000	1.000000	0.000000
72.016056	proteinB	4.000000	1.000000	2.000000
73.019742	__proteinA_rbs	1.000000	0.000000	0.000000
73.019742	__proteinB_rbs	1.000000	0.000000	0.000000
73.019742	__ribosome	3.000000	0.000000	0.000000
73.019742	proteinA	2.000000	1.000000	0.000000
73.019742	proteinB	4.000000	1.000000	2.000000
74.006555	__proteinA_rbs	1.000000	0.000000	0.000000
74.006555	__proteinB_rbs	1.000000	0.000000	0.000000
74.006555	__ribosome	3.000000	0.000000	0.000000
74.006555	proteinA	2.000000	1.000000	0.000000
74.006555	proteinB	4.000000	1.000000	2.000000
75.075839	__proteinA_rbs	1.000000	0.000000	0.000000
75.075839	__proteinB_rbs	1.000000	0.000000	0.000000
75.075839	__ribosome	3.000000	0.000000	0.000000
75.075839	proteinA	2.000000	1.000000	0.000000
75.075839	proteinB	4.000000	1.000000	2.000000
76.043478	__proteinA_rbs	1.000000	0.000000	0.000000
76.043478	__proteinB_rbs	1.000000	0.000000	0.000000
76.043478	__ribosome	3.000000	0.000000	0.000000
76.043478	proteinA	2.000000	1.000000	0.000000
76.043478	proteinB	4.000000	1.000000	2.000000
77.358777	__proteinA_rbs	1.000000	0.000000	0.000000
77.358777	__proteinB_rbs	1.000000	0.000000	0.000000
77.358777	__ribosome	4.000000	0.000000	0.000000
77.358777	proteinA	2.000000	1.000000	0.000000
77.358777	proteinB	5.000000	1.000000	1.000000
78.318101	__proteinA_rbs	1.000000	0.000000	0.000000
78.318101	__proteinB_rbs	1.000000	0.000000	0.000000
78.318101	__ribosome	4.000000	0.000000	0.000000
78.318101	proteinA	2.000000	1.000000	0.000000
78.318101	proteinB	5.000000	1.000000	1.000000
79.004446	__proteinA_rbs	1.000000	0.000000	0.000000
79.004446	__proteinB_rbs	1.000000	0.000000	0.000000
79.004446	__ribosome	4.000000	0.000000	0.000000
79.004446	proteinA	2.000000	1.000000	0.000000
79.004446	proteinB	5.000000	1.000000	1.000000
80.004661	__proteinA_rbs	1.000000	0.000000	0.000000
80.004661	__proteinB_rbs	1.000000	0.000000	0.000000
80.004661	__ribosome	4.000000	0.000000	0.000000
80.004661	proteinA	2.000000	1.000000	0.000000
80.004661	proteinB	5.000000	1.000000	1.000000
81.102771	__proteinA_rbs	1.000000	0.000000	0.000000
81.102771	__proteinB_rbs	1.000000	0.000000	0.000000
81.102771	__ribosome	4.000000	0.000000	0.000000
81.102771	proteinA	2.000000	1.000000	0.000000
81.102771	proteinB	5.000000	1.000000	1.000000
82.059141	__proteinA_rbs	1.000000	0.000000	0.000000
82.059141	__proteinB_rbs	1.000000	0.000000	0.000000
82.059141	__ribosome	4.000000	0.000000	0.000000
82.059141	proteinA	2.000000	1.000000	0.000000
82.059141	proteinB	5.000000	1.000000	1.000000
83.123597	__proteinA_rbs	1.000000	0.000000	0.000000
83.123597	__proteinB_rbs	1.000000	0.000000	0.000000
83.123597	__ribosome	4.000000	0.000000	0.000000
83.123597	proteinA	2.000000	1.000000	0.000000
83.123597	proteinB	5.000000	1.000000	1.000000
84.019066	__proteinA_rbs	1.000000	0.000000	0.000000
84.019066	__proteinB_rbs	1.000000	0.000000	0.000000
84.019066	__ribosome	5.000000	0.000000	0.000000
84.019066	proteinA	2.000000	1.000000	0.000000
84.019066	proteinB	6.000000	1.000000	0.000000
85.244509	__proteinA_rbs	0.000000	0.000000	0.000000
85.244509	__proteinB_rbs	1.000000	0.000000	0.000000
85.244509	__ribosome	4.000000	0.000000	0.000000
85.244509	proteinA	2.000000	1.000000	1.000000
85.244509	proteinB	6.000000	1.000000	0.000000
86.086509	__proteinA_rbs	1.000000	0.000000	0.000000
86.086509	__proteinB_rbs	1.000000	0.000000	0.000000
86.086509	__ribosome	4.000000	0.000000	0.000000
86.086509	proteinA	2.000000	1.000000	1.000000
86.086509	proteinB	6.000000	1.000000	0.000000
87.100623	__proteinA_rbs	1.000000	0.000000	0.000000
87.100623	__proteinB_rbs	1.000000	0.000000	0.000000
87.100623	__ribosome	4.000000	0.000000	0.000000
87.100623	proteinA	2.000000	1.000000	1.000000
87.100623	proteinB	6.000000	1.000000	0.000000
88.102421	__proteinA_rbs	1.000000	0.000000	0.000000
88.102421	__proteinB_rbs	1.000000	0.000000	0.000000
88.102421	__ribosome	4.000000	0.000000	0.000000
88.102421	proteinA	2.000000	1.000000	1.000000
88.102421	proteinB	6.000000	1.000000	0.000000
89.031882	__proteinA_rbs	1.000000	0.000000	0.000000
89.031882	__proteinB_rbs	1.000000	0.000000	0.000000
89.031882	__ribosome	4.000000	0.000000	0.000000
89.031882	proteinA	2.000000	1.000000	1.000000
89.031882	proteinB	6.000000	1.000000	0.000000
90.061840	__proteinA_rbs	1.000000	0.000000	0.000000
90.061840	__proteinB_rbs	1.000000	0.000000	0.000000
90.061840	__ribosome	4.000000	0.000000	0.000000
90.061840	proteinA	2.000000	1.000000	1.000000
90.061840	proteinB	6.000000	1.000000	0.000000
91.028739	__proteinA_rbs	1.000000	0.000000	0.000000
91.028739	__proteinB_rbs	1.000000	0.000000	0.000000
91.028739	__ribosome	4.000000	0.000000	0.000000
91.028739	proteinA	2.000000	1.000000	1.000000
91.028739	proteinB	6.000000	1.000000	0.000000
92.001138	__proteinA_rbs	1.000000	0.000000	0.000000
92.001138	__proteinB_rbs	1.000000	0.000000	0.000000
92.001138	__ribosome	4.000000	0.000000	0.000000
92.001138	proteinA	2.000000	1.000000	1.000000
92.001138	proteinB	6.000000	1.000000	0.000000
93.109559	__proteinA_rbs	1.000000	0.000000	0.000000
93.109559	__proteinB_rbs	1.000000	0.000000	0.000000
93.109559	__ribosome	4.000000	0.000000	0.000000
93.109559	proteinA	2.000000	1.000000	1.000000
93.109559	proteinB	6.000000	1.000000	0.000000
94.113814	__proteinA_rbs	1.000000	0.000000	0.000000
94.113814	__proteinB_rbs	1.000000	0.000000	0.000000
94.113814	__ribosome	4.000000	0.000000	0.000000
94.113814	proteinA	2.000000	1.000000	1.000000
94.113814	proteinB	6.000000	1.000000	0.000000
95.061625	__proteinA_rbs	1.000000	0.000000	0.000000
95.061625	__proteinB_rbs	1.000000	0.000000	0.000000
95.061625	__ribosome	4.000000	0.000000	0.000000
95.061625	proteinA	2.000000	1.000000	1.000000
95.061625	proteinB	6.000000	1.000000	0.000000
96.076903	__proteinA_rbs	1.000000	0.000000	0.000000
96.076903	__proteinB_rbs	1.000000	0.000000	0.000000
96.076903	__ribosome	4.000000	0.000000	0.000000
96.076903	proteinA	2.000000	1.000000	1.000000
96.076903	proteinB	6.000000	1.000000	0.000000
97.109674	__proteinA_rbs	1.000000	0.000000	0.000000
97.109674	__proteinB_rbs	1.000000	0.000000	0.000000
97.109674	__ribosome	4.000000	0.000000	0.000000
97.109674	proteinA	2.000000	1.000000	1.000000
97.109674	proteinB	6.000000	1.000000	0.000000
98.005252	__proteinA_rbs	1.000000	0.000000	0.000000
98.005252	__proteinB_rbs	1.000000	0.000000	0.000000
98.005252	__ribosome	3.000000	0.000000	0.000000
98.005252	proteinA	2.000000	1.000000	2.000000
98.005252	proteinB	6.000000	1.000000	0.000000
99.030309	__proteinA_rbs	1.000000	0.000000	0.000000
99.030309	__proteinB_rbs	1.000000	0.000000	0.000000
99.030309	__ribosome	3.000000	0.000000	0.000000
99.030309	proteinA	2.000000	1.000000	2.000000
99.030309	proteinB	6.000000	1.000000	0.000000
