time	species	protein	transcript	ribo_density
40.007751	__proteinB_rbs	1.000000	0.000000	0.000000
40.007751	__ribosome	3.000000	0.000000	0.000000
40.007751	proteinA	1.000000	1.000000	1.000000
40.007751	proteinB	1.000000	1.000000	1.000000
41.043047	__proteinA_rbs	1.000000	0.000000	0.000000
41.043047	__proteinB_rbs	1.000000	0.000000	0.000000
41.043047	__ribosome	3.000000	0.000000	0.000000
41.043047	proteinA	1.000000	1.000000	1.000000
41.043047	proteinB	1.000000	1.000000	1.000000
42.003669	__proteinA_rbs	1.000000	0.000000	0.000000
42.003669	__proteinB_rbs	1.000000	0.000000	0.000000
42.003669	__ribosome	3.000000	0.000000	0.000000
42.003669	proteinA	1.000000	1.000000	1.000000
42.003669	proteinB	1.000000	1.000000	1.000000
43.014274	__proteinA_rbs	1.000000	0.000000	0.000000
43.014274	__proteinB_rbs	1.000000	0.000000	0.000000
43.014274	__ribosome	3.000000	0.000000	0.000000
43.014274	proteinA	1.000000	1.000000	1.000000
43.014274	proteinB	1.000000	1.000000	1.000000
44.000581	__proteinA_rbs	1.000000	0.000000	0.000000
44.000581	__proteinB_rbs	1.000000	0.000000	0.000000
44.000581	__ribosome	3.000000	0.000000	0.000000
44.000581	proteinA	1.000000	1.000000	1.000000
44.000581	proteinB	1.000000	1.000000	1.000000
45.001033	__proteinA_rbs	1.000000	0.000000	0.000000
45.001033	__proteinB_rbs	1.000000	0.000000	0.000000
45.001033	__ribosome	3.000000	0.000000	0.000000
45.001033	proteinA	1.000000	1.000000	1.000000
45.001033	proteinB	1.000000	1.000000	1.000000
46.018410	__proteinA_rbs	1.000000	0.000000	0.000000
46.018410	__proteinB_rbs	1.000000	0.000000	0.000000
46.018410	__ribosome	3.000000	0.000000	0.000000
46.018410	proteinA	1.000000	1.000000	1.000000
46.018410	proteinB	1.000000	1.000000	1.000000
47.028312	__proteinA_rbs	1.000000	0.000000	0.000000
47.028312	__proteinB_rbs	1.000000	0.000000	0.000000
47.028312	__ribosome	3.000000	0.000000	0.000000
47.028312	proteinA	1.000000	1.000000	1.000000
47.028312	proteinB	1.000000	1.000000	1.000000
48.022815	__proteinA_rbs	1.000000	0.000000	0.000000
48.022815	__proteinB_rbs	0.000000	0.000000	0.000000
48.022815	__ribosome	2.000000	0.000000	0.000000
48.022815	proteinA	1.000000	1.000000	1.000000
48.022815	proteinB	1.000000	1.000000	2.000000
49.002351	__proteinA_rbs	1.000000	0.000000	0.000000
49.002351	__proteinB_rbs	1.000000	0.000000	0.000000
49.002351	__ribosome	2.000000	0.000000	0.000000
49.002351	proteinA	1.000000	1.000000	1.000000
49.002351	proteinB	1.000000	1.000000	2.000000
50.008246	__proteinA_rbs	1.000000	0.000000	0.000000
50.008246	__proteinB_rbs	1.000000	0.000000	0.000000
50.008246	__ribosome	2.000000	0.000000	0.000000
50.008246	proteinA	1.000000	1.000000	1.000000
50.008246	proteinB	1.000000	1.000000	2.000000
51.000776	__proteinA_rbs	1.000000	0.000000	0.000000
51.000776	__proteinB_rbs	1.000000	0.000000	0.000000
51.000776	__ribosome	3.000000	0.000000	0.000000
51.000776	proteinA	2.000000	1.000000	0.000000
51.000776	proteinB	1.000000	1.000000	2.000000
52.070566	__proteinA_rbs	0.000000	0.000000	0.000000
52.070566	__proteinB_rbs	1.000000	0.000000	0.000000
52.070566	__ribosome	3.000000	0.000000	0.000000
52.070566	proteinA	2.000000	1.000000	1.000000
52.070566	proteinB	2.000000	1.000000	1.000000
53.016193	__proteinA_rbs	1.000000	0.000000	0.000000
53.016193	__proteinB_rbs	1.000000	0.000000	0.000000
53.016193	__ribosome	3.000000	0.000000	0.000000
53.016193	proteinA	2.000000	1.000000	1.000000
53.016193	proteinB	2.000000	1.000000	1.000000
54.052044	__proteinA_rbs	1.000000	0.000000	0.000000
54.052044	__proteinB_rbs	1.000000	0.000000	0.000000
54.052044	__ribosome	3.000000	0.000000	0.000000
54.052044	proteinA	2.000000	1.000000	1.000000
54.052044	proteinB	2.000000	1.000000	1.000000
55.009226	__proteinA_rbs	1.000000	0.000000	0.000000
55.009226	__proteinB_rbs	1.000000	0.000000	0.000000
55.009226	__ribosome	3.000000	0.000000	0.000000
55.009226	proteinA	2.000000	1.000000	1.000000
55.009226	proteinB	2.000000	1.000000	1.000000
56.046546	__proteinA_rbs	1.000000	0.000000	0.000000
56.046546	__proteinB_rbs	1.000000	0.000000	0.000000
56.046546	__ribosome	3.000000	0.000000	0.000000
56.046546	proteinA	2.000000	1.000000	1.000000
56.046546	proteinB	2.000000	1.000000	1.000000
57.007944	__proteinA_rbs	1.000000	0.000000	0.000000
57.007944	__proteinB_rbs	1.000000	0.000000	0.000000
57.007944	__ribosome	3.000000	0.000000	0.000000
57.007944	proteinA	2.000000	1.000000	1.000000
57.007944	proteinB	2.000000	1.000000	1.000000
58.030322	__proteinA_rbs	1.000000	0.000000	0.000000
58.030322	__proteinB_rbs	1.000000	0.000000	0.000000
58.030322	__ribosome	3.000000	0.000000	0.000000
58.030322	proteinA	2.000000	1.000000	1.000000
58.030322	proteinB	2.000000	1.000000	1.000000
59.104002	__proteinA_rbs	1.000000	0.000000	0.000000
59.104002	__proteinB_rbs	1.000000	0.000000	0.000000
59.104002	__ribosome	3.000000	0.000000	0.000000
59.104002	proteinA	2.000000	1.000000	1.000000
59.104002	proteinB	2.000000	1.000000	1.000000
60.033869	__proteinA_rbs	1.000000	0.000000	0.000000
60.033869	__proteinB_rbs	1.000000	0.000000	0.000000
60.033869	__ribosome	3.000000	0.000000	0.000000
60.033869	proteinA	2.000000	1.000000	1.000000
60.033869	proteinB	2.000000	1.000000	1.000000
61.013043	__proteinA_rbs	1.000000	0.000000	0.000000
61.013043	__proteinB_rbs	1.000000	0.000000	0.000000
61.013043	__ribosome	3.000000	0.000000	0.000000
61.013043	proteinA	2.000000	1.000000	1.000000
61.013043	proteinB	2.000000	1.000000	1.000000
62.135466	__proteinA_rbs	1.000000	0.000000	0.000000
62.135466	__proteinB_rbs	0.000000	0.000000	0.000000
62.135466	__ribosome	2.000000	0.000000	0.000000
62.135466	proteinA	2.000000	1.000000	1.000000
62.135466	proteinB	2.000000	1.000000	2.000000
63.021258	__proteinA_rbs	1.000000	0.000000	0.000000
63.021258	__proteinB_rbs	1.000000	0.000000	0.000000
63.021258	__ribosome	2.000000	0.000000	0.000000
63.021258	proteinA	2.000000	1.000000	1.000000
63.021258	proteinB	2.000000	1.000000	2.000000
64.000208	__proteinA_rbs	1.000000	0.000000	0.000000
64.000208	__proteinB_rbs	1.000000	0.000000	0.000000
64.000208	__ribosome	2.000000	0.000000	0.000000
64.000208	proteinA	2.000000	1.000000	1.000000
64.000208	proteinB	2.000000	1.000000	2.000000
65.024976	__proteinA_rbs	1.000000	0.000000	0.000000
65.024976	__proteinB_rbs	1.000000	0.000000	0.000000
65.024976	__ribosome	2.000000	0.000000	0.000000
65.024976	proteinA	2.000000	1.000000	1.000000
65.024976	proteinB	2.000000	1.000000	2.000000
66.007689	__proteinA_rbs	1.000000	0.000000	0.000000
66.007689	__proteinB_rbs	1.000000	0.000000	0.000000
66.007689	__ribosome	2.000000	0.000000	0.000000
66.007689	proteinA	2.000000	1.000000	1.000000
66.007689	proteinB	2.000000	1.000000	2.000000
67.009386	__proteinA_rbs	1.000000	0.000000	0.000000
67.009386	__proteinB_rbs	1.000000	0.000000	0.000000
67.009386	__ribosome	3.000000	0.000000	0.000000
67.009386	proteinA	2.000000	1.000000	1.000000
67.009386	proteinB	3.000000	1.000000	1.000000
68.023258	__proteinA_rbs	1.000000	0.000000	0.000000
68.023258	__proteinB_rbs	0.000000	0.000000	0.000000
68.023258	__ribosome	2.000000	0.000000	0.000000
68.023258	proteinA	2.000000	1.000000	1.000000
68.023258	proteinB	3.000000	1.000000	2.000000
69.018118	__proteinA_rbs	1.000000	0.000000	0.000000
69.018118	__proteinB_rbs	1.000000	0.000000	0.000000
69.018118	__ribosome	2.000000	0.000000	0.000000
69.018118	proteinA	2.000000	1.000000	1.000000
69.018118	proteinB	3.000000	1.000000	2.000000
70.103285	__proteinA_rbs	1.000000	0.000000	0.000000
70.103285	__proteinB_rbs	1.000000	0.000000	0.000000
70.103285	__ribosome	3.000000	0.000000	0.000000
70.103285	proteinA	3.000000	1.000000	0.000000
70.103285	proteinB	3.000000	1.000000	2.000000
71.005636	__proteinA_rbs	1.000000	0.000000	0.000000
71.005636	__proteinB_rbs	1.000000	0.000000	0.000000
71.005636	__ribosome	3.000000	0.000000	0.000000
71.005636	proteinA	3.000000	1.000000	0.000000
71.005636	proteinB	3.000000	1.000000	2.000000
72.036168	__proteinA_rbs	1.000000	0.000000	0.000000
72.036168	__proteinB_rbs	1.000000	0.000000	0.000000
72.036168	__ribosome	3.000000	0.000000	0.000000
72.036168	proteinA	3.000000	1.000000	0.000000
72.036168	proteinB	3.000000	1.000000	2.000000
73.006346	__proteinA_rbs	1.000000	0.000000	0.000000
73.006346	__proteinB_rbs	1.000000	0.000000	0.000000
73.006346	__ribosome	3.000000	0.000000	0.000000
73.006346	proteinA	3.000000	1.000000	0.000000
73.006346	proteinB	3.000000	1.000000	2.000000
74.002512	__proteinA_rbs	1.000000	0.000000	0.000000
74.002512	__proteinB_rbs	1.000000	0.000000	0.000000
74.002512	__ribosome	3.000000	0.000000	0.000000
74.002512	proteinA	3.000000	1.000000	0.000000
74.002512	proteinB	3.000000	1.000000	2.000000
75.008997	__proteinA_rbs	1.000000	0.000000	0.000000
75.008997	__proteinB_rbs	1.000000	0.000000	0.000000
75.008997	__ribosome	3.000000	0.000000	0.000000
75.008997	proteinA	3.000000	1.000000	0.000000
75.008997	proteinB	3.000000	1.000000	2.000000
76.020699	__proteinA_rbs	1.000000	0.000000	0.000000
76.020699	__proteinB_rbs	1.000000	0.000000	0.000000
76.020699	__ribosome	3.000000	0.000000	0.000000
76.020699	proteinA	3.000000	1.000000	0.000000
76.020699	proteinB	3.000000	1.000000	2.000000
77.034708	__proteinA_rbs	1.000000	0.000000	0.000000
77.034708	__proteinB_rbs	1.000000	0.000000	0.000000
77.034708	__ribosome	3.000000	0.000000	0.000000
77.034708	proteinA	3.000000	1.000000	0.000000
77.034708	proteinB	3.000000	1.000000	2.000000
78.024995	__proteinA_rbs	1.000000	0.000000	0.000000
78.024995	__proteinB_rbs	1.000000	0.000000	0.000000
78.024995	__ribosome	3.000000	0.000000	0.000000
78.024995	proteinA	3.000000	1.000000	0.000000
78.024995	proteinB	3.000000	1.000000	2.000000
79.004167	__proteinA_rbs	1.000000	0.000000	0.000000
79.004167	__proteinB_rbs	1.000000	0.000000	0.000000
79.004167	__ribosome	3.000000	0.000000	0.000000
79.004167	proteinA	3.000000	1.000000	0.000000
79.004167	proteinB	3.000000	1.000000	2.000000
80.025316	__proteinA_rbs	1.000000	0.000000	0.000000
80.025316	__proteinB_rbs	1.000000	0.000000	0.000000
80.025316	__ribosome	4.000000	0.000000	0.000000
80.025316	proteinA	3.000000	1.000000	0.000000
80.025316	proteinB	4.000000	1.000000	1.000000
81.019349	__proteinA_rbs	1.000000	0.000000	0.000000
81.019349	__proteinB_rbs	1.000000	0.000000	0.000000
81.019349	__ribosome	4.000000	0.000000	0.000000
81.019349	proteinA	3.000000	1.000000	0.000000
81.019349	proteinB	4.000000	1.000000	1.000000
82.026655	__proteinA_rbs	1.000000	0.000000	0.000000
82.026655	__proteinB_rbs	1.000000	0.000000	0.000000
82.026655	__ribosome	4.000000	0.000000	0.000000
82.026655	proteinA	3.000000	1.000000	0.000000
82.026655	proteinB	4.000000	1.000000	1.000000
83.034123	__proteinA_rbs	1.000000	0.000000	0.000000
83.034123	__proteinB_rbs	1.000000	0.000000	0.000000
83.034123	__ribosome	4.000000	0.000000	0.000000
83.034123	proteinA	3.000000	1.000000	0.000000
83.034123	proteinB	4.000000	1.000000	1.000000
84.012927	__proteinA_rbs	1.000000	0.000000	0.000000
84.012927	__proteinB_rbs	1.000000	0.000000	0.000000
84.012927	__ribosome	4.000000	0.000000	0.000000
84.012927	proteinA	3.000000	1.000000	0.000000
84.012927	proteinB	4.000000	1.000000	1.000000
85.016954	__proteinA_rbs	1.000000	0.000000	0.000000
85.016954	__proteinB_rbs	1.000000	0.000000	0.000000
85.016954	__ribosome	4.000000	0.000000	0.000000
85.016954	proteinA	3.000000	1.000000	0.000000
85.016954	proteinB	4.000000	1.000000	1.000000
86.079860	__proteinA_rbs	1.000000	0.000000	0.000000
86.079860	__proteinB_rbs	1.000000	0.000000	0.000000
86.079860	__ribosome	4.000000	0.000000	0.000000
86.079860	proteinA	3.000000	1.000000	0.000000
86.079860	proteinB	4.000000	1.000000	1.000000
87.958150	__proteinA_rbs	0.000000	0.000000	0.000000
87.958150	__proteinB_rbs	1.000000	0.000000	0.000000
87.958150	__ribosome	4.000000	0.000000	0.000000
87.958150	proteinA	3.000000	1.000000	1.000000
87.958150	proteinB	5.000000	1.000000	0.000000
88.008573	__proteinA_rbs	0.000000	0.000000	0.000000
88.008573	__proteinB_rbs	1.000000	0.000000	0.000000
88.008573	__ribosome	4.000000	0.000000	0.000000
88.008573	proteinA	3.000000	1.000000	1.000000
88.008573	proteinB	5.000000	1.000000	0.000000
89.010135	__proteinA_rbs	1.000000	0.000000	0.000000
89.010135	__proteinB_rbs	1.000000	0.000000	0.000000
89.010135	__ribosome	4.000000	0.000000	0.000000
89.010135	proteinA	3.000000	1.000000	1.000000
89.010135	proteinB	5.000000	1.000000	0.000000
90.114796	__proteinA_rbs	1.000000	0.000000	0.000000
90.114796	__proteinB_rbs	1.000000	0.000000	0.000000
90.114796	__ribosome	4.000000	0.000000	0.000000
90.114796	proteinA	3.000000	1.000000	1.000000
90.114796	proteinB	5.000000	1.000000	0.000000
91.026733	__proteinA_rbs	1.000000	0.000000	0.000000
91.026733	__proteinB_rbs	1.000000	0.000000	0.000000
91.026733	__ribosome	4.000000	0.000000	0.000000
91.026733	proteinA	3.000000	1.000000	1.000000
91.026733	proteinB	5.000000	1.000000	0.000000
92.074847	__proteinA_rbs	1.000000	0.000000	0.000000
92.074847	__proteinB_rbs	1.000000	0.000000	0.000000
92.074847	__ribosome	4.000000	0.000000	0.000000
92.074847	proteinA	3.000000	1.000000	1.000000
92.074847	proteinB	5.000000	1.000000	0.000000
93.017885	__proteinA_rbs	1.000000	0.000000	0.000000
93.017885	__proteinB_rbs	1.000000	0.000000	0.000000
93.017885	__ribosome	4.000000	0.000000	0.000000
93.017885	proteinA	3.000000	1.000000	1.000000
93.017885	proteinB	5.000000	1.000000	0.000000
94.023194	__proteinA_rbs	1.000000	0.000000	0.000000
94.023194	__proteinB_rbs	1.000000	0.000000	0.000000
94.023194	__ribosome	4.000000	0.000000	0.000000
94.023194	proteinA	3.000000	1.000000	1.000000
94.023194	proteinB	5.000000	1.000000	0.000000
95.046046	__proteinA_rbs	1.000000	0.000000	0.000000
95.046046	__proteinB_rbs	1.000000	0.000000	0.000000
95.046046	__ribosome	4.000000	0.000000	0.000000
95.046046	proteinA	3.000000	1.000000	1.000000
95.046046	proteinB	5.000000	1.000000	0.000000
95.999244	__proteinA_rbs	1.000000	0.000000	0.000000
95.999244	__proteinB_rbs	1.000000	0.000000	0.000000
95.999244	__ribosome	4.000000	0.000000	0.000000
95.999244	proteinA	3.000000	1.000000	1.000000
95.999244	proteinB	5.000000	1.000000	0.000000
97.155347	__proteinA_rbs	1.000000	0.000000	0.000000
97.155347	__proteinB_rbs	1.000000	0.000000	0.000000
97.155347	__ribosome	4.000000	0.000000	0.000000
97.155347	proteinA	3.000000	1.000000	1.000000
97.155347	proteinB	5.000000	1.000000	0.000000
98.005644	__proteinA_rbs	1.000000	0.000000	0.000000
98.005644	__proteinB_rbs	1.000000	0.000000	0.000000
98.005644	__ribosome	4.000000	0.000000	0.000000
98.005644	proteinA	3.000000	1.000000	1.000000
98.005644	proteinB	5.000000	1.000000	0.000000
99.021363	__proteinA_rbs	1.000000	0.000000	0.000000
99.021363	__proteinB_rbs	1.000000	0.000000	0.000000
99.021363	__ribosome	4.000000	0.000000	0.000000
99.021363	proteinA	3.000000	1.000000	1.000000
99.021363	proteinB	5.000000	1.000000	0.000000
99.999211	__proteinA_rbs	1.000000	0.000000	0.000000
99.999211	__proteinB_rbs	1.000000	0.000000	0.000000
99.999211	__ribosome	4.000000	0.000000	0.000000
99.999211	proteinA	3.000000	1.000000	1.000000
99.999211	proteinB	5.000000	1.000000	0.000000
