time	species	protein	transcript	ribo_density
40.005718	__proteinA_rbs	1.000000	0.000000	0.000000
40.005718	__proteinB_rbs	1.000000	0.000000	0.000000
40.005718	__ribosome	3.000000	0.000000	0.000000
40.005718	proteinA	1.000000	1.000000	0.000000
40.005718	proteinB	1.000000	1.000000	2.000000
41.086845	__proteinA_rbs	1.000000	0.000000	0.000000
41.086845	__proteinB_rbs	1.000000	0.000000	0.000000
41.086845	__ribosome	3.000000	0.000000	0.000000
41.086845	proteinA	1.000000	1.000000	0.000000
41.086845	proteinB	1.000000	1.000000	2.000000
42.004256	__proteinA_rbs	1.000000	0.000000	0.000000
42.004256	__proteinB_rbs	1.000000	0.000000	0.000000
42.004256	__ribosome	3.000000	0.000000	0.000000
42.004256	proteinA	1.000000	1.000000	0.000000
42.004256	proteinB	1.000000	1.000000	2.000000
43.099127	__proteinA_rbs	1.000000	0.000000	0.000000
43.099127	__proteinB_rbs	1.000000	0.000000	0.000000
43.099127	__ribosome	3.000000	0.000000	0.000000
43.099127	proteinA	1.000000	1.000000	0.000000
43.099127	proteinB	1.000000	1.000000	2.000000
44.023672	__proteinA_rbs	1.000000	0.000000	0.000000
44.023672	__proteinB_rbs	1.000000	0.000000	0.000000
44.023672	__ribosome	3.000000	0.000000	0.000000
44.023672	proteinA	1.000000	1.000000	0.000000
44.023672	proteinB	1.000000	1.000000	2.000000
45.000770	__proteinA_rbs	1.000000	0.000000	0.000000
45.000770	__proteinB_rbs	1.000000	0.000000	0.000000
45.000770	__ribosome	3.000000	0.000000	0.000000
45.000770	proteinA	1.000000	1.000000	0.000000
45.000770	proteinB	1.000000	1.000000	2.000000
46.003753	__proteinA_rbs	1.000000	0.000000	0.000000
46.003753	__proteinB_rbs	0.000000	0.000000	0.000000
46.003753	__ribosome	2.000000	0.000000	0.000000
46.003753	proteinA	1.000000	1.000000	0.000000
46.003753	proteinB	1.000000	1.000000	3.000000
47.001514	__proteinA_rbs	1.000000	0.000000	0.000000
47.001514	__proteinB_rbs	1.000000	0.000000	0.000000
47.001514	__ribosome	2.000000	0.000000	0.000000
47.001514	proteinA	1.000000	1.000000	0.000000
47.001514	proteinB	1.000000	1.000000	3.000000
48.040427	__proteinA_rbs	1.000000	0.000000	0.000000
48.040427	__proteinB_rbs	1.000000	0.000000	0.000000
48.040427	__ribosome	2.000000	0.000000	0.000000
48.040427	proteinA	1.000000	1.000000	0.000000
48.040427	proteinB	1.000000	1.000000	3.000000
48.999827	__proteinA_rbs	1.000000	0.000000	0.000000
48.999827	__proteinB_rbs	1.000000	0.000000	0.000000
48.999827	__ribosome	2.000000	0.000000	0.000000
48.999827	proteinA	1.000000	1.000000	0.000000
48.999827	proteinB	1.000000	1.000000	3.000000
50.038326	__proteinA_rbs	1.000000	0.000000	0.000000
50.038326	__proteinB_rbs	1.000000	0.000000	0.000000
50.038326	__ribosome	3.000000	0.000000	0.000000
50.038326	proteinA	1.000000	1.000000	0.000000
50.038326	proteinB	2.000000	1.000000	2.000000
51.040819	__proteinA_rbs	1.000000	0.000000	0.000000
51.040819	__proteinB_rbs	1.000000	0.000000	0.000000
51.040819	__ribosome	4.000000	0.000000	0.000000
51.040819	proteinA	1.000000	1.000000	0.000000
51.040819	proteinB	3.000000	1.000000	1.000000
52.151751	__proteinA_rbs	1.000000	0.000000	0.000000
52.151751	__proteinB_rbs	1.000000	0.000000	0.000000
52.151751	__ribosome	4.000000	0.000000	0.000000
52.151751	proteinA	1.000000	1.000000	0.000000
52.151751	proteinB	3.000000	1.000000	1.000000
53.000931	__proteinA_rbs	1.000000	0.000000	0.000000
53.000931	__proteinB_rbs	1.000000	0.000000	0.000000
53.000931	__ribosome	4.000000	0.000000	0.000000
53.000931	proteinA	1.000000	1.000000	0.000000
53.000931	proteinB	3.000000	1.000000	1.000000
54.022545	__proteinA_rbs	1.000000	0.000000	0.000000
54.022545	__proteinB_rbs	1.000000	0.000000	0.000000
54.022545	__ribosome	4.000000	0.000000	0.000000
54.022545	proteinA	1.000000	1.000000	0.000000
54.022545	proteinB	3.000000	1.000000	1.000000
55.022857	__proteinA_rbs	1.000000	0.000000	0.000000
55.022857	__proteinB_rbs	1.000000	0.000000	0.000000
55.022857	__ribosome	4.000000	0.000000	0.000000
55.022857	proteinA	1.000000	1.000000	0.000000
55.022857	proteinB	3.000000	1.000000	1.000000
56.000730	__proteinA_rbs	1.000000	0.000000	0.000000
56.000730	__proteinB_rbs	1.000000	0.000000	0.000000
56.000730	__ribosome	4.000000	0.000000	0.000000
56.000730	proteinA	1.000000	1.000000	0.000000
56.000730	proteinB	3.000000	1.000000	1.000000
57.003194	__proteinA_rbs	1.000000	0.000000	0.000000
57.003194	__proteinB_rbs	1.000000	0.000000	0.000000
57.003194	__ribosome	4.000000	0.000000	0.000000
57.003194	proteinA	1.000000	1.000000	0.000000
57.003194	proteinB	3.000000	1.000000	1.000000
58.003510	__proteinA_rbs	0.000000	0.000000	0.000000
58.003510	__proteinB_rbs	1.000000	0.000000	0.000000
58.003510	__ribosome	3.000000	0.000000	0.000000
58.003510	proteinA	1.000000	1.000000	1.000000
58.003510	proteinB	3.000000	1.000000	1.000000
59.026649	__proteinA_rbs	1.000000	0.000000	0.000000
59.026649	__proteinB_rbs	1.000000	0.000000	0.000000
59.026649	__ribosome	3.000000	0.000000	0.000000
59.026649	proteinA	1.000000	1.000000	1.000000
59.026649	proteinB	3.000000	1.000000	1.000000
60.076320	__proteinA_rbs	1.000000	0.000000	0.000000
60.076320	__proteinB_rbs	1.000000	0.000000	0.000000
60.076320	__ribosome	3.000000	0.000000	0.000000
60.076320	proteinA	1.000000	1.000000	1.000000
60.076320	proteinB	3.000000	1.000000	1.000000
61.002927	__proteinA_rbs	1.000000	0.000000	0.000000
61.002927	__proteinB_rbs	0.000000	0.000000	0.000000
61.002927	__ribosome	2.000000	0.000000	0.000000
61.002927	proteinA	1.000000	1.000000	1.000000
61.002927	proteinB	3.000000	1.000000	2.000000
62.045934	__proteinA_rbs	1.000000	0.000000	0.000000
62.045934	__proteinB_rbs	1.000000	0.000000	0.000000
62.045934	__ribosome	2.000000	0.000000	0.000000
62.045934	proteinA	1.000000	1.000000	1.000000
62.045934	proteinB	3.000000	1.000000	2.000000
63.012169	__proteinA_rbs	1.000000	0.000000	0.000000
63.012169	__proteinB_rbs	1.000000	0.000000	0.000000
63.012169	__ribosome	3.000000	0.000000	0.000000
63.012169	proteinA	1.000000	1.000000	1.000000
63.012169	proteinB	4.000000	1.000000	1.000000
64.030265	__proteinA_rbs	1.000000	0.000000	0.000000
64.030265	__proteinB_rbs	1.000000	0.000000	0.000000
64.030265	__ribosome	3.000000	0.000000	0.000000
64.030265	proteinA	1.000000	1.000000	1.000000
64.030265	proteinB	4.000000	1.000000	1.000000
65.009875	__proteinA_rbs	1.000000	0.000000	0.000000
65.009875	__proteinB_rbs	1.000000	0.000000	0.000000
65.009875	__ribosome	3.000000	0.000000	0.000000
65.009875	proteinA	1.000000	1.000000	1.000000
65.009875	proteinB	4.000000	1.000000	1.000000
66.008777	__proteinA_rbs	1.000000	0.000000	0.000000
66.008777	__proteinB_rbs	1.000000	0.000000	0.000000
66.008777	__ribosome	3.000000	0.000000	0.000000
66.008777	proteinA	1.000000	1.000000	1.000000
66.008777	proteinB	4.000000	1.000000	1.000000
67.013212	__proteinA_rbs	1.000000	0.000000	0.000000
67.013212	__proteinB_rbs	1.000000	0.000000	0.000000
67.013212	__ribosome	3.000000	0.000000	0.000000
67.013212	proteinA	1.000000	1.000000	1.000000
67.013212	proteinB	4.000000	1.000000	1.000000
68.014200	__proteinA_rbs	1.000000	0.000000	0.000000
68.014200	__proteinB_rbs	0.000000	0.000000	0.000000
68.014200	__ribosome	2.000000	0.000000	0.000000
68.014200	proteinA	1.000000	1.000000	1.000000
68.014200	proteinB	4.000000	1.000000	2.000000
69.034783	__proteinA_rbs	1.000000	0.000000	0.000000
69.034783	__proteinB_rbs	0.000000	0.000000	0.000000
69.034783	__ribosome	2.000000	0.000000	0.000000
69.034783	proteinA	1.000000	1.000000	1.000000
69.034783	proteinB	4.000000	1.000000	2.000000
70.046389	__proteinA_rbs	1.000000	0.000000	0.000000
70.046389	__proteinB_rbs	1.000000	0.000000	0.000000
70.046389	__ribosome	2.000000	0.000000	0.000000
70.046389	proteinA	1.000000	1.000000	1.000000
70.046389	proteinB	4.000000	1.000000	2.000000
71.021376	__proteinA_rbs	1.000000	0.000000	0.000000
71.021376	__proteinB_rbs	1.000000	0.000000	0.000000
71.021376	__ribosome	2.000000	0.000000	0.000000
71.021376	proteinA	1.000000	1.000000	1.000000
71.021376	proteinB	4.000000	1.000000	2.000000
72.003721	__proteinA_rbs	0.000000	0.000000	0.000000
72.003721	__proteinB_rbs	1.000000	0.000000	0.000000
72.003721	__ribosome	1.000000	0.000000	0.000000
72.003721	proteinA	1.000000	1.000000	2.000000
72.003721	proteinB	4.000000	1.000000	2.000000
73.004918	__proteinA_rbs	1.000000	0.000000	0.000000
73.004918	__proteinB_rbs	1.000000	0.000000	0.000000
73.004918	__ribosome	1.000000	0.000000	0.000000
73.004918	proteinA	1.000000	1.000000	2.000000
73.004918	proteinB	4.000000	1.000000	2.000000
74.008615	__proteinA_rbs	1.000000	0.000000	0.000000
74.008615	__proteinB_rbs	1.000000	0.000000	0.000000
74.008615	__ribosome	2.000000	0.000000	0.000000
74.008615	proteinA	2.000000	1.000000	1.000000
74.008615	proteinB	4.000000	1.000000	2.000000
75.004214	__proteinA_rbs	1.000000	0.000000	0.000000
75.004214	__proteinB_rbs	1.000000	0.000000	0.000000
75.004214	__ribosome	2.000000	0.000000	0.000000
75.004214	proteinA	2.000000	1.000000	1.000000
75.004214	proteinB	4.000000	1.000000	2.000000
76.000598	__proteinA_rbs	1.000000	0.000000	0.000000
76.000598	__proteinB_rbs	1.000000	0.000000	0.000000
76.000598	__ribosome	2.000000	0.000000	0.000000
76.000598	proteinA	2.000000	1.000000	1.000000
76.000598	proteinB	4.000000	1.000000	2.000000
77.019618	__proteinA_rbs	1.000000	0.000000	0.000000
77.019618	__proteinB_rbs	1.000000	0.000000	0.000000
77.019618	__ribosome	2.000000	0.000000	0.000000
77.019618	proteinA	2.000000	1.000000	1.000000
77.019618	proteinB	4.000000	1.000000	2.000000
78.039574	__proteinA_rbs	1.000000	0.000000	0.000000
78.039574	__proteinB_rbs	1.000000	0.000000	0.000000
78.039574	__ribosome	2.000000	0.000000	0.000000
78.039574	proteinA	2.000000	1.000000	1.000000
78.039574	proteinB	4.000000	1.000000	2.000000
79.052854	__proteinA_rbs	1.000000	0.000000	0.000000
79.052854	__proteinB_rbs	1.000000	0.000000	0.000000
79.052854	__ribosome	3.000000	0.000000	0.000000
79.052854	proteinA	2.000000	1.000000	1.000000
79.052854	proteinB	5.000000	1.000000	1.000000
80.038975	__proteinA_rbs	1.000000	0.000000	0.000000
80.038975	__proteinB_rbs	1.000000	0.000000	0.000000
80.038975	__ribosome	3.000000	0.000000	0.000000
80.038975	proteinA	2.000000	1.000000	1.000000
80.038975	proteinB	5.000000	1.000000	1.000000
81.016842	__proteinA_rbs	1.000000	0.000000	0.000000
81.016842	__proteinB_rbs	1.000000	0.000000	0.000000
81.016842	__ribosome	3.000000	0.000000	0.000000
81.016842	proteinA	2.000000	1.000000	1.000000
81.016842	proteinB	5.000000	1.000000	1.000000
82.021053	__proteinA_rbs	1.000000	0.000000	0.000000
82.021053	__proteinB_rbs	1.000000	0.000000	0.000000
82.021053	__ribosome	3.000000	0.000000	0.000000
82.021053	proteinA	2.000000	1.000000	1.000000
82.021053	proteinB	5.000000	1.000000	1.000000
83.061623	__proteinA_rbs	1.000000	0.000000	0.000000
83.061623	__proteinB_rbs	1.000000	0.000000	0.000000
83.061623	__ribosome	3.000000	0.000000	0.000000
83.061623	proteinA	2.000000	1.000000	1.000000
83.061623	proteinB	5.000000	1.000000	1.000000
84.032316	__proteinA_rbs	1.000000	0.000000	0.000000
84.032316	__proteinB_rbs	1.000000	0.000000	0.000000
84.032316	__ribosome	3.000000	0.000000	0.000000
84.032316	proteinA	2.000000	1.000000	1.000000
84.032316	proteinB	5.000000	1.000000	1.000000
85.062903	__proteinA_rbs	0.000000	0.000000	0.000000
85.062903	__proteinB_rbs	1.000000	0.000000	0.000000
85.062903	__ribosome	3.000000	0.000000	0.000000
85.062903	proteinA	2.000000	1.000000	2.000000
85.062903	proteinB	6.000000	1.000000	0.000000
86.025113	__proteinA_rbs	1.000000	0.000000	0.000000
86.025113	__proteinB_rbs	0.000000	0.000000	0.000000
86.025113	__ribosome	2.000000	0.000000	0.000000
86.025113	proteinA	2.000000	1.000000	2.000000
86.025113	proteinB	6.000000	1.000000	1.000000
87.007258	__proteinA_rbs	1.000000	0.000000	0.000000
87.007258	__proteinB_rbs	1.000000	0.000000	0.000000
87.007258	__ribosome	2.000000	0.000000	0.000000
87.007258	proteinA	2.000000	1.000000	2.000000
87.007258	proteinB	6.000000	1.000000	1.000000
87.999225	__proteinA_rbs	1.000000	0.000000	0.000000
87.999225	__proteinB_rbs	1.000000	0.000000	0.000000
87.999225	__ribosome	3.000000	0.000000	0.000000
87.999225	proteinA	3.000000	1.000000	1.000000
87.999225	proteinB	6.000000	1.000000	1.000000
89.007429	__proteinA_rbs	0.000000	0.000000	0.000000
89.007429	__proteinB_rbs	1.000000	0.000000	0.000000
89.007429	__ribosome	2.000000	0.000000	0.000000
89.007429	proteinA	3.000000	1.000000	2.000000
89.007429	proteinB	6.000000	1.000000	1.000000
90.005754	__proteinA_rbs	1.000000	0.000000	0.000000
90.005754	__proteinB_rbs	1.000000	0.000000	0.000000
90.005754	__ribosome	2.000000	0.000000	0.000000
90.005754	proteinA	3.000000	1.000000	2.000000
90.005754	proteinB	6.000000	1.000000	1.000000
91.012009	__proteinA_rbs	1.000000	0.000000	0.000000
91.012009	__proteinB_rbs	1.000000	0.000000	0.000000
91.012009	__ribosome	2.000000	0.000000	0.000000
91.012009	proteinA	3.000000	1.000000	2.000000
91.012009	proteinB	6.000000	1.000000	1.000000
92.002268	__proteinA_rbs	1.000000	0.000000	0.000000
92.002268	__proteinB_rbs	1.000000	0.000000	0.000000
92.002268	__ribosome	2.000000	0.000000	0.000000
92.002268	proteinA	3.000000	1.000000	2.000000
92.002268	proteinB	6.000000	1.000000	1.000000
93.030800	__proteinA_rbs	1.000000	0.000000	0.000000
93.030800	__proteinB_rbs	1.000000	0.000000	0.000000
93.030800	__ribosome	2.000000	0.000000	0.000000
93.030800	proteinA	3.000000	1.000000	2.000000
93.030800	proteinB	6.000000	1.000000	1.000000
94.008430	__proteinA_rbs	1.000000	0.000000	0.000000
94.008430	__proteinB_rbs	1.000000	0.000000	0.000000
94.008430	__ribosome	2.000000	0.000000	0.000000
94.008430	proteinA	3.000000	1.000000	2.000000
94.008430	proteinB	6.000000	1.000000	1.000000
94.999239	__proteinA_rbs	1.000000	0.000000	0.000000
94.999239	__proteinB_rbs	1.000000	0.000000	0.000000
94.999239	__ribosome	2.000000	0.000000	0.000000
94.999239	proteinA	3.000000	1.000000	2.000000
94.999239	proteinB	6.000000	1.000000	1.000000
96.052952	__proteinA_rbs	1.000000	0.000000	0.000000
96.052952	__proteinB_rbs	1.000000	0.000000	0.000000
96.052952	__ribosome	2.000000	0.000000	0.000000
96.052952	proteinA	3.000000	1.000000	2.000000
96.052952	proteinB	6.000000	1.000000	1.000000
97.039372	__proteinA_rbs	1.000000	0.000000	0.000000
97.039372	__proteinB_rbs	1.000000	0.000000	0.000000
97.039372	__ribosome	2.000000	0.000000	0.000000
97.039372	proteinA	3.000000	1.000000	2.000000
97.039372	proteinB	6.000000	1.000000	1.000000
98.026652	__proteinA_rbs	1.000000	0.000000	0.000000
98.026652	__proteinB_rbs	1.000000	0.000000	0.000000
98.026652	__ribosome	2.000000	0.000000	0.000000
98.026652	proteinA	3.000000	1.000000	2.000000
98.026652	proteinB	6.000000	1.000000	1.000000
99.019163	__proteinA_rbs	1.000000	0.000000	0.000000
99.019163	__proteinB_rbs	1.000000	0.000000	0.000000
99.019163	__ribosome	2.000000	0.000000	0.000000
99.019163	proteinA	3.000000	1.000000	2.000000
99.019163	proteinB	6.000000	1.000000	1.000000
