time	species	protein	transcript	ribo_density
40.020011	__proteinA_rbs	1.000000	0.000000	0.000000
40.020011	__proteinB_rbs	1.000000	0.000000	0.000000
40.020011	__ribosome	3.000000	0.000000	0.000000
40.020011	proteinA	1.000000	1.000000	1.000000
40.020011	proteinB	1.000000	1.000000	1.000000
41.010455	__proteinA_rbs	1.000000	0.000000	0.000000
41.010455	__proteinB_rbs	1.000000	0.000000	0.000000
41.010455	__ribosome	3.000000	0.000000	0.000000
41.010455	proteinA	1.000000	1.000000	1.000000
41.010455	proteinB	1.000000	1.000000	1.000000
42.002580	__proteinA_rbs	1.000000	0.000000	0.000000
42.002580	__proteinB_rbs	1.000000	0.000000	0.000000
42.002580	__ribosome	3.000000	0.000000	0.000000
42.002580	proteinA	1.000000	1.000000	1.000000
42.002580	proteinB	1.000000	1.000000	1.000000
43.002046	__proteinA_rbs	1.000000	0.000000	0.000000
43.002046	__proteinB_rbs	1.000000	0.000000	0.000000
43.002046	__ribosome	3.000000	0.000000	0.000000
43.002046	proteinA	1.000000	1.000000	1.000000
43.002046	proteinB	1.000000	1.000000	1.000000
44.053026	__proteinA_rbs	1.000000	0.000000	0.000000
44.053026	__proteinB_rbs	1.000000	0.000000	0.000000
44.053026	__ribosome	3.000000	0.000000	0.000000
44.053026	proteinA	1.000000	1.000000	1.000000
44.053026	proteinB	1.000000	1.000000	1.000000
45.002453	__proteinA_rbs	1.000000	0.000000	0.000000
45.002453	__proteinB_rbs	1.000000	0.000000	0.000000
45.002453	__ribosome	3.000000	0.000000	0.000000
45.002453	proteinA	1.000000	1.000000	1.000000
45.002453	proteinB	1.000000	1.000000	1.000000
46.007162	__proteinA_rbs	1.000000	0.000000	0.000000
46.007162	__proteinB_rbs	0.000000	0.000000	0.000000
46.007162	__ribosome	2.000000	0.000000	0.000000
46.007162	proteinA	1.000000	1.000000	1.000000
46.007162	proteinB	1.000000	1.000000	2.000000
47.020530	__proteinA_rbs	1.000000	0.000000	0.000000
47.020530	__proteinB_rbs	1.000000	0.000000	0.000000
47.020530	__ribosome	2.000000	0.000000	0.000000
47.020530	proteinA	1.000000	1.000000	1.000000
47.020530	proteinB	1.000000	1.000000	2.000000
48.047113	__proteinA_rbs	1.000000	0.000000	0.000000
48.047113	__proteinB_rbs	1.000000	0.000000	0.000000
48.047113	__ribosome	2.000000	0.000000	0.000000
48.047113	proteinA	1.000000	1.000000	1.000000
48.047113	proteinB	1.000000	1.000000	2.000000
49.056333	__proteinA_rbs	1.000000	0.000000	0.000000
49.056333	__proteinB_rbs	1.000000	0.000000	0.000000
49.056333	__ribosome	3.000000	0.000000	0.000000
49.056333	proteinA	2.000000	1.000000	0.000000
49.056333	proteinB	1.000000	1.000000	2.000000
49.999793	__proteinA_rbs	1.000000	0.000000	0.000000
49.999793	__proteinB_rbs	1.000000	0.000000	0.000000
49.999793	__ribosome	3.000000	0.000000	0.000000
49.999793	proteinA	2.000000	1.000000	1.000000
49.999793	proteinB	2.000000	1.000000	1.000000
51.013064	__proteinA_rbs	1.000000	0.000000	0.000000
51.013064	__proteinB_rbs	1.000000	0.000000	0.000000
51.013064	__ribosome	3.000000	0.000000	0.000000
51.013064	proteinA	2.000000	1.000000	1.000000
51.013064	proteinB	2.000000	1.000000	1.000000
52.020869	__proteinA_rbs	1.000000	0.000000	0.000000
52.020869	__proteinB_rbs	1.000000	0.000000	0.000000
52.020869	__ribosome	3.000000	0.000000	0.000000
52.020869	proteinA	2.000000	1.000000	1.000000
52.020869	proteinB	2.000000	1.000000	1.000000
53.052318	__proteinA_rbs	1.000000	0.000000	0.000000
53.052318	__proteinB_rbs	1.000000	0.000000	0.000000
53.052318	__ribosome	3.000000	0.000000	0.000000
53.052318	proteinA	2.000000	1.000000	1.000000
53.052318	proteinB	2.000000	1.000000	1.000000
54.009487	__proteinA_rbs	1.000000	0.000000	0.000000
54.009487	__proteinB_rbs	1.000000	0.000000	0.000000
54.009487	__ribosome	3.000000	0.000000	0.000000
54.009487	proteinA	2.000000	1.000000	1.000000
54.009487	proteinB	2.000000	1.000000	1.000000
55.009307	__proteinA_rbs	1.000000	0.000000	0.000000
55.009307	__proteinB_rbs	1.000000	0.000000	0.000000
55.009307	__ribosome	3.000000	0.000000	0.000000
55.009307	proteinA	2.000000	1.000000	1.000000
55.009307	proteinB	2.000000	1.000000	1.000000
56.004349	__proteinA_rbs	1.000000	0.000000	0.000000
56.004349	__proteinB_rbs	1.000000	0.000000	0.000000
56.004349	__ribosome	3.000000	0.000000	0.000000
56.004349	proteinA	2.000000	1.000000	1.000000
56.004349	proteinB	2.000000	1.000000	1.000000
57.017320	__proteinA_rbs	1.000000	0.000000	0.000000
57.017320	__proteinB_rbs	1.000000	0.000000	0.000000
57.017320	__ribosome	3.000000	0.000000	0.000000
57.017320	proteinA	2.000000	1.000000	1.000000
57.017320	proteinB	2.000000	1.000000	1.000000
58.018315	__proteinA_rbs	1.000000	0.000000	0.000000
58.018315	__proteinB_rbs	1.000000	0.000000	0.000000
58.018315	__ribosome	3.000000	0.000000	0.000000
58.018315	proteinA	2.000000	1.000000	1.000000
58.018315	proteinB	2.000000	1.000000	1.000000
59.008412	__proteinA_rbs	1.000000	0.000000	0.000000
59.008412	__proteinB_rbs	0.000000	0.000000	0.000000
59.008412	__ribosome	2.000000	0.000000	0.000000
59.008412	proteinA	2.000000	1.000000	1.000000
59.008412	proteinB	2.000000	1.000000	2.000000
60.006768	__proteinA_rbs	1.000000	0.000000	0.000000
60.006768	__proteinB_rbs	1.000000	0.000000	0.000000
60.006768	__ribosome	2.000000	0.000000	0.000000
60.006768	proteinA	2.000000	1.000000	1.000000
60.006768	proteinB	2.000000	1.000000	2.000000
61.003344	__proteinA_rbs	1.000000	0.000000	0.000000
61.003344	__proteinB_rbs	1.000000	0.000000	0.000000
61.003344	__ribosome	2.000000	0.000000	0.000000
61.003344	proteinA	2.000000	1.000000	1.000000
61.003344	proteinB	2.000000	1.000000	2.000000
62.037119	__proteinA_rbs	1.000000	0.000000	0.000000
62.037119	__proteinB_rbs	1.000000	0.000000	0.000000
62.037119	__ribosome	2.000000	0.000000	0.000000
62.037119	proteinA	2.000000	1.000000	1.000000
62.037119	proteinB	2.000000	1.000000	2.000000
63.016469	__proteinA_rbs	1.000000	0.000000	0.000000
63.016469	__proteinB_rbs	1.000000	0.000000	0.000000
63.016469	__ribosome	2.000000	0.000000	0.000000
63.016469	proteinA	2.000000	1.000000	1.000000
63.016469	proteinB	2.000000	1.000000	2.000000
64.001127	__proteinA_rbs	1.000000	0.000000	0.000000
64.001127	__proteinB_rbs	1.000000	0.000000	0.000000
64.001127	__ribosome	3.000000	0.000000	0.000000
64.001127	proteinA	2.000000	1.000000	1.000000
64.001127	proteinB	3.000000	1.000000	1.000000
65.050822	__proteinA_rbs	1.000000	0.000000	0.000000
65.050822	__proteinB_rbs	0.000000	0.000000	0.000000
65.050822	__ribosome	2.000000	0.000000	0.000000
65.050822	proteinA	2.000000	1.000000	1.000000
65.050822	proteinB	3.000000	1.000000	2.000000
66.019984	__proteinA_rbs	1.000000	0.000000	0.000000
66.019984	__proteinB_rbs	1.000000	0.000000	0.000000
66.019984	__ribosome	2.000000	0.000000	0.000000
66.019984	proteinA	2.000000	1.000000	1.000000
66.019984	proteinB	3.000000	1.000000	2.000000
67.036210	__proteinA_rbs	1.000000	0.000000	0.000000
67.036210	__proteinB_rbs	1.000000	0.000000	0.000000
67.036210	__ribosome	2.000000	0.000000	0.000000
67.036210	proteinA	2.000000	1.000000	1.000000
67.036210	proteinB	3.000000	1.000000	2.000000
68.027623	__proteinA_rbs	1.000000	0.000000	0.000000
68.027623	__proteinB_rbs	1.000000	0.000000	0.000000
68.027623	__ribosome	3.000000	0.000000	0.000000
68.027623	proteinA	3.000000	1.000000	0.000000
68.027623	proteinB	3.000000	1.000000	2.000000
69.011072	__proteinA_rbs	1.000000	0.000000	0.000000
69.011072	__proteinB_rbs	1.000000	0.000000	0.000000
69.011072	__ribosome	3.000000	0.000000	0.000000
69.011072	proteinA	3.000000	1.000000	0.000000
69.011072	proteinB	3.000000	1.000000	2.000000
70.009474	__proteinA_rbs	1.000000	0.000000	0.000000
70.009474	__proteinB_rbs	1.000000	0.000000	0.000000
70.009474	__ribosome	3.000000	0.000000	0.000000
70.009474	proteinA	3.000000	1.000000	0.000000
70.009474	proteinB	3.000000	1.000000	2.000000
71.000090	__proteinA_rbs	1.000000	0.000000	0.000000
71.000090	__proteinB_rbs	1.000000	0.000000	0.000000
71.000090	__ribosome	3.000000	0.000000	0.000000
71.000090	proteinA	3.000000	1.000000	0.000000
71.000090	proteinB	3.000000	1.000000	2.000000
72.009892	__proteinA_rbs	1.000000	0.000000	0.000000
72.009892	__proteinB_rbs	1.000000	0.000000	0.000000
72.009892	__ribosome	3.000000	0.000000	0.000000
72.009892	proteinA	3.000000	1.000000	0.000000
72.009892	proteinB	3.000000	1.000000	2.000000
72.999850	__proteinA_rbs	1.000000	0.000000	0.000000
72.999850	__proteinB_rbs	1.000000	0.000000	0.000000
72.999850	__ribosome	3.000000	0.000000	0.000000
72.999850	proteinA	3.000000	1.000000	0.000000
72.999850	proteinB	3.000000	1.000000	2.000000
74.007123	__proteinA_rbs	1.000000	0.000000	0.000000
74.007123	__proteinB_rbs	1.000000	0.000000	0.000000
74.007123	__ribosome	3.000000	0.000000	0.000000
74.007123	proteinA	3.000000	1.000000	0.000000
74.007123	proteinB	3.000000	1.000000	2.000000
75.020430	__proteinA_rbs	1.000000	0.000000	0.000000
75.020430	__proteinB_rbs	1.000000	0.000000	0.000000
75.020430	__ribosome	3.000000	0.000000	0.000000
75.020430	proteinA	3.000000	1.000000	0.000000
75.020430	proteinB	3.000000	1.000000	2.000000
76.144436	__proteinA_rbs	1.000000	0.000000	0.000000
76.144436	__proteinB_rbs	1.000000	0.000000	0.000000
76.144436	__ribosome	4.000000	0.000000	0.000000
76.144436	proteinA	3.000000	1.000000	0.000000
76.144436	proteinB	4.000000	1.000000	1.000000
77.296998	__proteinA_rbs	1.000000	0.000000	0.000000
77.296998	__proteinB_rbs	1.000000	0.000000	0.000000
77.296998	__ribosome	4.000000	0.000000	0.000000
77.296998	proteinA	3.000000	1.000000	0.000000
77.296998	proteinB	4.000000	1.000000	1.000000
78.103154	__proteinA_rbs	1.000000	0.000000	0.000000
78.103154	__proteinB_rbs	1.000000	0.000000	0.000000
78.103154	__ribosome	4.000000	0.000000	0.000000
78.103154	proteinA	3.000000	1.000000	0.000000
78.103154	proteinB	4.000000	1.000000	1.000000
79.027386	__proteinA_rbs	1.000000	0.000000	0.000000
79.027386	__proteinB_rbs	1.000000	0.000000	0.000000
79.027386	__ribosome	4.000000	0.000000	0.000000
79.027386	proteinA	3.000000	1.000000	0.000000
79.027386	proteinB	4.000000	1.000000	1.000000
80.037328	__proteinA_rbs	1.000000	0.000000	0.000000
80.037328	__proteinB_rbs	1.000000	0.000000	0.000000
80.037328	__ribosome	4.000000	0.000000	0.000000
80.037328	proteinA	3.000000	1.000000	0.000000
80.037328	proteinB	4.000000	1.000000	1.000000
81.191676	__proteinA_rbs	1.000000	0.000000	0.000000
81.191676	__proteinB_rbs	1.000000	0.000000	0.000000
81.191676	__ribosome	4.000000	0.000000	0.000000
81.191676	proteinA	3.000000	1.000000	0.000000
81.191676	proteinB	4.000000	1.000000	1.000000
82.017890	__proteinA_rbs	1.000000	0.000000	0.000000
82.017890	__proteinB_rbs	1.000000	0.000000	0.000000
82.017890	__ribosome	4.000000	0.000000	0.000000
82.017890	proteinA	3.000000	1.000000	0.000000
82.017890	proteinB	4.000000	1.000000	1.000000
83.449932	__proteinA_rbs	0.000000	0.000000	0.000000
83.449932	__proteinB_rbs	1.000000	0.000000	0.000000
83.449932	__ribosome	4.000000	0.000000	0.000000
83.449932	proteinA	3.000000	1.000000	1.000000
83.449932	proteinB	5.000000	1.000000	0.000000
84.049927	__proteinA_rbs	1.000000	0.000000	0.000000
84.049927	__proteinB_rbs	1.000000	0.000000	0.000000
84.049927	__ribosome	4.000000	0.000000	0.000000
84.049927	proteinA	3.000000	1.000000	1.000000
84.049927	proteinB	5.000000	1.000000	0.000000
85.099509	__proteinA_rbs	1.000000	0.000000	0.000000
85.099509	__proteinB_rbs	1.000000	0.000000	0.000000
85.099509	__ribosome	4.000000	0.000000	0.000000
85.099509	proteinA	3.000000	1.000000	1.000000
85.099509	proteinB	5.000000	1.000000	0.000000
86.082359	__proteinA_rbs	1.000000	0.000000	0.000000
86.082359	__proteinB_rbs	1.000000	0.000000	0.000000
86.082359	__ribosome	4.000000	0.000000	0.000000
86.082359	proteinA	3.000000	1.000000	1.000000
86.082359	proteinB	5.000000	1.000000	0.000000
87.007206	__proteinA_rbs	1.000000	0.000000	0.000000
87.007206	__proteinB_rbs	1.000000	0.000000	0.000000
87.007206	__ribosome	4.000000	0.000000	0.000000
87.007206	proteinA	3.000000	1.000000	1.000000
87.007206	proteinB	5.000000	1.000000	0.000000
88.030406	__proteinA_rbs	1.000000	0.000000	0.000000
88.030406	__proteinB_rbs	1.000000	0.000000	0.000000
88.030406	__ribosome	4.000000	0.000000	0.000000
88.030406	proteinA	3.000000	1.000000	1.000000
88.030406	proteinB	5.000000	1.000000	0.000000
89.039722	__proteinA_rbs	1.000000	0.000000	0.000000
89.039722	__proteinB_rbs	1.000000	0.000000	0.000000
89.039722	__ribosome	4.000000	0.000000	0.000000
89.039722	proteinA	3.000000	1.000000	1.000000
89.039722	proteinB	5.000000	1.000000	0.000000
90.045177	__proteinA_rbs	1.000000	0.000000	0.000000
90.045177	__proteinB_rbs	1.000000	0.000000	0.000000
90.045177	__ribosome	4.000000	0.000000	0.000000
90.045177	proteinA	3.000000	1.000000	1.000000
90.045177	proteinB	5.000000	1.000000	0.000000
91.015376	__proteinA_rbs	1.000000	0.000000	0.000000
91.015376	__proteinB_rbs	1.000000	0.000000	0.000000
91.015376	__ribosome	4.000000	0.000000	0.000000
91.015376	proteinA	3.000000	1.000000	1.000000
91.015376	proteinB	5.000000	1.000000	0.000000
92.259848	__proteinA_rbs	1.000000	0.000000	0.000000
92.259848	__proteinB_rbs	1.000000	0.000000	0.000000
92.259848	__ribosome	4.000000	0.000000	0.000000
92.259848	proteinA	3.000000	1.000000	1.000000
92.259848	proteinB	5.000000	1.000000	0.000000
93.015658	__proteinA_rbs	1.000000	0.000000	0.000000
93.015658	__proteinB_rbs	1.000000	0.000000	0.000000
93.015658	__ribosome	4.000000	0.000000	0.000000
93.015658	proteinA	3.000000	1.000000	1.000000
93.015658	proteinB	5.000000	1.000000	0.000000
94.049383	__proteinA_rbs	1.000000	0.000000	0.000000
94.049383	__proteinB_rbs	1.000000	0.000000	0.000000
94.049383	__ribosome	4.000000	0.000000	0.000000
94.049383	proteinA	3.000000	1.000000	1.000000
94.049383	proteinB	5.000000	1.000000	0.000000
95.004111	__proteinA_rbs	1.000000	0.000000	0.000000
95.004111	__proteinB_rbs	1.000000	0.000000	0.000000
95.004111	__ribosome	4.000000	0.000000	0.000000
95.004111	proteinA	3.000000	1.000000	1.000000
95.004111	proteinB	5.000000	1.000000	0.000000
96.000647	__proteinA_rbs	1.000000	0.000000	0.000000
96.000647	__proteinB_rbs	1.000000	0.000000	0.000000
96.000647	__ribosome	3.000000	0.000000	0.000000
96.000647	proteinA	3.000000	1.000000	2.000000
96.000647	proteinB	5.000000	1.000000	0.000000
97.002048	__proteinA_rbs	1.000000	0.000000	0.000000
97.002048	__proteinB_rbs	1.000000	0.000000	0.000000
97.002048	__ribosome	3.000000	0.000000	0.000000
97.002048	proteinA	3.000000	1.000000	2.000000
97.002048	proteinB	5.000000	1.000000	0.000000
98.001774	__proteinA_rbs	1.000000	0.000000	0.000000
98.001774	__proteinB_rbs	0.000000	0.000000	0.000000
98.001774	__ribosome	2.000000	0.000000	0.000000
98.001774	proteinA	3.000000	1.000000	2.000000
98.001774	proteinB	5.000000	1.000000	1.000000
99.000774	__proteinA_rbs	1.000000	0.000000	0.000000
99.000774	__proteinB_rbs	1.000000	0.000000	0.000000
99.000774	__ribosome	3.000000	0.000000	0.000000
99.000774	proteinA	4.000000	1.000000	1.000000
99.000774	proteinB	5.000000	1.000000	1.000000
