time	species	protein	transcript	ribo_density
39.999066	__proteinA_rbs	1.000000	0.000000	0.000000
39.999066	__proteinB_rbs	1.000000	0.000000	0.000000
39.999066	__ribosome	3.000000	0.000000	0.000000
39.999066	proteinA	1.000000	1.000000	0.000000
39.999066	proteinB	1.000000	1.000000	2.000000
41.064080	__proteinA_rbs	1.000000	0.000000	0.000000
41.064080	__proteinB_rbs	1.000000	0.000000	0.000000
41.064080	__ribosome	3.000000	0.000000	0.000000
41.064080	proteinA	1.000000	1.000000	0.000000
41.064080	proteinB	1.000000	1.000000	2.000000
42.008506	__proteinA_rbs	1.000000	0.000000	0.000000
42.008506	__proteinB_rbs	1.000000	0.000000	0.000000
42.008506	__ribosome	3.000000	0.000000	0.000000
42.008506	proteinA	1.000000	1.000000	0.000000
42.008506	proteinB	1.000000	1.000000	2.000000
43.023311	__proteinA_rbs	1.000000	0.000000	0.000000
43.023311	__proteinB_rbs	1.000000	0.000000	0.000000
43.023311	__ribosome	3.000000	0.000000	0.000000
43.023311	proteinA	1.000000	1.000000	0.000000
43.023311	proteinB	1.000000	1.000000	2.000000
43.999621	__proteinA_rbs	1.000000	0.000000	0.000000
43.999621	__proteinB_rbs	1.000000	0.000000	0.000000
43.999621	__ribosome	3.000000	0.000000	0.000000
43.999621	proteinA	1.000000	1.000000	0.000000
43.999621	proteinB	1.000000	1.000000	2.000000
45.014884	__proteinA_rbs	1.000000	0.000000	0.000000
45.014884	__proteinB_rbs	1.000000	0.000000	0.000000
45.014884	__ribosome	3.000000	0.000000	0.000000
45.014884	proteinA	1.000000	1.000000	0.000000
45.014884	proteinB	1.000000	1.000000	2.000000
46.043425	__proteinA_rbs	1.000000	0.000000	0.000000
46.043425	__proteinB_rbs	1.000000	0.000000	0.000000
46.043425	__ribosome	3.000000	0.000000	0.000000
46.043425	proteinA	1.000000	1.000000	0.000000
46.043425	proteinB	1.000000	1.000000	2.000000
47.003659	__proteinA_rbs	1.000000	0.000000	0.000000
47.003659	__proteinB_rbs	0.000000	0.000000	0.000000
47.003659	__ribosome	2.000000	0.000000	0.000000
47.003659	proteinA	1.000000	1.000000	0.000000
47.003659	proteinB	1.000000	1.000000	3.000000
48.018394	__proteinA_rbs	1.000000	0.000000	0.000000
48.018394	__proteinB_rbs	1.000000	0.000000	0.000000
48.018394	__ribosome	2.000000	0.000000	0.000000
48.018394	proteinA	1.000000	1.000000	0.000000
48.018394	proteinB	1.000000	1.000000	3.000000
49.075029	__proteinA_rbs	1.000000	0.000000	0.000000
49.075029	__proteinB_rbs	1.000000	0.000000	0.000000
49.075029	__ribosome	2.000000	0.000000	0.000000
49.075029	proteinA	1.000000	1.000000	0.000000
49.075029	proteinB	1.000000	1.000000	3.000000
50.009905	__proteinA_rbs	1.000000	0.000000	0.000000
50.009905	__proteinB_rbs	1.000000	0.000000	0.000000
50.009905	__ribosome	3.000000	0.000000	0.000000
50.009905	proteinA	1.000000	1.000000	0.000000
50.009905	proteinB	2.000000	1.000000	2.000000
51.054792	__proteinA_rbs	1.000000	0.000000	0.000000
51.054792	__proteinB_rbs	1.000000	0.000000	0.000000
51.054792	__ribosome	4.000000	0.000000	0.000000
51.054792	proteinA	1.000000	1.000000	0.000000
51.054792	proteinB	3.000000	1.000000	1.000000
52.013846	__proteinA_rbs	1.000000	0.000000	0.000000
52.013846	__proteinB_rbs	1.000000	0.000000	0.000000
52.013846	__ribosome	4.000000	0.000000	0.000000
52.013846	proteinA	1.000000	1.000000	0.000000
52.013846	proteinB	3.000000	1.000000	1.000000
53.080712	__proteinA_rbs	1.000000	0.000000	0.000000
53.080712	__proteinB_rbs	1.000000	0.000000	0.000000
53.080712	__ribosome	4.000000	0.000000	0.000000
53.080712	proteinA	1.000000	1.000000	0.000000
53.080712	proteinB	3.000000	1.000000	1.000000
54.006688	__proteinA_rbs	1.000000	0.000000	0.000000
54.006688	__proteinB_rbs	1.000000	0.000000	0.000000
54.006688	__ribosome	4.000000	0.000000	0.000000
54.006688	proteinA	1.000000	1.000000	0.000000
54.006688	proteinB	3.000000	1.000000	1.000000
55.008742	__proteinA_rbs	1.000000	0.000000	0.000000
55.008742	__proteinB_rbs	1.000000	0.000000	0.000000
55.008742	__ribosome	4.000000	0.000000	0.000000
55.008742	proteinA	1.000000	1.000000	0.000000
55.008742	proteinB	3.000000	1.000000	1.000000
56.032957	__proteinA_rbs	1.000000	0.000000	0.000000
56.032957	__proteinB_rbs	1.000000	0.000000	0.000000
56.032957	__ribosome	4.000000	0.000000	0.000000
56.032957	proteinA	1.000000	1.000000	0.000000
56.032957	proteinB	3.000000	1.000000	1.000000
56.999782	__proteinA_rbs	1.000000	0.000000	0.000000
56.999782	__proteinB_rbs	1.000000	0.000000	0.000000
56.999782	__ribosome	4.000000	0.000000	0.000000
56.999782	proteinA	1.000000	1.000000	0.000000
56.999782	proteinB	3.000000	1.000000	1.000000
58.078554	__proteinA_rbs	1.000000	0.000000	0.000000
58.078554	__proteinB_rbs	1.000000	0.000000	0.000000
58.078554	__ribosome	4.000000	0.000000	0.000000
58.078554	proteinA	1.000000	1.000000	0.000000
58.078554	proteinB	3.000000	1.000000	1.000000
59.002735	__proteinA_rbs	1.000000	0.000000	0.000000
59.002735	__proteinB_rbs	1.000000	0.000000	0.000000
59.002735	__ribosome	4.000000	0.000000	0.000000
59.002735	proteinA	1.000000	1.000000	0.000000
59.002735	proteinB	3.000000	1.000000	1.000000
59.999923	__proteinA_rbs	1.000000	0.000000	0.000000
59.999923	__proteinB_rbs	1.000000	0.000000	0.000000
59.999923	__ribosome	4.000000	0.000000	0.000000
59.999923	proteinA	1.000000	1.000000	0.000000
59.999923	proteinB	3.000000	1.000000	1.000000
61.003535	__proteinA_rbs	1.000000	0.000000	0.000000
61.003535	__proteinB_rbs	1.000000	0.000000	0.000000
61.003535	__ribosome	4.000000	0.000000	0.000000
61.003535	proteinA	1.000000	1.000000	0.000000
61.003535	proteinB	3.000000	1.000000	1.000000
62.035366	__proteinA_rbs	1.000000	0.000000	0.000000
62.035366	__proteinB_rbs	1.000000	0.000000	0.000000
62.035366	__ribosome	4.000000	0.000000	0.000000
62.035366	proteinA	1.000000	1.000000	0.000000
62.035366	proteinB	3.000000	1.000000	1.000000
63.046228	__proteinA_rbs	1.000000	0.000000	0.000000
63.046228	__proteinB_rbs	1.000000	0.000000	0.000000
63.046228	__ribosome	4.000000	0.000000	0.000000
63.046228	proteinA	1.000000	1.000000	0.000000
63.046228	proteinB	3.000000	1.000000	1.000000
65.968006	__proteinA_rbs	0.000000	0.000000	0.000000
65.968006	__proteinB_rbs	1.000000	0.000000	0.000000
65.968006	__ribosome	4.000000	0.000000	0.000000
65.968006	proteinA	1.000000	1.000000	1.000000
65.968006	proteinB	4.000000	1.000000	0.000000
65.982861	__proteinA_rbs	0.000000	0.000000	0.000000
65.982861	__proteinB_rbs	1.000000	0.000000	0.000000
65.982861	__ribosome	4.000000	0.000000	0.000000
65.982861	proteinA	1.000000	1.000000	1.000000
65.982861	proteinB	4.000000	1.000000	0.000000
66.041860	__proteinA_rbs	0.000000	0.000000	0.000000
66.041860	__proteinB_rbs	1.000000	0.000000	0.000000
66.041860	__ribosome	4.000000	0.000000	0.000000
66.041860	proteinA	1.000000	1.000000	1.000000
66.041860	proteinB	4.000000	1.000000	0.000000
67.072856	__proteinA_rbs	1.000000	0.000000	0.000000
67.072856	__proteinB_rbs	1.000000	0.000000	0.000000
67.072856	__ribosome	4.000000	0.000000	0.000000
67.072856	proteinA	1.000000	1.000000	1.000000
67.072856	proteinB	4.000000	1.000000	0.000000
68.054579	__proteinA_rbs	1.000000	0.000000	0.000000
68.054579	__proteinB_rbs	1.000000	0.000000	0.000000
68.054579	__ribosome	4.000000	0.000000	0.000000
68.054579	proteinA	1.000000	1.000000	1.000000
68.054579	proteinB	4.000000	1.000000	0.000000
69.014063	__proteinA_rbs	0.000000	0.000000	0.000000
69.014063	__proteinB_rbs	1.000000	0.000000	0.000000
69.014063	__ribosome	3.000000	0.000000	0.000000
69.014063	proteinA	1.000000	1.000000	2.000000
69.014063	proteinB	4.000000	1.000000	0.000000
70.040998	__proteinA_rbs	1.000000	0.000000	0.000000
70.040998	__proteinB_rbs	1.000000	0.000000	0.000000
70.040998	__ribosome	3.000000	0.000000	0.000000
70.040998	proteinA	1.000000	1.000000	2.000000
70.040998	proteinB	4.000000	1.000000	0.000000
71.006169	__proteinA_rbs	1.000000	0.000000	0.000000
71.006169	__proteinB_rbs	1.000000	0.000000	0.000000
71.006169	__ribosome	3.000000	0.000000	0.000000
71.006169	proteinA	1.000000	1.000000	2.000000
71.006169	proteinB	4.000000	1.000000	0.000000
72.017406	__proteinA_rbs	1.000000	0.000000	0.000000
72.017406	__proteinB_rbs	1.000000	0.000000	0.000000
72.017406	__ribosome	3.000000	0.000000	0.000000
72.017406	proteinA	1.000000	1.000000	2.000000
72.017406	proteinB	4.000000	1.000000	0.000000
73.046213	__proteinA_rbs	1.000000	0.000000	0.000000
73.046213	__proteinB_rbs	1.000000	0.000000	0.000000
73.046213	__ribosome	3.000000	0.000000	0.000000
73.046213	proteinA	1.000000	1.000000	2.000000
73.046213	proteinB	4.000000	1.000000	0.000000
74.000272	__proteinA_rbs	1.000000	0.000000	0.000000
74.000272	__proteinB_rbs	1.000000	0.000000	0.000000
74.000272	__ribosome	3.000000	0.000000	0.000000
74.000272	proteinA	1.000000	1.000000	2.000000
74.000272	proteinB	4.000000	1.000000	0.000000
75.031048	__proteinA_rbs	1.000000	0.000000	0.000000
75.031048	__proteinB_rbs	1.000000	0.000000	0.000000
75.031048	__ribosome	3.000000	0.000000	0.000000
75.031048	proteinA	1.000000	1.000000	2.000000
75.031048	proteinB	4.000000	1.000000	0.000000
76.003020	__proteinA_rbs	1.000000	0.000000	0.000000
76.003020	__proteinB_rbs	1.000000	0.000000	0.000000
76.003020	__ribosome	3.000000	0.000000	0.000000
76.003020	proteinA	1.000000	1.000000	2.000000
76.003020	proteinB	4.000000	1.000000	0.000000
77.025290	__proteinA_rbs	1.000000	0.000000	0.000000
77.025290	__proteinB_rbs	1.000000	0.000000	0.000000
77.025290	__ribosome	3.000000	0.000000	0.000000
77.025290	proteinA	1.000000	1.000000	2.000000
77.025290	proteinB	4.000000	1.000000	0.000000
78.000740	__proteinA_rbs	1.000000	0.000000	0.000000
78.000740	__proteinB_rbs	0.000000	0.000000	0.000000
78.000740	__ribosome	2.000000	0.000000	0.000000
78.000740	proteinA	1.000000	1.000000	2.000000
78.000740	proteinB	4.000000	1.000000	1.000000
79.035068	__proteinA_rbs	1.000000	0.000000	0.000000
79.035068	__proteinB_rbs	1.000000	0.000000	0.000000
79.035068	__ribosome	2.000000	0.000000	0.000000
79.035068	proteinA	1.000000	1.000000	2.000000
79.035068	proteinB	4.000000	1.000000	1.000000
80.009380	__proteinA_rbs	1.000000	0.000000	0.000000
80.009380	__proteinB_rbs	1.000000	0.000000	0.000000
80.009380	__ribosome	2.000000	0.000000	0.000000
80.009380	proteinA	1.000000	1.000000	2.000000
80.009380	proteinB	4.000000	1.000000	1.000000
80.999851	__proteinA_rbs	0.000000	0.000000	0.000000
80.999851	__proteinB_rbs	1.000000	0.000000	0.000000
80.999851	__ribosome	1.000000	0.000000	0.000000
80.999851	proteinA	1.000000	1.000000	3.000000
80.999851	proteinB	4.000000	1.000000	1.000000
82.019590	__proteinA_rbs	1.000000	0.000000	0.000000
82.019590	__proteinB_rbs	1.000000	0.000000	0.000000
82.019590	__ribosome	1.000000	0.000000	0.000000
82.019590	proteinA	1.000000	1.000000	3.000000
82.019590	proteinB	4.000000	1.000000	1.000000
83.020763	__proteinA_rbs	1.000000	0.000000	0.000000
83.020763	__proteinB_rbs	1.000000	0.000000	0.000000
83.020763	__ribosome	1.000000	0.000000	0.000000
83.020763	proteinA	1.000000	1.000000	3.000000
83.020763	proteinB	4.000000	1.000000	1.000000
84.002166	__proteinA_rbs	1.000000	0.000000	0.000000
84.002166	__proteinB_rbs	1.000000	0.000000	0.000000
84.002166	__ribosome	2.000000	0.000000	0.000000
84.002166	proteinA	2.000000	1.000000	2.000000
84.002166	proteinB	4.000000	1.000000	1.000000
85.051322	__proteinA_rbs	1.000000	0.000000	0.000000
85.051322	__proteinB_rbs	1.000000	0.000000	0.000000
85.051322	__ribosome	3.000000	0.000000	0.000000
85.051322	proteinA	3.000000	1.000000	1.000000
85.051322	proteinB	4.000000	1.000000	1.000000
86.009744	__proteinA_rbs	1.000000	0.000000	0.000000
86.009744	__proteinB_rbs	1.000000	0.000000	0.000000
86.009744	__ribosome	3.000000	0.000000	0.000000
86.009744	proteinA	3.000000	1.000000	1.000000
86.009744	proteinB	4.000000	1.000000	1.000000
87.035387	__proteinA_rbs	1.000000	0.000000	0.000000
87.035387	__proteinB_rbs	1.000000	0.000000	0.000000
87.035387	__ribosome	3.000000	0.000000	0.000000
87.035387	proteinA	3.000000	1.000000	1.000000
87.035387	proteinB	4.000000	1.000000	1.000000
88.014669	__proteinA_rbs	1.000000	0.000000	0.000000
88.014669	__proteinB_rbs	0.000000	0.000000	0.000000
88.014669	__ribosome	2.000000	0.000000	0.000000
88.014669	proteinA	3.000000	1.000000	1.000000
88.014669	proteinB	4.000000	1.000000	2.000000
89.010805	__proteinA_rbs	1.000000	0.000000	0.000000
89.010805	__proteinB_rbs	1.000000	0.000000	0.000000
89.010805	__ribosome	2.000000	0.000000	0.000000
89.010805	proteinA	3.000000	1.000000	1.000000
89.010805	proteinB	4.000000	1.000000	2.000000
90.020246	__proteinA_rbs	1.000000	0.000000	0.000000
90.020246	__proteinB_rbs	1.000000	0.000000	0.000000
90.020246	__ribosome	2.000000	0.000000	0.000000
90.020246	proteinA	3.000000	1.000000	1.000000
90.020246	proteinB	4.000000	1.000000	2.000000
91.006238	__proteinA_rbs	1.000000	0.000000	0.000000
91.006238	__proteinB_rbs	1.000000	0.000000	0.000000
91.006238	__ribosome	2.000000	0.000000	0.000000
91.006238	proteinA	3.000000	1.000000	1.000000
91.006238	proteinB	4.000000	1.000000	2.000000
92.005334	__proteinA_rbs	1.000000	0.000000	0.000000
92.005334	__proteinB_rbs	1.000000	0.000000	0.000000
92.005334	__ribosome	2.000000	0.000000	0.000000
92.005334	proteinA	3.000000	1.000000	1.000000
92.005334	proteinB	4.000000	1.000000	2.000000
93.053448	__proteinA_rbs	1.000000	0.000000	0.000000
93.053448	__proteinB_rbs	1.000000	0.000000	0.000000
93.053448	__ribosome	2.000000	0.000000	0.000000
93.053448	proteinA	3.000000	1.000000	1.000000
93.053448	proteinB	4.000000	1.000000	2.000000
94.000917	__proteinA_rbs	1.000000	0.000000	0.000000
94.000917	__proteinB_rbs	1.000000	0.000000	0.000000
94.000917	__ribosome	3.000000	0.000000	0.000000
94.000917	proteinA	3.000000	1.000000	1.000000
94.000917	proteinB	5.000000	1.000000	1.000000
95.004084	__proteinA_rbs	1.000000	0.000000	0.000000
95.004084	__proteinB_rbs	1.000000	0.000000	0.000000
95.004084	__ribosome	3.000000	0.000000	0.000000
95.004084	proteinA	3.000000	1.000000	1.000000
95.004084	proteinB	5.000000	1.000000	1.000000
96.010077	__proteinA_rbs	1.000000	0.000000	0.000000
96.010077	__proteinB_rbs	1.000000	0.000000	0.000000
96.010077	__ribosome	3.000000	0.000000	0.000000
96.010077	proteinA	3.000000	1.000000	1.000000
96.010077	proteinB	5.000000	1.000000	1.000000
97.028629	__proteinA_rbs	1.000000	0.000000	0.000000
97.028629	__proteinB_rbs	0.000000	0.000000	0.000000
97.028629	__ribosome	2.000000	0.000000	0.000000
97.028629	proteinA	3.000000	1.000000	1.000000
97.028629	proteinB	5.000000	1.000000	2.000000
98.010941	__proteinA_rbs	1.000000	0.000000	0.000000
98.010941	__proteinB_rbs	1.000000	0.000000	0.000000
98.010941	__ribosome	2.000000	0.000000	0.000000
98.010941	proteinA	3.000000	1.000000	1.000000
98.010941	proteinB	5.000000	1.000000	2.000000
99.012332	__proteinA_rbs	1.000000	0.000000	0.000000
99.012332	__proteinB_rbs	1.000000	0.000000	0.000000
99.012332	__ribosome	3.000000	0.000000	0.000000
99.012332	proteinA	4.000000	1.000000	0.000000
99.012332	proteinB	5.000000	1.000000	2.000000
