time	species	protein	transcript	ribo_density
40.008048	__proteinA_rbs	1.000000	0.000000	0.000000
40.008048	__proteinB_rbs	1.000000	0.000000	0.000000
40.008048	__ribosome	3.000000	0.000000	0.000000
40.008048	proteinA	1.000000	1.000000	0.000000
40.008048	proteinB	1.000000	1.000000	2.000000
41.019011	__proteinA_rbs	1.000000	0.000000	0.000000
41.019011	__proteinB_rbs	1.000000	0.000000	0.000000
41.019011	__ribosome	3.000000	0.000000	0.000000
41.019011	proteinA	1.000000	1.000000	0.000000
41.019011	proteinB	1.000000	1.000000	2.000000
42.013451	__proteinA_rbs	1.000000	0.000000	0.000000
42.013451	__proteinB_rbs	1.000000	0.000000	0.000000
42.013451	__ribosome	3.000000	0.000000	0.000000
42.013451	proteinA	1.000000	1.000000	0.000000
42.013451	proteinB	1.000000	1.000000	2.000000
43.040353	__proteinA_rbs	1.000000	0.000000	0.000000
43.040353	__proteinB_rbs	1.000000	0.000000	0.000000
43.040353	__ribosome	3.000000	0.000000	0.000000
43.040353	proteinA	1.000000	1.000000	0.000000
43.040353	proteinB	1.000000	1.000000	2.000000
44.012922	__proteinA_rbs	1.000000	0.000000	0.000000
44.012922	__proteinB_rbs	1.000000	0.000000	0.000000
44.012922	__ribosome	3.000000	0.000000	0.000000
44.012922	proteinA	1.000000	1.000000	0.000000
44.012922	proteinB	1.000000	1.000000	2.000000
45.014553	__proteinA_rbs	1.000000	0.000000	0.000000
45.014553	__proteinB_rbs	1.000000	0.000000	0.000000
45.014553	__ribosome	3.000000	0.000000	0.000000
45.014553	proteinA	1.000000	1.000000	0.000000
45.014553	proteinB	1.000000	1.000000	2.000000
46.005612	__proteinA_rbs	1.000000	0.000000	0.000000
46.005612	__proteinB_rbs	0.000000	0.000000	0.000000
46.005612	__ribosome	2.000000	0.000000	0.000000
46.005612	proteinA	1.000000	1.000000	0.000000
46.005612	proteinB	1.000000	1.000000	3.000000
47.016860	__proteinA_rbs	1.000000	0.000000	0.000000
47.016860	__proteinB_rbs	1.000000	0.000000	0.000000
47.016860	__ribosome	2.000000	0.000000	0.000000
47.016860	proteinA	1.000000	1.000000	0.000000
47.016860	proteinB	1.000000	1.000000	3.000000
48.013185	__proteinA_rbs	1.000000	0.000000	0.000000
48.013185	__proteinB_rbs	1.000000	0.000000	0.000000
48.013185	__ribosome	2.000000	0.000000	0.000000
48.013185	proteinA	1.000000	1.000000	0.000000
48.013185	proteinB	1.000000	1.000000	3.000000
49.002174	__proteinA_rbs	1.000000	0.000000	0.000000
49.002174	__proteinB_rbs	1.000000	0.000000	0.000000
49.002174	__ribosome	3.000000	0.000000	0.000000
49.002174	proteinA	1.000000	1.000000	0.000000
49.002174	proteinB	2.000000	1.000000	2.000000
50.056353	__proteinA_rbs	0.000000	0.000000	0.000000
50.056353	__proteinB_rbs	1.000000	0.000000	0.000000
50.056353	__ribosome	3.000000	0.000000	0.000000
50.056353	proteinA	1.000000	1.000000	1.000000
50.056353	proteinB	3.000000	1.000000	1.000000
51.004358	__proteinA_rbs	1.000000	0.000000	0.000000
51.004358	__proteinB_rbs	1.000000	0.000000	0.000000
51.004358	__ribosome	3.000000	0.000000	0.000000
51.004358	proteinA	1.000000	1.000000	1.000000
51.004358	proteinB	3.000000	1.000000	1.000000
52.007159	__proteinA_rbs	1.000000	0.000000	0.000000
52.007159	__proteinB_rbs	1.000000	0.000000	0.000000
52.007159	__ribosome	3.000000	0.000000	0.000000
52.007159	proteinA	1.000000	1.000000	1.000000
52.007159	proteinB	3.000000	1.000000	1.000000
53.014539	__proteinA_rbs	1.000000	0.000000	0.000000
53.014539	__proteinB_rbs	1.000000	0.000000	0.000000
53.014539	__ribosome	3.000000	0.000000	0.000000
53.014539	proteinA	1.000000	1.000000	1.000000
53.014539	proteinB	3.000000	1.000000	1.000000
54.092780	__proteinA_rbs	1.000000	0.000000	0.000000
54.092780	__proteinB_rbs	1.000000	0.000000	0.000000
54.092780	__ribosome	3.000000	0.000000	0.000000
54.092780	proteinA	1.000000	1.000000	1.000000
54.092780	proteinB	3.000000	1.000000	1.000000
55.011622	__proteinA_rbs	1.000000	0.000000	0.000000
55.011622	__proteinB_rbs	1.000000	0.000000	0.000000
55.011622	__ribosome	3.000000	0.000000	0.000000
55.011622	proteinA	1.000000	1.000000	1.000000
55.011622	proteinB	3.000000	1.000000	1.000000
56.038644	__proteinA_rbs	1.000000	0.000000	0.000000
56.038644	__proteinB_rbs	1.000000	0.000000	0.000000
56.038644	__ribosome	3.000000	0.000000	0.000000
56.038644	proteinA	1.000000	1.000000	1.000000
56.038644	proteinB	3.000000	1.000000	1.000000
57.002400	__proteinA_rbs	1.000000	0.000000	0.000000
57.002400	__proteinB_rbs	1.000000	0.000000	0.000000
57.002400	__ribosome	3.000000	0.000000	0.000000
57.002400	proteinA	1.000000	1.000000	1.000000
57.002400	proteinB	3.000000	1.000000	1.000000
58.015844	__proteinA_rbs	1.000000	0.000000	0.000000
58.015844	__proteinB_rbs	0.000000	0.000000	0.000000
58.015844	__ribosome	2.000000	0.000000	0.000000
58.015844	proteinA	1.000000	1.000000	1.000000
58.015844	proteinB	3.000000	1.000000	2.000000
59.009475	__proteinA_rbs	1.000000	0.000000	0.000000
59.009475	__proteinB_rbs	1.000000	0.000000	0.000000
59.009475	__ribosome	2.000000	0.000000	0.000000
59.009475	proteinA	1.000000	1.000000	1.000000
59.009475	proteinB	3.000000	1.000000	2.000000
60.022270	__proteinA_rbs	1.000000	0.000000	0.000000
60.022270	__proteinB_rbs	1.000000	0.000000	0.000000
60.022270	__ribosome	2.000000	0.000000	0.000000
60.022270	proteinA	1.000000	1.000000	1.000000
60.022270	proteinB	3.000000	1.000000	2.000000
61.022147	__proteinA_rbs	1.000000	0.000000	0.000000
61.022147	__proteinB_rbs	1.000000	0.000000	0.000000
61.022147	__ribosome	2.000000	0.000000	0.000000
61.022147	proteinA	1.000000	1.000000	1.000000
61.022147	proteinB	3.000000	1.000000	2.000000
62.035634	__proteinA_rbs	1.000000	0.000000	0.000000
62.035634	__proteinB_rbs	1.000000	0.000000	0.000000
62.035634	__ribosome	2.000000	0.000000	0.000000
62.035634	proteinA	1.000000	1.000000	1.000000
62.035634	proteinB	3.000000	1.000000	2.000000
62.999900	__proteinA_rbs	1.000000	0.000000	0.000000
62.999900	__proteinB_rbs	1.000000	0.000000	0.000000
62.999900	__ribosome	3.000000	0.000000	0.000000
62.999900	proteinA	1.000000	1.000000	1.000000
62.999900	proteinB	4.000000	1.000000	1.000000
64.002297	__proteinA_rbs	1.000000	0.000000	0.000000
64.002297	__proteinB_rbs	0.000000	0.000000	0.000000
64.002297	__ribosome	2.000000	0.000000	0.000000
64.002297	proteinA	1.000000	1.000000	1.000000
64.002297	proteinB	4.000000	1.000000	2.000000
65.020444	__proteinA_rbs	1.000000	0.000000	0.000000
65.020444	__proteinB_rbs	1.000000	0.000000	0.000000
65.020444	__ribosome	2.000000	0.000000	0.000000
65.020444	proteinA	1.000000	1.000000	1.000000
65.020444	proteinB	4.000000	1.000000	2.000000
66.046575	__proteinA_rbs	1.000000	0.000000	0.000000
66.046575	__proteinB_rbs	1.000000	0.000000	0.000000
66.046575	__ribosome	2.000000	0.000000	0.000000
66.046575	proteinA	1.000000	1.000000	1.000000
66.046575	proteinB	4.000000	1.000000	2.000000
67.027545	__proteinA_rbs	1.000000	0.000000	0.000000
67.027545	__proteinB_rbs	1.000000	0.000000	0.000000
67.027545	__ribosome	3.000000	0.000000	0.000000
67.027545	proteinA	2.000000	1.000000	0.000000
67.027545	proteinB	4.000000	1.000000	2.000000
68.026417	__proteinA_rbs	1.000000	0.000000	0.000000
68.026417	__proteinB_rbs	1.000000	0.000000	0.000000
68.026417	__ribosome	3.000000	0.000000	0.000000
68.026417	proteinA	2.000000	1.000000	0.000000
68.026417	proteinB	4.000000	1.000000	2.000000
69.152871	__proteinA_rbs	1.000000	0.000000	0.000000
69.152871	__proteinB_rbs	1.000000	0.000000	0.000000
69.152871	__ribosome	3.000000	0.000000	0.000000
69.152871	proteinA	2.000000	1.000000	0.000000
69.152871	proteinB	4.000000	1.000000	2.000000
70.012885	__proteinA_rbs	1.000000	0.000000	0.000000
70.012885	__proteinB_rbs	1.000000	0.000000	0.000000
70.012885	__ribosome	3.000000	0.000000	0.000000
70.012885	proteinA	2.000000	1.000000	0.000000
70.012885	proteinB	4.000000	1.000000	2.000000
71.058405	__proteinA_rbs	1.000000	0.000000	0.000000
71.058405	__proteinB_rbs	1.000000	0.000000	0.000000
71.058405	__ribosome	3.000000	0.000000	0.000000
71.058405	proteinA	2.000000	1.000000	0.000000
71.058405	proteinB	4.000000	1.000000	2.000000
72.041341	__proteinA_rbs	1.000000	0.000000	0.000000
72.041341	__proteinB_rbs	1.000000	0.000000	0.000000
72.041341	__ribosome	3.000000	0.000000	0.000000
72.041341	proteinA	2.000000	1.000000	0.000000
72.041341	proteinB	4.000000	1.000000	2.000000
73.005451	__proteinA_rbs	1.000000	0.000000	0.000000
73.005451	__proteinB_rbs	1.000000	0.000000	0.000000
73.005451	__ribosome	3.000000	0.000000	0.000000
73.005451	proteinA	2.000000	1.000000	0.000000
73.005451	proteinB	4.000000	1.000000	2.000000
74.027583	__proteinA_rbs	1.000000	0.000000	0.000000
74.027583	__proteinB_rbs	1.000000	0.000000	0.000000
74.027583	__ribosome	3.000000	0.000000	0.000000
74.027583	proteinA	2.000000	1.000000	0.000000
74.027583	proteinB	4.000000	1.000000	2.000000
75.006952	__proteinA_rbs	1.000000	0.000000	0.000000
75.006952	__proteinB_rbs	1.000000	0.000000	0.000000
75.006952	__ribosome	4.000000	0.000000	0.000000
75.006952	proteinA	2.000000	1.000000	0.000000
75.006952	proteinB	5.000000	1.000000	1.000000
76.080226	__proteinA_rbs	1.000000	0.000000	0.000000
76.080226	__proteinB_rbs	1.000000	0.000000	0.000000
76.080226	__ribosome	4.000000	0.000000	0.000000
76.080226	proteinA	2.000000	1.000000	0.000000
76.080226	proteinB	5.000000	1.000000	1.000000
77.082538	__proteinA_rbs	1.000000	0.000000	0.000000
77.082538	__proteinB_rbs	1.000000	0.000000	0.000000
77.082538	__ribosome	4.000000	0.000000	0.000000
77.082538	proteinA	2.000000	1.000000	0.000000
77.082538	proteinB	5.000000	1.000000	1.000000
78.020154	__proteinA_rbs	1.000000	0.000000	0.000000
78.020154	__proteinB_rbs	1.000000	0.000000	0.000000
78.020154	__ribosome	4.000000	0.000000	0.000000
78.020154	proteinA	2.000000	1.000000	0.000000
78.020154	proteinB	5.000000	1.000000	1.000000
79.022089	__proteinA_rbs	1.000000	0.000000	0.000000
79.022089	__proteinB_rbs	1.000000	0.000000	0.000000
79.022089	__ribosome	4.000000	0.000000	0.000000
79.022089	proteinA	2.000000	1.000000	0.000000
79.022089	proteinB	5.000000	1.000000	1.000000
80.102317	__proteinA_rbs	1.000000	0.000000	0.000000
80.102317	__proteinB_rbs	1.000000	0.000000	0.000000
80.102317	__ribosome	4.000000	0.000000	0.000000
80.102317	proteinA	2.000000	1.000000	0.000000
80.102317	proteinB	5.000000	1.000000	1.000000
81.056088	__proteinA_rbs	1.000000	0.000000	0.000000
81.056088	__proteinB_rbs	0.000000	0.000000	0.000000
81.056088	__ribosome	3.000000	0.000000	0.000000
81.056088	proteinA	2.000000	1.000000	0.000000
81.056088	proteinB	5.000000	1.000000	2.000000
82.001661	__proteinA_rbs	1.000000	0.000000	0.000000
82.001661	__proteinB_rbs	1.000000	0.000000	0.000000
82.001661	__ribosome	4.000000	0.000000	0.000000
82.001661	proteinA	2.000000	1.000000	0.000000
82.001661	proteinB	6.000000	1.000000	1.000000
83.054530	__proteinA_rbs	1.000000	0.000000	0.000000
83.054530	__proteinB_rbs	1.000000	0.000000	0.000000
83.054530	__ribosome	4.000000	0.000000	0.000000
83.054530	proteinA	2.000000	1.000000	0.000000
83.054530	proteinB	6.000000	1.000000	1.000000
84.000425	__proteinA_rbs	1.000000	0.000000	0.000000
84.000425	__proteinB_rbs	1.000000	0.000000	0.000000
84.000425	__ribosome	4.000000	0.000000	0.000000
84.000425	proteinA	2.000000	1.000000	0.000000
84.000425	proteinB	6.000000	1.000000	1.000000
85.030877	__proteinA_rbs	1.000000	0.000000	0.000000
85.030877	__proteinB_rbs	1.000000	0.000000	0.000000
85.030877	__ribosome	4.000000	0.000000	0.000000
85.030877	proteinA	2.000000	1.000000	0.000000
85.030877	proteinB	6.000000	1.000000	1.000000
86.081009	__proteinA_rbs	1.000000	0.000000	0.000000
86.081009	__proteinB_rbs	1.000000	0.000000	0.000000
86.081009	__ribosome	4.000000	0.000000	0.000000
86.081009	proteinA	2.000000	1.000000	0.000000
86.081009	proteinB	6.000000	1.000000	1.000000
87.004781	__proteinA_rbs	1.000000	0.000000	0.000000
87.004781	__proteinB_rbs	1.000000	0.000000	0.000000
87.004781	__ribosome	4.000000	0.000000	0.000000
87.004781	proteinA	2.000000	1.000000	0.000000
87.004781	proteinB	6.000000	1.000000	1.000000
88.007114	__proteinA_rbs	1.000000	0.000000	0.000000
88.007114	__proteinB_rbs	1.000000	0.000000	0.000000
88.007114	__ribosome	4.000000	0.000000	0.000000
88.007114	proteinA	2.000000	1.000000	0.000000
88.007114	proteinB	6.000000	1.000000	1.000000
89.052387	__proteinA_rbs	1.000000	0.000000	0.000000
89.052387	__proteinB_rbs	1.000000	0.000000	0.000000
89.052387	__ribosome	4.000000	0.000000	0.000000
89.052387	proteinA	2.000000	1.000000	0.000000
89.052387	proteinB	6.000000	1.000000	1.000000
90.009735	__proteinA_rbs	1.000000	0.000000	0.000000
90.009735	__proteinB_rbs	1.000000	0.000000	0.000000
90.009735	__ribosome	4.000000	0.000000	0.000000
90.009735	proteinA	2.000000	1.000000	0.000000
90.009735	proteinB	6.000000	1.000000	1.000000
91.002657	__proteinA_rbs	1.000000	0.000000	0.000000
91.002657	__proteinB_rbs	1.000000	0.000000	0.000000
91.002657	__ribosome	4.000000	0.000000	0.000000
91.002657	proteinA	2.000000	1.000000	0.000000
91.002657	proteinB	6.000000	1.000000	1.000000
92.078111	__proteinA_rbs	1.000000	0.000000	0.000000
92.078111	__proteinB_rbs	1.000000	0.000000	0.000000
92.078111	__ribosome	4.000000	0.000000	0.000000
92.078111	proteinA	2.000000	1.000000	0.000000
92.078111	proteinB	6.000000	1.000000	1.000000
93.159550	__proteinA_rbs	1.000000	0.000000	0.000000
93.159550	__proteinB_rbs	1.000000	0.000000	0.000000
93.159550	__ribosome	4.000000	0.000000	0.000000
93.159550	proteinA	2.000000	1.000000	0.000000
93.159550	proteinB	6.000000	1.000000	1.000000
93.999757	__proteinA_rbs	1.000000	0.000000	0.000000
93.999757	__proteinB_rbs	1.000000	0.000000	0.000000
93.999757	__ribosome	4.000000	0.000000	0.000000
93.999757	proteinA	2.000000	1.000000	0.000000
93.999757	proteinB	6.000000	1.000000	1.000000
95.014697	__proteinA_rbs	1.000000	0.000000	0.000000
95.014697	__proteinB_rbs	0.000000	0.000000	0.000000
95.014697	__ribosome	3.000000	0.000000	0.000000
95.014697	proteinA	2.000000	1.000000	0.000000
95.014697	proteinB	6.000000	1.000000	2.000000
96.017186	__proteinA_rbs	1.000000	0.000000	0.000000
96.017186	__proteinB_rbs	0.000000	0.000000	0.000000
96.017186	__ribosome	2.000000	0.000000	0.000000
96.017186	proteinA	2.000000	1.000000	0.000000
96.017186	proteinB	6.000000	1.000000	3.000000
97.056076	__proteinA_rbs	1.000000	0.000000	0.000000
97.056076	__proteinB_rbs	1.000000	0.000000	0.000000
97.056076	__ribosome	3.000000	0.000000	0.000000
97.056076	proteinA	2.000000	1.000000	0.000000
97.056076	proteinB	7.000000	1.000000	2.000000
98.014236	__proteinA_rbs	1.000000	0.000000	0.000000
98.014236	__proteinB_rbs	1.000000	0.000000	0.000000
98.014236	__ribosome	3.000000	0.000000	0.000000
98.014236	proteinA	2.000000	1.000000	0.000000
98.014236	proteinB	7.000000	1.000000	2.000000
99.017963	__proteinA_rbs	0.000000	0.000000	0.000000
99.017963	__proteinB_rbs	1.000000	0.000000	0.000000
99.017963	__ribosome	2.000000	0.000000	0.000000
99.017963	proteinA	2.000000	1.000000	1.000000
99.017963	proteinB	7.000000	1.000000	2.000000
