time	species	protein	transcript	ribo_density
40.009306	__proteinA_rbs	1.000000	0.000000	0.000000
40.009306	__proteinB_rbs	1.000000	0.000000	0.000000
40.009306	__ribosome	3.000000	0.000000	0.000000
40.009306	proteinA	1.000000	1.000000	1.000000
40.009306	proteinB	1.000000	1.000000	1.000000
41.001764	__proteinA_rbs	1.000000	0.000000	0.000000
41.001764	__proteinB_rbs	1.000000	0.000000	0.000000
41.001764	__ribosome	3.000000	0.000000	0.000000
41.001764	proteinA	1.000000	1.000000	1.000000
41.001764	proteinB	1.000000	1.000000	1.000000
42.018209	__proteinA_rbs	1.000000	0.000000	0.000000
42.018209	__proteinB_rbs	1.000000	0.000000	0.000000
42.018209	__ribosome	3.000000	0.000000	0.000000
42.018209	proteinA	1.000000	1.000000	1.000000
42.018209	proteinB	1.000000	1.000000	1.000000
43.018359	__proteinA_rbs	1.000000	0.000000	0.000000
43.018359	__proteinB_rbs	1.000000	0.000000	0.000000
43.018359	__ribosome	3.000000	0.000000	0.000000
43.018359	proteinA	1.000000	1.000000	1.000000
43.018359	proteinB	1.000000	1.000000	1.000000
44.009014	__proteinA_rbs	1.000000	0.000000	0.000000
44.009014	__proteinB_rbs	1.000000	0.000000	0.000000
44.009014	__ribosome	3.000000	0.000000	0.000000
44.009014	proteinA	1.000000	1.000000	1.000000
44.009014	proteinB	1.000000	1.000000	1.000000
45.006063	__proteinA_rbs	1.000000	0.000000	0.000000
45.006063	__proteinB_rbs	1.000000	0.000000	0.000000
45.006063	__ribosome	2.000000	0.000000	0.000000
45.006063	proteinA	1.000000	1.000000	1.000000
45.006063	proteinB	1.000000	1.000000	2.000000
46.086186	__proteinA_rbs	1.000000	0.000000	0.000000
46.086186	__proteinB_rbs	1.000000	0.000000	0.000000
46.086186	__ribosome	2.000000	0.000000	0.000000
46.086186	proteinA	1.000000	1.000000	1.000000
46.086186	proteinB	1.000000	1.000000	2.000000
47.003752	__proteinA_rbs	1.000000	0.000000	0.000000
47.003752	__proteinB_rbs	1.000000	0.000000	0.000000
47.003752	__ribosome	3.000000	0.000000	0.000000
47.003752	proteinA	2.000000	1.000000	0.000000
47.003752	proteinB	1.000000	1.000000	2.000000
48.036816	__proteinA_rbs	1.000000	0.000000	0.000000
48.036816	__proteinB_rbs	0.000000	0.000000	0.000000
48.036816	__ribosome	3.000000	0.000000	0.000000
48.036816	proteinA	2.000000	1.000000	0.000000
48.036816	proteinB	2.000000	1.000000	2.000000
49.011196	__proteinA_rbs	1.000000	0.000000	0.000000
49.011196	__proteinB_rbs	1.000000	0.000000	0.000000
49.011196	__ribosome	3.000000	0.000000	0.000000
49.011196	proteinA	2.000000	1.000000	0.000000
49.011196	proteinB	2.000000	1.000000	2.000000
50.019702	__proteinA_rbs	1.000000	0.000000	0.000000
50.019702	__proteinB_rbs	1.000000	0.000000	0.000000
50.019702	__ribosome	3.000000	0.000000	0.000000
50.019702	proteinA	2.000000	1.000000	0.000000
50.019702	proteinB	2.000000	1.000000	2.000000
51.017689	__proteinA_rbs	1.000000	0.000000	0.000000
51.017689	__proteinB_rbs	1.000000	0.000000	0.000000
51.017689	__ribosome	3.000000	0.000000	0.000000
51.017689	proteinA	2.000000	1.000000	0.000000
51.017689	proteinB	2.000000	1.000000	2.000000
52.033754	__proteinA_rbs	1.000000	0.000000	0.000000
52.033754	__proteinB_rbs	1.000000	0.000000	0.000000
52.033754	__ribosome	3.000000	0.000000	0.000000
52.033754	proteinA	2.000000	1.000000	0.000000
52.033754	proteinB	2.000000	1.000000	2.000000
53.004299	__proteinA_rbs	1.000000	0.000000	0.000000
53.004299	__proteinB_rbs	1.000000	0.000000	0.000000
53.004299	__ribosome	3.000000	0.000000	0.000000
53.004299	proteinA	2.000000	1.000000	0.000000
53.004299	proteinB	2.000000	1.000000	2.000000
54.001443	__proteinA_rbs	1.000000	0.000000	0.000000
54.001443	__proteinB_rbs	1.000000	0.000000	0.000000
54.001443	__ribosome	3.000000	0.000000	0.000000
54.001443	proteinA	2.000000	1.000000	0.000000
54.001443	proteinB	2.000000	1.000000	2.000000
55.026226	__proteinA_rbs	1.000000	0.000000	0.000000
55.026226	__proteinB_rbs	1.000000	0.000000	0.000000
55.026226	__ribosome	3.000000	0.000000	0.000000
55.026226	proteinA	2.000000	1.000000	0.000000
55.026226	proteinB	2.000000	1.000000	2.000000
56.008663	__proteinA_rbs	1.000000	0.000000	0.000000
56.008663	__proteinB_rbs	1.000000	0.000000	0.000000
56.008663	__ribosome	3.000000	0.000000	0.000000
56.008663	proteinA	2.000000	1.000000	0.000000
56.008663	proteinB	2.000000	1.000000	2.000000
57.015466	__proteinA_rbs	1.000000	0.000000	0.000000
57.015466	__proteinB_rbs	0.000000	0.000000	0.000000
57.015466	__ribosome	2.000000	0.000000	0.000000
57.015466	proteinA	2.000000	1.000000	0.000000
57.015466	proteinB	2.000000	1.000000	3.000000
58.006398	__proteinA_rbs	1.000000	0.000000	0.000000
58.006398	__proteinB_rbs	1.000000	0.000000	0.000000
58.006398	__ribosome	2.000000	0.000000	0.000000
58.006398	proteinA	2.000000	1.000000	0.000000
58.006398	proteinB	2.000000	1.000000	3.000000
59.004435	__proteinA_rbs	1.000000	0.000000	0.000000
59.004435	__proteinB_rbs	1.000000	0.000000	0.000000
59.004435	__ribosome	2.000000	0.000000	0.000000
59.004435	proteinA	2.000000	1.000000	0.000000
59.004435	proteinB	2.000000	1.000000	3.000000
60.001093	__proteinA_rbs	1.000000	0.000000	0.000000
60.001093	__proteinB_rbs	1.000000	0.000000	0.000000
60.001093	__ribosome	2.000000	0.000000	0.000000
60.001093	proteinA	2.000000	1.000000	0.000000
60.001093	proteinB	2.000000	1.000000	3.000000
61.017807	__proteinA_rbs	1.000000	0.000000	0.000000
61.017807	__proteinB_rbs	1.000000	0.000000	0.000000
61.017807	__ribosome	3.000000	0.000000	0.000000
61.017807	proteinA	2.000000	1.000000	0.000000
61.017807	proteinB	3.000000	1.000000	2.000000
62.002538	__proteinA_rbs	1.000000	0.000000	0.000000
62.002538	__proteinB_rbs	1.000000	0.000000	0.000000
62.002538	__ribosome	3.000000	0.000000	0.000000
62.002538	proteinA	2.000000	1.000000	0.000000
62.002538	proteinB	3.000000	1.000000	2.000000
63.031758	__proteinA_rbs	1.000000	0.000000	0.000000
63.031758	__proteinB_rbs	0.000000	0.000000	0.000000
63.031758	__ribosome	2.000000	0.000000	0.000000
63.031758	proteinA	2.000000	1.000000	0.000000
63.031758	proteinB	3.000000	1.000000	3.000000
64.000397	__proteinA_rbs	1.000000	0.000000	0.000000
64.000397	__proteinB_rbs	1.000000	0.000000	0.000000
64.000397	__ribosome	2.000000	0.000000	0.000000
64.000397	proteinA	2.000000	1.000000	0.000000
64.000397	proteinB	3.000000	1.000000	3.000000
65.015771	__proteinA_rbs	1.000000	0.000000	0.000000
65.015771	__proteinB_rbs	1.000000	0.000000	0.000000
65.015771	__ribosome	3.000000	0.000000	0.000000
65.015771	proteinA	2.000000	1.000000	0.000000
65.015771	proteinB	4.000000	1.000000	2.000000
66.059525	__proteinA_rbs	1.000000	0.000000	0.000000
66.059525	__proteinB_rbs	1.000000	0.000000	0.000000
66.059525	__ribosome	3.000000	0.000000	0.000000
66.059525	proteinA	2.000000	1.000000	0.000000
66.059525	proteinB	4.000000	1.000000	2.000000
67.032375	__proteinA_rbs	1.000000	0.000000	0.000000
67.032375	__proteinB_rbs	1.000000	0.000000	0.000000
67.032375	__ribosome	3.000000	0.000000	0.000000
67.032375	proteinA	2.000000	1.000000	0.000000
67.032375	proteinB	4.000000	1.000000	2.000000
68.001296	__proteinA_rbs	1.000000	0.000000	0.000000
68.001296	__proteinB_rbs	1.000000	0.000000	0.000000
68.001296	__ribosome	3.000000	0.000000	0.000000
68.001296	proteinA	2.000000	1.000000	0.000000
68.001296	proteinB	4.000000	1.000000	2.000000
69.017950	__proteinA_rbs	1.000000	0.000000	0.000000
69.017950	__proteinB_rbs	1.000000	0.000000	0.000000
69.017950	__ribosome	3.000000	0.000000	0.000000
69.017950	proteinA	2.000000	1.000000	0.000000
69.017950	proteinB	4.000000	1.000000	2.000000
70.007687	__proteinA_rbs	1.000000	0.000000	0.000000
70.007687	__proteinB_rbs	1.000000	0.000000	0.000000
70.007687	__ribosome	3.000000	0.000000	0.000000
70.007687	proteinA	2.000000	1.000000	0.000000
70.007687	proteinB	4.000000	1.000000	2.000000
71.072904	__proteinA_rbs	1.000000	0.000000	0.000000
71.072904	__proteinB_rbs	1.000000	0.000000	0.000000
71.072904	__ribosome	3.000000	0.000000	0.000000
71.072904	proteinA	2.000000	1.000000	0.000000
71.072904	proteinB	4.000000	1.000000	2.000000
72.115345	__proteinA_rbs	1.000000	0.000000	0.000000
72.115345	__proteinB_rbs	1.000000	0.000000	0.000000
72.115345	__ribosome	4.000000	0.000000	0.000000
72.115345	proteinA	2.000000	1.000000	0.000000
72.115345	proteinB	5.000000	1.000000	1.000000
73.007065	__proteinA_rbs	1.000000	0.000000	0.000000
73.007065	__proteinB_rbs	1.000000	0.000000	0.000000
73.007065	__ribosome	4.000000	0.000000	0.000000
73.007065	proteinA	2.000000	1.000000	0.000000
73.007065	proteinB	5.000000	1.000000	1.000000
74.008342	__proteinA_rbs	1.000000	0.000000	0.000000
74.008342	__proteinB_rbs	1.000000	0.000000	0.000000
74.008342	__ribosome	4.000000	0.000000	0.000000
74.008342	proteinA	2.000000	1.000000	0.000000
74.008342	proteinB	5.000000	1.000000	1.000000
75.048020	__proteinA_rbs	1.000000	0.000000	0.000000
75.048020	__proteinB_rbs	1.000000	0.000000	0.000000
75.048020	__ribosome	4.000000	0.000000	0.000000
75.048020	proteinA	2.000000	1.000000	0.000000
75.048020	proteinB	5.000000	1.000000	1.000000
76.040746	__proteinA_rbs	1.000000	0.000000	0.000000
76.040746	__proteinB_rbs	1.000000	0.000000	0.000000
76.040746	__ribosome	4.000000	0.000000	0.000000
76.040746	proteinA	2.000000	1.000000	0.000000
76.040746	proteinB	5.000000	1.000000	1.000000
77.001959	__proteinA_rbs	1.000000	0.000000	0.000000
77.001959	__proteinB_rbs	1.000000	0.000000	0.000000
77.001959	__ribosome	4.000000	0.000000	0.000000
77.001959	proteinA	2.000000	1.000000	0.000000
77.001959	proteinB	5.000000	1.000000	1.000000
78.026087	__proteinA_rbs	1.000000	0.000000	0.000000
78.026087	__proteinB_rbs	1.000000	0.000000	0.000000
78.026087	__ribosome	4.000000	0.000000	0.000000
78.026087	proteinA	2.000000	1.000000	0.000000
78.026087	proteinB	5.000000	1.000000	1.000000
80.132137	__proteinA_rbs	0.000000	0.000000	0.000000
80.132137	__proteinB_rbs	1.000000	0.000000	0.000000
80.132137	__ribosome	4.000000	0.000000	0.000000
80.132137	proteinA	2.000000	1.000000	1.000000
80.132137	proteinB	6.000000	1.000000	0.000000
80.133648	__proteinA_rbs	0.000000	0.000000	0.000000
80.133648	__proteinB_rbs	1.000000	0.000000	0.000000
80.133648	__ribosome	4.000000	0.000000	0.000000
80.133648	proteinA	2.000000	1.000000	1.000000
80.133648	proteinB	6.000000	1.000000	0.000000
81.067964	__proteinA_rbs	1.000000	0.000000	0.000000
81.067964	__proteinB_rbs	1.000000	0.000000	0.000000
81.067964	__ribosome	4.000000	0.000000	0.000000
81.067964	proteinA	2.000000	1.000000	1.000000
81.067964	proteinB	6.000000	1.000000	0.000000
82.043812	__proteinA_rbs	1.000000	0.000000	0.000000
82.043812	__proteinB_rbs	1.000000	0.000000	0.000000
82.043812	__ribosome	4.000000	0.000000	0.000000
82.043812	proteinA	2.000000	1.000000	1.000000
82.043812	proteinB	6.000000	1.000000	0.000000
83.033097	__proteinA_rbs	1.000000	0.000000	0.000000
83.033097	__proteinB_rbs	1.000000	0.000000	0.000000
83.033097	__ribosome	4.000000	0.000000	0.000000
83.033097	proteinA	2.000000	1.000000	1.000000
83.033097	proteinB	6.000000	1.000000	0.000000
83.999157	__proteinA_rbs	1.000000	0.000000	0.000000
83.999157	__proteinB_rbs	1.000000	0.000000	0.000000
83.999157	__ribosome	4.000000	0.000000	0.000000
83.999157	proteinA	2.000000	1.000000	1.000000
83.999157	proteinB	6.000000	1.000000	0.000000
85.043418	__proteinA_rbs	1.000000	0.000000	0.000000
85.043418	__proteinB_rbs	1.000000	0.000000	0.000000
85.043418	__ribosome	4.000000	0.000000	0.000000
85.043418	proteinA	2.000000	1.000000	1.000000
85.043418	proteinB	6.000000	1.000000	0.000000
86.108232	__proteinA_rbs	1.000000	0.000000	0.000000
86.108232	__proteinB_rbs	1.000000	0.000000	0.000000
86.108232	__ribosome	4.000000	0.000000	0.000000
86.108232	proteinA	2.000000	1.000000	1.000000
86.108232	proteinB	6.000000	1.000000	0.000000
87.009960	__proteinA_rbs	1.000000	0.000000	0.000000
87.009960	__proteinB_rbs	1.000000	0.000000	0.000000
87.009960	__ribosome	4.000000	0.000000	0.000000
87.009960	proteinA	2.000000	1.000000	1.000000
87.009960	proteinB	6.000000	1.000000	0.000000
88.090964	__proteinA_rbs	1.000000	0.000000	0.000000
88.090964	__proteinB_rbs	1.000000	0.000000	0.000000
88.090964	__ribosome	4.000000	0.000000	0.000000
88.090964	proteinA	2.000000	1.000000	1.000000
88.090964	proteinB	6.000000	1.000000	0.000000
89.021376	__proteinA_rbs	1.000000	0.000000	0.000000
89.021376	__proteinB_rbs	1.000000	0.000000	0.000000
89.021376	__ribosome	4.000000	0.000000	0.000000
89.021376	proteinA	2.000000	1.000000	1.000000
89.021376	proteinB	6.000000	1.000000	0.000000
90.007872	__proteinA_rbs	1.000000	0.000000	0.000000
90.007872	__proteinB_rbs	1.000000	0.000000	0.000000
90.007872	__ribosome	4.000000	0.000000	0.000000
90.007872	proteinA	2.000000	1.000000	1.000000
90.007872	proteinB	6.000000	1.000000	0.000000
91.030820	__proteinA_rbs	1.000000	0.000000	0.000000
91.030820	__proteinB_rbs	1.000000	0.000000	0.000000
91.030820	__ribosome	4.000000	0.000000	0.000000
91.030820	proteinA	2.000000	1.000000	1.000000
91.030820	proteinB	6.000000	1.000000	0.000000
92.055363	__proteinA_rbs	1.000000	0.000000	0.000000
92.055363	__proteinB_rbs	1.000000	0.000000	0.000000
92.055363	__ribosome	4.000000	0.000000	0.000000
92.055363	proteinA	2.000000	1.000000	1.000000
92.055363	proteinB	6.000000	1.000000	0.000000
93.141087	__proteinA_rbs	1.000000	0.000000	0.000000
93.141087	__proteinB_rbs	1.000000	0.000000	0.000000
93.141087	__ribosome	4.000000	0.000000	0.000000
93.141087	proteinA	2.000000	1.000000	1.000000
93.141087	proteinB	6.000000	1.000000	0.000000
94.045498	__proteinA_rbs	1.000000	0.000000	0.000000
94.045498	__proteinB_rbs	1.000000	0.000000	0.000000
94.045498	__ribosome	4.000000	0.000000	0.000000
94.045498	proteinA	2.000000	1.000000	1.000000
94.045498	proteinB	6.000000	1.000000	0.000000
95.004848	__proteinA_rbs	1.000000	0.000000	0.000000
95.004848	__proteinB_rbs	0.000000	0.000000	0.000000
95.004848	__ribosome	3.000000	0.000000	0.000000
95.004848	proteinA	2.000000	1.000000	1.000000
95.004848	proteinB	6.000000	1.000000	1.000000
96.028090	__proteinA_rbs	1.000000	0.000000	0.000000
96.028090	__proteinB_rbs	1.000000	0.000000	0.000000
96.028090	__ribosome	4.000000	0.000000	0.000000
96.028090	proteinA	3.000000	1.000000	0.000000
96.028090	proteinB	6.000000	1.000000	1.000000
97.014613	__proteinA_rbs	1.000000	0.000000	0.000000
97.014613	__proteinB_rbs	1.000000	0.000000	0.000000
97.014613	__ribosome	4.000000	0.000000	0.000000
97.014613	proteinA	3.000000	1.000000	0.000000
97.014613	proteinB	6.000000	1.000000	1.000000
98.003148	__proteinA_rbs	1.000000	0.000000	0.000000
98.003148	__proteinB_rbs	1.000000	0.000000	0.000000
98.003148	__ribosome	4.000000	0.000000	0.000000
98.003148	proteinA	3.000000	1.000000	0.000000
98.003148	proteinB	6.000000	1.000000	1.000000
99.182280	__proteinA_rbs	1.000000	0.000000	0.000000
99.182280	__proteinB_rbs	1.000000	0.000000	0.000000
99.182280	__ribosome	4.000000	0.000000	0.000000
99.182280	proteinA	3.000000	1.000000	0.000000
99.182280	proteinB	6.000000	1.000000	1.000000
