time	species	protein	transcript	ribo_density
40.020230	__proteinA_rbs	1.000000	0.000000	0.000000
40.020230	__proteinB_rbs	1.000000	0.000000	0.000000
40.020230	__ribosome	3.000000	0.000000	0.000000
40.020230	proteinA	1.000000	1.000000	1.000000
40.020230	proteinB	1.000000	1.000000	1.000000
41.039930	__proteinA_rbs	1.000000	0.000000	0.000000
41.039930	__proteinB_rbs	1.000000	0.000000	0.000000
41.039930	__ribosome	3.000000	0.000000	0.000000
41.039930	proteinA	1.000000	1.000000	1.000000
41.039930	proteinB	1.000000	1.000000	1.000000
42.082148	__proteinA_rbs	1.000000	0.000000	0.000000
42.082148	__proteinB_rbs	1.000000	0.000000	0.000000
42.082148	__ribosome	3.000000	0.000000	0.000000
42.082148	proteinA	1.000000	1.000000	1.000000
42.082148	proteinB	1.000000	1.000000	1.000000
43.004418	__proteinA_rbs	1.000000	0.000000	0.000000
43.004418	__proteinB_rbs	1.000000	0.000000	0.000000
43.004418	__ribosome	3.000000	0.000000	0.000000
43.004418	proteinA	1.000000	1.000000	1.000000
43.004418	proteinB	1.000000	1.000000	1.000000
44.044000	__proteinA_rbs	1.000000	0.000000	0.000000
44.044000	__proteinB_rbs	1.000000	0.000000	0.000000
44.044000	__ribosome	3.000000	0.000000	0.000000
44.044000	proteinA	1.000000	1.000000	1.000000
44.044000	proteinB	1.000000	1.000000	1.000000
45.008176	__proteinA_rbs	1.000000	0.000000	0.000000
45.008176	__proteinB_rbs	1.000000	0.000000	0.000000
45.008176	__ribosome	3.000000	0.000000	0.000000
45.008176	proteinA	1.000000	1.000000	1.000000
45.008176	proteinB	1.000000	1.000000	1.000000
46.046851	__proteinA_rbs	1.000000	0.000000	0.000000
46.046851	__proteinB_rbs	1.000000	0.000000	0.000000
46.046851	__ribosome	3.000000	0.000000	0.000000
46.046851	proteinA	1.000000	1.000000	1.000000
46.046851	proteinB	1.000000	1.000000	1.000000
47.029064	__proteinA_rbs	1.000000	0.000000	0.000000
47.029064	__proteinB_rbs	1.000000	0.000000	0.000000
47.029064	__ribosome	3.000000	0.000000	0.000000
47.029064	proteinA	1.000000	1.000000	1.000000
47.029064	proteinB	1.000000	1.000000	1.000000
48.011920	__proteinA_rbs	1.000000	0.000000	0.000000
48.011920	__proteinB_rbs	0.000000	0.000000	0.000000
48.011920	__ribosome	2.000000	0.000000	0.000000
48.011920	proteinA	1.000000	1.000000	1.000000
48.011920	proteinB	1.000000	1.000000	2.000000
49.019738	__proteinA_rbs	1.000000	0.000000	0.000000
49.019738	__proteinB_rbs	1.000000	0.000000	0.000000
49.019738	__ribosome	2.000000	0.000000	0.000000
49.019738	proteinA	1.000000	1.000000	1.000000
49.019738	proteinB	1.000000	1.000000	2.000000
50.003400	__proteinA_rbs	1.000000	0.000000	0.000000
50.003400	__proteinB_rbs	1.000000	0.000000	0.000000
50.003400	__ribosome	2.000000	0.000000	0.000000
50.003400	proteinA	1.000000	1.000000	1.000000
50.003400	proteinB	1.000000	1.000000	2.000000
51.043099	__proteinA_rbs	1.000000	0.000000	0.000000
51.043099	__proteinB_rbs	1.000000	0.000000	0.000000
51.043099	__ribosome	3.000000	0.000000	0.000000
51.043099	proteinA	2.000000	1.000000	0.000000
51.043099	proteinB	1.000000	1.000000	2.000000
52.087511	__proteinA_rbs	1.000000	0.000000	0.000000
52.087511	__proteinB_rbs	1.000000	0.000000	0.000000
52.087511	__ribosome	4.000000	0.000000	0.000000
52.087511	proteinA	2.000000	1.000000	0.000000
52.087511	proteinB	2.000000	1.000000	1.000000
53.029707	__proteinA_rbs	1.000000	0.000000	0.000000
53.029707	__proteinB_rbs	1.000000	0.000000	0.000000
53.029707	__ribosome	4.000000	0.000000	0.000000
53.029707	proteinA	2.000000	1.000000	0.000000
53.029707	proteinB	2.000000	1.000000	1.000000
54.051817	__proteinA_rbs	1.000000	0.000000	0.000000
54.051817	__proteinB_rbs	1.000000	0.000000	0.000000
54.051817	__ribosome	4.000000	0.000000	0.000000
54.051817	proteinA	2.000000	1.000000	0.000000
54.051817	proteinB	2.000000	1.000000	1.000000
55.051754	__proteinA_rbs	1.000000	0.000000	0.000000
55.051754	__proteinB_rbs	1.000000	0.000000	0.000000
55.051754	__ribosome	4.000000	0.000000	0.000000
55.051754	proteinA	2.000000	1.000000	0.000000
55.051754	proteinB	2.000000	1.000000	1.000000
56.402195	__proteinA_rbs	1.000000	0.000000	0.000000
56.402195	__proteinB_rbs	1.000000	0.000000	0.000000
56.402195	__ribosome	4.000000	0.000000	0.000000
56.402195	proteinA	2.000000	1.000000	0.000000
56.402195	proteinB	2.000000	1.000000	1.000000
57.142806	__proteinA_rbs	1.000000	0.000000	0.000000
57.142806	__proteinB_rbs	1.000000	0.000000	0.000000
57.142806	__ribosome	4.000000	0.000000	0.000000
57.142806	proteinA	2.000000	1.000000	0.000000
57.142806	proteinB	2.000000	1.000000	1.000000
58.055022	__proteinA_rbs	1.000000	0.000000	0.000000
58.055022	__proteinB_rbs	1.000000	0.000000	0.000000
58.055022	__ribosome	4.000000	0.000000	0.000000
58.055022	proteinA	2.000000	1.000000	0.000000
58.055022	proteinB	2.000000	1.000000	1.000000
59.011494	__proteinA_rbs	1.000000	0.000000	0.000000
59.011494	__proteinB_rbs	1.000000	0.000000	0.000000
59.011494	__ribosome	4.000000	0.000000	0.000000
59.011494	proteinA	2.000000	1.000000	0.000000
59.011494	proteinB	2.000000	1.000000	1.000000
60.012996	__proteinA_rbs	1.000000	0.000000	0.000000
60.012996	__proteinB_rbs	1.000000	0.000000	0.000000
60.012996	__ribosome	4.000000	0.000000	0.000000
60.012996	proteinA	2.000000	1.000000	0.000000
60.012996	proteinB	2.000000	1.000000	1.000000
61.095784	__proteinA_rbs	1.000000	0.000000	0.000000
61.095784	__proteinB_rbs	1.000000	0.000000	0.000000
61.095784	__ribosome	4.000000	0.000000	0.000000
61.095784	proteinA	2.000000	1.000000	0.000000
61.095784	proteinB	2.000000	1.000000	1.000000
62.057237	__proteinA_rbs	1.000000	0.000000	0.000000
62.057237	__proteinB_rbs	1.000000	0.000000	0.000000
62.057237	__ribosome	4.000000	0.000000	0.000000
62.057237	proteinA	2.000000	1.000000	0.000000
62.057237	proteinB	2.000000	1.000000	1.000000
63.049892	__proteinA_rbs	0.000000	0.000000	0.000000
63.049892	__proteinB_rbs	1.000000	0.000000	0.000000
63.049892	__ribosome	3.000000	0.000000	0.000000
63.049892	proteinA	2.000000	1.000000	1.000000
63.049892	proteinB	2.000000	1.000000	1.000000
64.018471	__proteinA_rbs	1.000000	0.000000	0.000000
64.018471	__proteinB_rbs	1.000000	0.000000	0.000000
64.018471	__ribosome	3.000000	0.000000	0.000000
64.018471	proteinA	2.000000	1.000000	1.000000
64.018471	proteinB	2.000000	1.000000	1.000000
65.017086	__proteinA_rbs	1.000000	0.000000	0.000000
65.017086	__proteinB_rbs	1.000000	0.000000	0.000000
65.017086	__ribosome	3.000000	0.000000	0.000000
65.017086	proteinA	2.000000	1.000000	1.000000
65.017086	proteinB	2.000000	1.000000	1.000000
66.046504	__proteinA_rbs	1.000000	0.000000	0.000000
66.046504	__proteinB_rbs	1.000000	0.000000	0.000000
66.046504	__ribosome	4.000000	0.000000	0.000000
66.046504	proteinA	2.000000	1.000000	1.000000
66.046504	proteinB	3.000000	1.000000	0.000000
67.010066	__proteinA_rbs	0.000000	0.000000	0.000000
67.010066	__proteinB_rbs	1.000000	0.000000	0.000000
67.010066	__ribosome	3.000000	0.000000	0.000000
67.010066	proteinA	2.000000	1.000000	2.000000
67.010066	proteinB	3.000000	1.000000	0.000000
68.009799	__proteinA_rbs	1.000000	0.000000	0.000000
68.009799	__proteinB_rbs	1.000000	0.000000	0.000000
68.009799	__ribosome	3.000000	0.000000	0.000000
68.009799	proteinA	2.000000	1.000000	2.000000
68.009799	proteinB	3.000000	1.000000	0.000000
69.039029	__proteinA_rbs	1.000000	0.000000	0.000000
69.039029	__proteinB_rbs	1.000000	0.000000	0.000000
69.039029	__ribosome	3.000000	0.000000	0.000000
69.039029	proteinA	2.000000	1.000000	2.000000
69.039029	proteinB	3.000000	1.000000	0.000000
70.006207	__proteinA_rbs	1.000000	0.000000	0.000000
70.006207	__proteinB_rbs	1.000000	0.000000	0.000000
70.006207	__ribosome	3.000000	0.000000	0.000000
70.006207	proteinA	2.000000	1.000000	2.000000
70.006207	proteinB	3.000000	1.000000	0.000000
71.007242	__proteinA_rbs	1.000000	0.000000	0.000000
71.007242	__proteinB_rbs	1.000000	0.000000	0.000000
71.007242	__ribosome	3.000000	0.000000	0.000000
71.007242	proteinA	2.000000	1.000000	2.000000
71.007242	proteinB	3.000000	1.000000	0.000000
72.012236	__proteinA_rbs	1.000000	0.000000	0.000000
72.012236	__proteinB_rbs	1.000000	0.000000	0.000000
72.012236	__ribosome	3.000000	0.000000	0.000000
72.012236	proteinA	2.000000	1.000000	2.000000
72.012236	proteinB	3.000000	1.000000	0.000000
73.000169	__proteinA_rbs	1.000000	0.000000	0.000000
73.000169	__proteinB_rbs	1.000000	0.000000	0.000000
73.000169	__ribosome	3.000000	0.000000	0.000000
73.000169	proteinA	2.000000	1.000000	2.000000
73.000169	proteinB	3.000000	1.000000	0.000000
74.075031	__proteinA_rbs	1.000000	0.000000	0.000000
74.075031	__proteinB_rbs	1.000000	0.000000	0.000000
74.075031	__ribosome	3.000000	0.000000	0.000000
74.075031	proteinA	2.000000	1.000000	2.000000
74.075031	proteinB	3.000000	1.000000	0.000000
75.157416	__proteinA_rbs	1.000000	0.000000	0.000000
75.157416	__proteinB_rbs	0.000000	0.000000	0.000000
75.157416	__ribosome	2.000000	0.000000	0.000000
75.157416	proteinA	2.000000	1.000000	2.000000
75.157416	proteinB	3.000000	1.000000	1.000000
76.005517	__proteinA_rbs	1.000000	0.000000	0.000000
76.005517	__proteinB_rbs	1.000000	0.000000	0.000000
76.005517	__ribosome	2.000000	0.000000	0.000000
76.005517	proteinA	2.000000	1.000000	2.000000
76.005517	proteinB	3.000000	1.000000	1.000000
77.008751	__proteinA_rbs	1.000000	0.000000	0.000000
77.008751	__proteinB_rbs	1.000000	0.000000	0.000000
77.008751	__ribosome	2.000000	0.000000	0.000000
77.008751	proteinA	2.000000	1.000000	2.000000
77.008751	proteinB	3.000000	1.000000	1.000000
78.039286	__proteinA_rbs	1.000000	0.000000	0.000000
78.039286	__proteinB_rbs	1.000000	0.000000	0.000000
78.039286	__ribosome	2.000000	0.000000	0.000000
78.039286	proteinA	2.000000	1.000000	2.000000
78.039286	proteinB	3.000000	1.000000	1.000000
79.007876	__proteinA_rbs	1.000000	0.000000	0.000000
79.007876	__proteinB_rbs	1.000000	0.000000	0.000000
79.007876	__ribosome	1.000000	0.000000	0.000000
79.007876	proteinA	2.000000	1.000000	3.000000
79.007876	proteinB	3.000000	1.000000	1.000000
80.002949	__proteinA_rbs	1.000000	0.000000	0.000000
80.002949	__proteinB_rbs	1.000000	0.000000	0.000000
80.002949	__ribosome	1.000000	0.000000	0.000000
80.002949	proteinA	2.000000	1.000000	3.000000
80.002949	proteinB	3.000000	1.000000	1.000000
81.027388	__proteinA_rbs	1.000000	0.000000	0.000000
81.027388	__proteinB_rbs	1.000000	0.000000	0.000000
81.027388	__ribosome	2.000000	0.000000	0.000000
81.027388	proteinA	3.000000	1.000000	2.000000
81.027388	proteinB	3.000000	1.000000	1.000000
82.000428	__proteinA_rbs	1.000000	0.000000	0.000000
82.000428	__proteinB_rbs	1.000000	0.000000	0.000000
82.000428	__ribosome	2.000000	0.000000	0.000000
82.000428	proteinA	3.000000	1.000000	2.000000
82.000428	proteinB	3.000000	1.000000	1.000000
83.051177	__proteinA_rbs	1.000000	0.000000	0.000000
83.051177	__proteinB_rbs	1.000000	0.000000	0.000000
83.051177	__ribosome	2.000000	0.000000	0.000000
83.051177	proteinA	3.000000	1.000000	2.000000
83.051177	proteinB	3.000000	1.000000	1.000000
84.019415	__proteinA_rbs	1.000000	0.000000	0.000000
84.019415	__proteinB_rbs	1.000000	0.000000	0.000000
84.019415	__ribosome	3.000000	0.000000	0.000000
84.019415	proteinA	4.000000	1.000000	1.000000
84.019415	proteinB	3.000000	1.000000	1.000000
85.029743	__proteinA_rbs	1.000000	0.000000	0.000000
85.029743	__proteinB_rbs	0.000000	0.000000	0.000000
85.029743	__ribosome	2.000000	0.000000	0.000000
85.029743	proteinA	4.000000	1.000000	1.000000
85.029743	proteinB	3.000000	1.000000	2.000000
86.004200	__proteinA_rbs	1.000000	0.000000	0.000000
86.004200	__proteinB_rbs	1.000000	0.000000	0.000000
86.004200	__ribosome	2.000000	0.000000	0.000000
86.004200	proteinA	4.000000	1.000000	1.000000
86.004200	proteinB	3.000000	1.000000	2.000000
87.008010	__proteinA_rbs	1.000000	0.000000	0.000000
87.008010	__proteinB_rbs	1.000000	0.000000	0.000000
87.008010	__ribosome	2.000000	0.000000	0.000000
87.008010	proteinA	4.000000	1.000000	1.000000
87.008010	proteinB	3.000000	1.000000	2.000000
88.037132	__proteinA_rbs	1.000000	0.000000	0.000000
88.037132	__proteinB_rbs	1.000000	0.000000	0.000000
88.037132	__ribosome	2.000000	0.000000	0.000000
88.037132	proteinA	4.000000	1.000000	1.000000
88.037132	proteinB	3.000000	1.000000	2.000000
89.013116	__proteinA_rbs	1.000000	0.000000	0.000000
89.013116	__proteinB_rbs	1.000000	0.000000	0.000000
89.013116	__ribosome	2.000000	0.000000	0.000000
89.013116	proteinA	4.000000	1.000000	1.000000
89.013116	proteinB	3.000000	1.000000	2.000000
90.036946	__proteinA_rbs	1.000000	0.000000	0.000000
90.036946	__proteinB_rbs	1.000000	0.000000	0.000000
90.036946	__ribosome	2.000000	0.000000	0.000000
90.036946	proteinA	4.000000	1.000000	1.000000
90.036946	proteinB	3.000000	1.000000	2.000000
91.000645	__proteinA_rbs	1.000000	0.000000	0.000000
91.000645	__proteinB_rbs	1.000000	0.000000	0.000000
91.000645	__ribosome	1.000000	0.000000	0.000000
91.000645	proteinA	4.000000	1.000000	2.000000
91.000645	proteinB	3.000000	1.000000	2.000000
92.000169	__proteinA_rbs	1.000000	0.000000	0.000000
92.000169	__proteinB_rbs	1.000000	0.000000	0.000000
92.000169	__ribosome	1.000000	0.000000	0.000000
92.000169	proteinA	4.000000	1.000000	2.000000
92.000169	proteinB	3.000000	1.000000	2.000000
93.079808	__proteinA_rbs	1.000000	0.000000	0.000000
93.079808	__proteinB_rbs	1.000000	0.000000	0.000000
93.079808	__ribosome	2.000000	0.000000	0.000000
93.079808	proteinA	4.000000	1.000000	2.000000
93.079808	proteinB	4.000000	1.000000	1.000000
94.024228	__proteinA_rbs	1.000000	0.000000	0.000000
94.024228	__proteinB_rbs	1.000000	0.000000	0.000000
94.024228	__ribosome	2.000000	0.000000	0.000000
94.024228	proteinA	4.000000	1.000000	2.000000
94.024228	proteinB	4.000000	1.000000	1.000000
95.017173	__proteinA_rbs	1.000000	0.000000	0.000000
95.017173	__proteinB_rbs	0.000000	0.000000	0.000000
95.017173	__ribosome	1.000000	0.000000	0.000000
95.017173	proteinA	4.000000	1.000000	2.000000
95.017173	proteinB	4.000000	1.000000	2.000000
95.999029	__proteinA_rbs	1.000000	0.000000	0.000000
95.999029	__proteinB_rbs	1.000000	0.000000	0.000000
95.999029	__ribosome	2.000000	0.000000	0.000000
95.999029	proteinA	5.000000	1.000000	1.000000
95.999029	proteinB	4.000000	1.000000	2.000000
97.067841	__proteinA_rbs	1.000000	0.000000	0.000000
97.067841	__proteinB_rbs	1.000000	0.000000	0.000000
97.067841	__ribosome	2.000000	0.000000	0.000000
97.067841	proteinA	5.000000	1.000000	1.000000
97.067841	proteinB	4.000000	1.000000	2.000000
98.018546	__proteinA_rbs	1.000000	0.000000	0.000000
98.018546	__proteinB_rbs	1.000000	0.000000	0.000000
98.018546	__ribosome	2.000000	0.000000	0.000000
98.018546	proteinA	5.000000	1.000000	1.000000
98.018546	proteinB	4.000000	1.000000	2.000000
99.021842	__proteinA_rbs	1.000000	0.000000	0.000000
99.021842	__proteinB_rbs	1.000000	0.000000	0.000000
99.021842	__ribosome	2.000000	0.000000	0.000000
99.021842	proteinA	5.000000	1.000000	1.000000
99.021842	proteinB	4.000000	1.000000	2.000000
