time	species	protein	transcript	ribo_density
40.001250	__proteinA_rbs	1.000000	0.000000	0.000000
40.001250	__proteinB_rbs	1.000000	0.000000	0.000000
40.001250	__ribosome	3.000000	0.000000	0.000000
40.001250	proteinA	1.000000	1.000000	1.000000
40.001250	proteinB	1.000000	1.000000	1.000000
41.012024	__proteinA_rbs	1.000000	0.000000	0.000000
41.012024	__proteinB_rbs	1.000000	0.000000	0.000000
41.012024	__ribosome	3.000000	0.000000	0.000000
41.012024	proteinA	1.000000	1.000000	1.000000
41.012024	proteinB	1.000000	1.000000	1.000000
42.004601	__proteinA_rbs	1.000000	0.000000	0.000000
42.004601	__proteinB_rbs	1.000000	0.000000	0.000000
42.004601	__ribosome	3.000000	0.000000	0.000000
42.004601	proteinA	1.000000	1.000000	1.000000
42.004601	proteinB	1.000000	1.000000	1.000000
43.027415	__proteinA_rbs	1.000000	0.000000	0.000000
43.027415	__proteinB_rbs	1.000000	0.000000	0.000000
43.027415	__ribosome	3.000000	0.000000	0.000000
43.027415	proteinA	1.000000	1.000000	1.000000
43.027415	proteinB	1.000000	1.000000	1.000000
44.016722	__proteinA_rbs	1.000000	0.000000	0.000000
44.016722	__proteinB_rbs	1.000000	0.000000	0.000000
44.016722	__ribosome	3.000000	0.000000	0.000000
44.016722	proteinA	1.000000	1.000000	1.000000
44.016722	proteinB	1.000000	1.000000	1.000000
45.003150	__proteinA_rbs	1.000000	0.000000	0.000000
45.003150	__proteinB_rbs	1.000000	0.000000	0.000000
45.003150	__ribosome	3.000000	0.000000	0.000000
45.003150	proteinA	1.000000	1.000000	1.000000
45.003150	proteinB	1.000000	1.000000	1.000000
46.042459	__proteinA_rbs	1.000000	0.000000	0.000000
46.042459	__proteinB_rbs	1.000000	0.000000	0.000000
46.042459	__ribosome	3.000000	0.000000	0.000000
46.042459	proteinA	1.000000	1.000000	1.000000
46.042459	proteinB	1.000000	1.000000	1.000000
47.019945	__proteinA_rbs	1.000000	0.000000	0.000000
47.019945	__proteinB_rbs	1.000000	0.000000	0.000000
47.019945	__ribosome	3.000000	0.000000	0.000000
47.019945	proteinA	1.000000	1.000000	1.000000
47.019945	proteinB	1.000000	1.000000	1.000000
47.999396	__proteinA_rbs	1.000000	0.000000	0.000000
47.999396	__proteinB_rbs	1.000000	0.000000	0.000000
47.999396	__ribosome	2.000000	0.000000	0.000000
47.999396	proteinA	1.000000	1.000000	1.000000
47.999396	proteinB	1.000000	1.000000	2.000000
49.058052	__proteinA_rbs	1.000000	0.000000	0.000000
49.058052	__proteinB_rbs	1.000000	0.000000	0.000000
49.058052	__ribosome	2.000000	0.000000	0.000000
49.058052	proteinA	1.000000	1.000000	1.000000
49.058052	proteinB	1.000000	1.000000	2.000000
50.016535	__proteinA_rbs	1.000000	0.000000	0.000000
50.016535	__proteinB_rbs	1.000000	0.000000	0.000000
50.016535	__ribosome	3.000000	0.000000	0.000000
50.016535	proteinA	1.000000	1.000000	1.000000
50.016535	proteinB	2.000000	1.000000	1.000000
50.999581	__proteinA_rbs	0.000000	0.000000	0.000000
50.999581	__proteinB_rbs	1.000000	0.000000	0.000000
50.999581	__ribosome	3.000000	0.000000	0.000000
50.999581	proteinA	2.000000	1.000000	1.000000
50.999581	proteinB	2.000000	1.000000	1.000000
52.062938	__proteinA_rbs	1.000000	0.000000	0.000000
52.062938	__proteinB_rbs	1.000000	0.000000	0.000000
52.062938	__ribosome	3.000000	0.000000	0.000000
52.062938	proteinA	2.000000	1.000000	1.000000
52.062938	proteinB	2.000000	1.000000	1.000000
53.019653	__proteinA_rbs	1.000000	0.000000	0.000000
53.019653	__proteinB_rbs	1.000000	0.000000	0.000000
53.019653	__ribosome	3.000000	0.000000	0.000000
53.019653	proteinA	2.000000	1.000000	1.000000
53.019653	proteinB	2.000000	1.000000	1.000000
54.037611	__proteinA_rbs	1.000000	0.000000	0.000000
54.037611	__proteinB_rbs	1.000000	0.000000	0.000000
54.037611	__ribosome	3.000000	0.000000	0.000000
54.037611	proteinA	2.000000	1.000000	1.000000
54.037611	proteinB	2.000000	1.000000	1.000000
55.059801	__proteinA_rbs	1.000000	0.000000	0.000000
55.059801	__proteinB_rbs	1.000000	0.000000	0.000000
55.059801	__ribosome	3.000000	0.000000	0.000000
55.059801	proteinA	2.000000	1.000000	1.000000
55.059801	proteinB	2.000000	1.000000	1.000000
56.018654	__proteinA_rbs	1.000000	0.000000	0.000000
56.018654	__proteinB_rbs	1.000000	0.000000	0.000000
56.018654	__ribosome	3.000000	0.000000	0.000000
56.018654	proteinA	2.000000	1.000000	1.000000
56.018654	proteinB	2.000000	1.000000	1.000000
57.033983	__proteinA_rbs	1.000000	0.000000	0.000000
57.033983	__proteinB_rbs	1.000000	0.000000	0.000000
57.033983	__ribosome	3.000000	0.000000	0.000000
57.033983	proteinA	2.000000	1.000000	1.000000
57.033983	proteinB	2.000000	1.000000	1.000000
58.029673	__proteinA_rbs	1.000000	0.000000	0.000000
58.029673	__proteinB_rbs	1.000000	0.000000	0.000000
58.029673	__ribosome	3.000000	0.000000	0.000000
58.029673	proteinA	2.000000	1.000000	1.000000
58.029673	proteinB	2.000000	1.000000	1.000000
59.008792	__proteinA_rbs	1.000000	0.000000	0.000000
59.008792	__proteinB_rbs	1.000000	0.000000	0.000000
59.008792	__ribosome	3.000000	0.000000	0.000000
59.008792	proteinA	2.000000	1.000000	1.000000
59.008792	proteinB	2.000000	1.000000	1.000000
60.011164	__proteinA_rbs	1.000000	0.000000	0.000000
60.011164	__proteinB_rbs	0.000000	0.000000	0.000000
60.011164	__ribosome	2.000000	0.000000	0.000000
60.011164	proteinA	2.000000	1.000000	1.000000
60.011164	proteinB	2.000000	1.000000	2.000000
61.002064	__proteinA_rbs	1.000000	0.000000	0.000000
61.002064	__proteinB_rbs	1.000000	0.000000	0.000000
61.002064	__ribosome	2.000000	0.000000	0.000000
61.002064	proteinA	2.000000	1.000000	1.000000
61.002064	proteinB	2.000000	1.000000	2.000000
62.018285	__proteinA_rbs	1.000000	0.000000	0.000000
62.018285	__proteinB_rbs	1.000000	0.000000	0.000000
62.018285	__ribosome	2.000000	0.000000	0.000000
62.018285	proteinA	2.000000	1.000000	1.000000
62.018285	proteinB	2.000000	1.000000	2.000000
63.080363	__proteinA_rbs	1.000000	0.000000	0.000000
63.080363	__proteinB_rbs	1.000000	0.000000	0.000000
63.080363	__ribosome	2.000000	0.000000	0.000000
63.080363	proteinA	2.000000	1.000000	1.000000
63.080363	proteinB	2.000000	1.000000	2.000000
64.013903	__proteinA_rbs	1.000000	0.000000	0.000000
64.013903	__proteinB_rbs	1.000000	0.000000	0.000000
64.013903	__ribosome	2.000000	0.000000	0.000000
64.013903	proteinA	2.000000	1.000000	1.000000
64.013903	proteinB	2.000000	1.000000	2.000000
65.002820	__proteinA_rbs	1.000000	0.000000	0.000000
65.002820	__proteinB_rbs	1.000000	0.000000	0.000000
65.002820	__ribosome	2.000000	0.000000	0.000000
65.002820	proteinA	2.000000	1.000000	1.000000
65.002820	proteinB	2.000000	1.000000	2.000000
66.005360	__proteinA_rbs	1.000000	0.000000	0.000000
66.005360	__proteinB_rbs	1.000000	0.000000	0.000000
66.005360	__ribosome	3.000000	0.000000	0.000000
66.005360	proteinA	2.000000	1.000000	1.000000
66.005360	proteinB	3.000000	1.000000	1.000000
67.007317	__proteinA_rbs	1.000000	0.000000	0.000000
67.007317	__proteinB_rbs	1.000000	0.000000	0.000000
67.007317	__ribosome	3.000000	0.000000	0.000000
67.007317	proteinA	2.000000	1.000000	1.000000
67.007317	proteinB	3.000000	1.000000	1.000000
68.030721	__proteinA_rbs	1.000000	0.000000	0.000000
68.030721	__proteinB_rbs	0.000000	0.000000	0.000000
68.030721	__ribosome	2.000000	0.000000	0.000000
68.030721	proteinA	2.000000	1.000000	1.000000
68.030721	proteinB	3.000000	1.000000	2.000000
69.025221	__proteinA_rbs	1.000000	0.000000	0.000000
69.025221	__proteinB_rbs	1.000000	0.000000	0.000000
69.025221	__ribosome	3.000000	0.000000	0.000000
69.025221	proteinA	3.000000	1.000000	0.000000
69.025221	proteinB	3.000000	1.000000	2.000000
70.043568	__proteinA_rbs	1.000000	0.000000	0.000000
70.043568	__proteinB_rbs	1.000000	0.000000	0.000000
70.043568	__ribosome	3.000000	0.000000	0.000000
70.043568	proteinA	3.000000	1.000000	0.000000
70.043568	proteinB	3.000000	1.000000	2.000000
71.032340	__proteinA_rbs	1.000000	0.000000	0.000000
71.032340	__proteinB_rbs	1.000000	0.000000	0.000000
71.032340	__ribosome	3.000000	0.000000	0.000000
71.032340	proteinA	3.000000	1.000000	0.000000
71.032340	proteinB	3.000000	1.000000	2.000000
72.006778	__proteinA_rbs	1.000000	0.000000	0.000000
72.006778	__proteinB_rbs	1.000000	0.000000	0.000000
72.006778	__ribosome	3.000000	0.000000	0.000000
72.006778	proteinA	3.000000	1.000000	0.000000
72.006778	proteinB	3.000000	1.000000	2.000000
72.999932	__proteinA_rbs	1.000000	0.000000	0.000000
72.999932	__proteinB_rbs	1.000000	0.000000	0.000000
72.999932	__ribosome	3.000000	0.000000	0.000000
72.999932	proteinA	3.000000	1.000000	0.000000
72.999932	proteinB	3.000000	1.000000	2.000000
74.012578	__proteinA_rbs	1.000000	0.000000	0.000000
74.012578	__proteinB_rbs	1.000000	0.000000	0.000000
74.012578	__ribosome	3.000000	0.000000	0.000000
74.012578	proteinA	3.000000	1.000000	0.000000
74.012578	proteinB	3.000000	1.000000	2.000000
75.034441	__proteinA_rbs	1.000000	0.000000	0.000000
75.034441	__proteinB_rbs	1.000000	0.000000	0.000000
75.034441	__ribosome	3.000000	0.000000	0.000000
75.034441	proteinA	3.000000	1.000000	0.000000
75.034441	proteinB	3.000000	1.000000	2.000000
76.044473	__proteinA_rbs	1.000000	0.000000	0.000000
76.044473	__proteinB_rbs	1.000000	0.000000	0.000000
76.044473	__ribosome	3.000000	0.000000	0.000000
76.044473	proteinA	3.000000	1.000000	0.000000
76.044473	proteinB	3.000000	1.000000	2.000000
77.047891	__proteinA_rbs	1.000000	0.000000	0.000000
77.047891	__proteinB_rbs	1.000000	0.000000	0.000000
77.047891	__ribosome	4.000000	0.000000	0.000000
77.047891	proteinA	3.000000	1.000000	0.000000
77.047891	proteinB	4.000000	1.000000	1.000000
78.092867	__proteinA_rbs	1.000000	0.000000	0.000000
78.092867	__proteinB_rbs	1.000000	0.000000	0.000000
78.092867	__ribosome	4.000000	0.000000	0.000000
78.092867	proteinA	3.000000	1.000000	0.000000
78.092867	proteinB	4.000000	1.000000	1.000000
79.246930	__proteinA_rbs	1.000000	0.000000	0.000000
79.246930	__proteinB_rbs	1.000000	0.000000	0.000000
79.246930	__ribosome	4.000000	0.000000	0.000000
79.246930	proteinA	3.000000	1.000000	0.000000
79.246930	proteinB	4.000000	1.000000	1.000000
80.154718	__proteinA_rbs	1.000000	0.000000	0.000000
80.154718	__proteinB_rbs	1.000000	0.000000	0.000000
80.154718	__ribosome	4.000000	0.000000	0.000000
80.154718	proteinA	3.000000	1.000000	0.000000
80.154718	proteinB	4.000000	1.000000	1.000000
81.157695	__proteinA_rbs	1.000000	0.000000	0.000000
81.157695	__proteinB_rbs	1.000000	0.000000	0.000000
81.157695	__ribosome	4.000000	0.000000	0.000000
81.157695	proteinA	3.000000	1.000000	0.000000
81.157695	proteinB	4.000000	1.000000	1.000000
82.225623	__proteinA_rbs	1.000000	0.000000	0.000000
82.225623	__proteinB_rbs	1.000000	0.000000	0.000000
82.225623	__ribosome	4.000000	0.000000	0.000000
82.225623	proteinA	3.000000	1.000000	0.000000
82.225623	proteinB	4.000000	1.000000	1.000000
83.105331	__proteinA_rbs	1.000000	0.000000	0.000000
83.105331	__proteinB_rbs	1.000000	0.000000	0.000000
83.105331	__ribosome	4.000000	0.000000	0.000000
83.105331	proteinA	3.000000	1.000000	0.000000
83.105331	proteinB	4.000000	1.000000	1.000000
84.048685	__proteinA_rbs	1.000000	0.000000	0.000000
84.048685	__proteinB_rbs	1.000000	0.000000	0.000000
84.048685	__ribosome	4.000000	0.000000	0.000000
84.048685	proteinA	3.000000	1.000000	0.000000
84.048685	proteinB	4.000000	1.000000	1.000000
85.011043	__proteinA_rbs	1.000000	0.000000	0.000000
85.011043	__proteinB_rbs	1.000000	0.000000	0.000000
85.011043	__ribosome	5.000000	0.000000	0.000000
85.011043	proteinA	3.000000	1.000000	0.000000
85.011043	proteinB	5.000000	1.000000	0.000000
86.236486	__proteinA_rbs	0.000000	0.000000	0.000000
86.236486	__proteinB_rbs	1.000000	0.000000	0.000000
86.236486	__ribosome	4.000000	0.000000	0.000000
86.236486	proteinA	3.000000	1.000000	1.000000
86.236486	proteinB	5.000000	1.000000	0.000000
87.027863	__proteinA_rbs	0.000000	0.000000	0.000000
87.027863	__proteinB_rbs	1.000000	0.000000	0.000000
87.027863	__ribosome	4.000000	0.000000	0.000000
87.027863	proteinA	3.000000	1.000000	1.000000
87.027863	proteinB	5.000000	1.000000	0.000000
88.035866	__proteinA_rbs	1.000000	0.000000	0.000000
88.035866	__proteinB_rbs	1.000000	0.000000	0.000000
88.035866	__ribosome	4.000000	0.000000	0.000000
88.035866	proteinA	3.000000	1.000000	1.000000
88.035866	proteinB	5.000000	1.000000	0.000000
89.091544	__proteinA_rbs	1.000000	0.000000	0.000000
89.091544	__proteinB_rbs	1.000000	0.000000	0.000000
89.091544	__ribosome	4.000000	0.000000	0.000000
89.091544	proteinA	3.000000	1.000000	1.000000
89.091544	proteinB	5.000000	1.000000	0.000000
90.010097	__proteinA_rbs	1.000000	0.000000	0.000000
90.010097	__proteinB_rbs	1.000000	0.000000	0.000000
90.010097	__ribosome	4.000000	0.000000	0.000000
90.010097	proteinA	3.000000	1.000000	1.000000
90.010097	proteinB	5.000000	1.000000	0.000000
91.000533	__proteinA_rbs	1.000000	0.000000	0.000000
91.000533	__proteinB_rbs	1.000000	0.000000	0.000000
91.000533	__ribosome	4.000000	0.000000	0.000000
91.000533	proteinA	3.000000	1.000000	1.000000
91.000533	proteinB	5.000000	1.000000	0.000000
92.100647	__proteinA_rbs	1.000000	0.000000	0.000000
92.100647	__proteinB_rbs	1.000000	0.000000	0.000000
92.100647	__ribosome	4.000000	0.000000	0.000000
92.100647	proteinA	3.000000	1.000000	1.000000
92.100647	proteinB	5.000000	1.000000	0.000000
93.003929	__proteinA_rbs	1.000000	0.000000	0.000000
93.003929	__proteinB_rbs	1.000000	0.000000	0.000000
93.003929	__ribosome	4.000000	0.000000	0.000000
93.003929	proteinA	3.000000	1.000000	1.000000
93.003929	proteinB	5.000000	1.000000	0.000000
94.172634	__proteinA_rbs	1.000000	0.000000	0.000000
94.172634	__proteinB_rbs	1.000000	0.000000	0.000000
94.172634	__ribosome	4.000000	0.000000	0.000000
94.172634	proteinA	3.000000	1.000000	1.000000
94.172634	proteinB	5.000000	1.000000	0.000000
95.044435	__proteinA_rbs	1.000000	0.000000	0.000000
95.044435	__proteinB_rbs	1.000000	0.000000	0.000000
95.044435	__ribosome	4.000000	0.000000	0.000000
95.044435	proteinA	3.000000	1.000000	1.000000
95.044435	proteinB	5.000000	1.000000	0.000000
96.074004	__proteinA_rbs	1.000000	0.000000	0.000000
96.074004	__proteinB_rbs	1.000000	0.000000	0.000000
96.074004	__ribosome	4.000000	0.000000	0.000000
96.074004	proteinA	3.000000	1.000000	1.000000
96.074004	proteinB	5.000000	1.000000	0.000000
97.006146	__proteinA_rbs	1.000000	0.000000	0.000000
97.006146	__proteinB_rbs	1.000000	0.000000	0.000000
97.006146	__ribosome	4.000000	0.000000	0.000000
97.006146	proteinA	3.000000	1.000000	1.000000
97.006146	proteinB	5.000000	1.000000	0.000000
98.028449	__proteinA_rbs	1.000000	0.000000	0.000000
98.028449	__proteinB_rbs	1.000000	0.000000	0.000000
98.028449	__ribosome	4.000000	0.000000	0.000000
98.028449	proteinA	3.000000	1.000000	1.000000
98.028449	proteinB	5.000000	1.000000	0.000000
99.072958	__proteinA_rbs	1.000000	0.000000	0.000000
99.072958	__proteinB_rbs	1.000000	0.000000	0.000000
99.072958	__ribosome	4.000000	0.000000	0.000000
99.072958	proteinA	3.000000	1.000000	1.000000
99.072958	proteinB	5.000000	1.000000	0.000000
