time	species	protein	transcript	ribo_density
40.015544	__proteinA_rbs	1.000000	0.000000	0.000000
40.015544	__proteinB_rbs	1.000000	0.000000	0.000000
40.015544	__ribosome	3.000000	0.000000	0.000000
40.015544	proteinA	1.000000	1.000000	1.000000
40.015544	proteinB	1.000000	1.000000	1.000000
41.057183	__proteinA_rbs	1.000000	0.000000	0.000000
41.057183	__proteinB_rbs	1.000000	0.000000	0.000000
41.057183	__ribosome	3.000000	0.000000	0.000000
41.057183	proteinA	1.000000	1.000000	1.000000
41.057183	proteinB	1.000000	1.000000	1.000000
42.033454	__proteinA_rbs	1.000000	0.000000	0.000000
42.033454	__proteinB_rbs	1.000000	0.000000	0.000000
42.033454	__ribosome	3.000000	0.000000	0.000000
42.033454	proteinA	1.000000	1.000000	1.000000
42.033454	proteinB	1.000000	1.000000	1.000000
43.043312	__proteinA_rbs	1.000000	0.000000	0.000000
43.043312	__proteinB_rbs	1.000000	0.000000	0.000000
43.043312	__ribosome	3.000000	0.000000	0.000000
43.043312	proteinA	1.000000	1.000000	1.000000
43.043312	proteinB	1.000000	1.000000	1.000000
44.001023	__proteinA_rbs	1.000000	0.000000	0.000000
44.001023	__proteinB_rbs	1.000000	0.000000	0.000000
44.001023	__ribosome	3.000000	0.000000	0.000000
44.001023	proteinA	1.000000	1.000000	1.000000
44.001023	proteinB	1.000000	1.000000	1.000000
45.019709	__proteinA_rbs	1.000000	0.000000	0.000000
45.019709	__proteinB_rbs	1.000000	0.000000	0.000000
45.019709	__ribosome	3.000000	0.000000	0.000000
45.019709	proteinA	1.000000	1.000000	1.000000
45.019709	proteinB	1.000000	1.000000	1.000000
46.051112	__proteinA_rbs	1.000000	0.000000	0.000000
46.051112	__proteinB_rbs	1.000000	0.000000	0.000000
46.051112	__ribosome	3.000000	0.000000	0.000000
46.051112	proteinA	1.000000	1.000000	1.000000
46.051112	proteinB	1.000000	1.000000	1.000000
47.001453	__proteinA_rbs	1.000000	0.000000	0.000000
47.001453	__proteinB_rbs	1.000000	0.000000	0.000000
47.001453	__ribosome	2.000000	0.000000	0.000000
47.001453	proteinA	1.000000	1.000000	1.000000
47.001453	proteinB	1.000000	1.000000	2.000000
48.022764	__proteinA_rbs	1.000000	0.000000	0.000000
48.022764	__proteinB_rbs	1.000000	0.000000	0.000000
48.022764	__ribosome	2.000000	0.000000	0.000000
48.022764	proteinA	1.000000	1.000000	1.000000
48.022764	proteinB	1.000000	1.000000	2.000000
49.002814	__proteinA_rbs	1.000000	0.000000	0.000000
49.002814	__proteinB_rbs	1.000000	0.000000	0.000000
49.002814	__ribosome	2.000000	0.000000	0.000000
49.002814	proteinA	1.000000	1.000000	1.000000
49.002814	proteinB	1.000000	1.000000	2.000000
50.007838	__proteinA_rbs	0.000000	0.000000	0.000000
50.007838	__proteinB_rbs	1.000000	0.000000	0.000000
50.007838	__ribosome	3.000000	0.000000	0.000000
50.007838	proteinA	2.000000	1.000000	1.000000
50.007838	proteinB	2.000000	1.000000	1.000000
51.061158	__proteinA_rbs	1.000000	0.000000	0.000000
51.061158	__proteinB_rbs	1.000000	0.000000	0.000000
51.061158	__ribosome	3.000000	0.000000	0.000000
51.061158	proteinA	2.000000	1.000000	1.000000
51.061158	proteinB	2.000000	1.000000	1.000000
52.018824	__proteinA_rbs	1.000000	0.000000	0.000000
52.018824	__proteinB_rbs	1.000000	0.000000	0.000000
52.018824	__ribosome	3.000000	0.000000	0.000000
52.018824	proteinA	2.000000	1.000000	1.000000
52.018824	proteinB	2.000000	1.000000	1.000000
53.032719	__proteinA_rbs	1.000000	0.000000	0.000000
53.032719	__proteinB_rbs	1.000000	0.000000	0.000000
53.032719	__ribosome	3.000000	0.000000	0.000000
53.032719	proteinA	2.000000	1.000000	1.000000
53.032719	proteinB	2.000000	1.000000	1.000000
54.016732	__proteinA_rbs	1.000000	0.000000	0.000000
54.016732	__proteinB_rbs	1.000000	0.000000	0.000000
54.016732	__ribosome	3.000000	0.000000	0.000000
54.016732	proteinA	2.000000	1.000000	1.000000
54.016732	proteinB	2.000000	1.000000	1.000000
55.028067	__proteinA_rbs	1.000000	0.000000	0.000000
55.028067	__proteinB_rbs	1.000000	0.000000	0.000000
55.028067	__ribosome	3.000000	0.000000	0.000000
55.028067	proteinA	2.000000	1.000000	1.000000
55.028067	proteinB	2.000000	1.000000	1.000000
56.050870	__proteinA_rbs	1.000000	0.000000	0.000000
56.050870	__proteinB_rbs	1.000000	0.000000	0.000000
56.050870	__ribosome	3.000000	0.000000	0.000000
56.050870	proteinA	2.000000	1.000000	1.000000
56.050870	proteinB	2.000000	1.000000	1.000000
57.030027	__proteinA_rbs	1.000000	0.000000	0.000000
57.030027	__proteinB_rbs	1.000000	0.000000	0.000000
57.030027	__ribosome	3.000000	0.000000	0.000000
57.030027	proteinA	2.000000	1.000000	1.000000
57.030027	proteinB	2.000000	1.000000	1.000000
58.010942	__proteinA_rbs	1.000000	0.000000	0.000000
58.010942	__proteinB_rbs	1.000000	0.000000	0.000000
58.010942	__ribosome	3.000000	0.000000	0.000000
58.010942	proteinA	2.000000	1.000000	1.000000
58.010942	proteinB	2.000000	1.000000	1.000000
59.025042	__proteinA_rbs	1.000000	0.000000	0.000000
59.025042	__proteinB_rbs	1.000000	0.000000	0.000000
59.025042	__ribosome	3.000000	0.000000	0.000000
59.025042	proteinA	2.000000	1.000000	1.000000
59.025042	proteinB	2.000000	1.000000	1.000000
60.028939	__proteinA_rbs	1.000000	0.000000	0.000000
60.028939	__proteinB_rbs	0.000000	0.000000	0.000000
60.028939	__ribosome	2.000000	0.000000	0.000000
60.028939	proteinA	2.000000	1.000000	1.000000
60.028939	proteinB	2.000000	1.000000	2.000000
61.036770	__proteinA_rbs	1.000000	0.000000	0.000000
61.036770	__proteinB_rbs	1.000000	0.000000	0.000000
61.036770	__ribosome	2.000000	0.000000	0.000000
61.036770	proteinA	2.000000	1.000000	1.000000
61.036770	proteinB	2.000000	1.000000	2.000000
62.016042	__proteinA_rbs	1.000000	0.000000	0.000000
62.016042	__proteinB_rbs	1.000000	0.000000	0.000000
62.016042	__ribosome	2.000000	0.000000	0.000000
62.016042	proteinA	2.000000	1.000000	1.000000
62.016042	proteinB	2.000000	1.000000	2.000000
63.055161	__proteinA_rbs	1.000000	0.000000	0.000000
63.055161	__proteinB_rbs	1.000000	0.000000	0.000000
63.055161	__ribosome	2.000000	0.000000	0.000000
63.055161	proteinA	2.000000	1.000000	1.000000
63.055161	proteinB	2.000000	1.000000	2.000000
64.002401	__proteinA_rbs	1.000000	0.000000	0.000000
64.002401	__proteinB_rbs	1.000000	0.000000	0.000000
64.002401	__ribosome	2.000000	0.000000	0.000000
64.002401	proteinA	2.000000	1.000000	1.000000
64.002401	proteinB	2.000000	1.000000	2.000000
65.066709	__proteinA_rbs	1.000000	0.000000	0.000000
65.066709	__proteinB_rbs	1.000000	0.000000	0.000000
65.066709	__ribosome	3.000000	0.000000	0.000000
65.066709	proteinA	2.000000	1.000000	1.000000
65.066709	proteinB	3.000000	1.000000	1.000000
66.043740	__proteinA_rbs	1.000000	0.000000	0.000000
66.043740	__proteinB_rbs	0.000000	0.000000	0.000000
66.043740	__ribosome	2.000000	0.000000	0.000000
66.043740	proteinA	2.000000	1.000000	1.000000
66.043740	proteinB	3.000000	1.000000	2.000000
67.001508	__proteinA_rbs	1.000000	0.000000	0.000000
67.001508	__proteinB_rbs	1.000000	0.000000	0.000000
67.001508	__ribosome	2.000000	0.000000	0.000000
67.001508	proteinA	2.000000	1.000000	1.000000
67.001508	proteinB	3.000000	1.000000	2.000000
68.021140	__proteinA_rbs	1.000000	0.000000	0.000000
68.021140	__proteinB_rbs	1.000000	0.000000	0.000000
68.021140	__ribosome	2.000000	0.000000	0.000000
68.021140	proteinA	2.000000	1.000000	1.000000
68.021140	proteinB	3.000000	1.000000	2.000000
69.028603	__proteinA_rbs	1.000000	0.000000	0.000000
69.028603	__proteinB_rbs	1.000000	0.000000	0.000000
69.028603	__ribosome	3.000000	0.000000	0.000000
69.028603	proteinA	3.000000	1.000000	0.000000
69.028603	proteinB	3.000000	1.000000	2.000000
70.053164	__proteinA_rbs	1.000000	0.000000	0.000000
70.053164	__proteinB_rbs	1.000000	0.000000	0.000000
70.053164	__ribosome	3.000000	0.000000	0.000000
70.053164	proteinA	3.000000	1.000000	0.000000
70.053164	proteinB	3.000000	1.000000	2.000000
71.010074	__proteinA_rbs	1.000000	0.000000	0.000000
71.010074	__proteinB_rbs	1.000000	0.000000	0.000000
71.010074	__ribosome	3.000000	0.000000	0.000000
71.010074	proteinA	3.000000	1.000000	0.000000
71.010074	proteinB	3.000000	1.000000	2.000000
72.035651	__proteinA_rbs	1.000000	0.000000	0.000000
72.035651	__proteinB_rbs	1.000000	0.000000	0.000000
72.035651	__ribosome	3.000000	0.000000	0.000000
72.035651	proteinA	3.000000	1.000000	0.000000
72.035651	proteinB	3.000000	1.000000	2.000000
73.007933	__proteinA_rbs	1.000000	0.000000	0.000000
73.007933	__proteinB_rbs	1.000000	0.000000	0.000000
73.007933	__ribosome	3.000000	0.000000	0.000000
73.007933	proteinA	3.000000	1.000000	0.000000
73.007933	proteinB	3.000000	1.000000	2.000000
74.051698	__proteinA_rbs	1.000000	0.000000	0.000000
74.051698	__proteinB_rbs	1.000000	0.000000	0.000000
74.051698	__ribosome	3.000000	0.000000	0.000000
74.051698	proteinA	3.000000	1.000000	0.000000
74.051698	proteinB	3.000000	1.000000	2.000000
75.008028	__proteinA_rbs	1.000000	0.000000	0.000000
75.008028	__proteinB_rbs	1.000000	0.000000	0.000000
75.008028	__ribosome	3.000000	0.000000	0.000000
75.008028	proteinA	3.000000	1.000000	0.000000
75.008028	proteinB	3.000000	1.000000	2.000000
76.010081	__proteinA_rbs	1.000000	0.000000	0.000000
76.010081	__proteinB_rbs	1.000000	0.000000	0.000000
76.010081	__ribosome	3.000000	0.000000	0.000000
76.010081	proteinA	3.000000	1.000000	0.000000
76.010081	proteinB	3.000000	1.000000	2.000000
77.013802	__proteinA_rbs	1.000000	0.000000	0.000000
77.013802	__proteinB_rbs	1.000000	0.000000	0.000000
77.013802	__ribosome	4.000000	0.000000	0.000000
77.013802	proteinA	3.000000	1.000000	0.000000
77.013802	proteinB	4.000000	1.000000	1.000000
78.171207	__proteinA_rbs	1.000000	0.000000	0.000000
78.171207	__proteinB_rbs	1.000000	0.000000	0.000000
78.171207	__ribosome	4.000000	0.000000	0.000000
78.171207	proteinA	3.000000	1.000000	0.000000
78.171207	proteinB	4.000000	1.000000	1.000000
79.012410	__proteinA_rbs	1.000000	0.000000	0.000000
79.012410	__proteinB_rbs	1.000000	0.000000	0.000000
79.012410	__ribosome	4.000000	0.000000	0.000000
79.012410	proteinA	3.000000	1.000000	0.000000
79.012410	proteinB	4.000000	1.000000	1.000000
80.027399	__proteinA_rbs	1.000000	0.000000	0.000000
80.027399	__proteinB_rbs	1.000000	0.000000	0.000000
80.027399	__ribosome	4.000000	0.000000	0.000000
80.027399	proteinA	3.000000	1.000000	0.000000
80.027399	proteinB	4.000000	1.000000	1.000000
81.022907	__proteinA_rbs	1.000000	0.000000	0.000000
81.022907	__proteinB_rbs	1.000000	0.000000	0.000000
81.022907	__ribosome	4.000000	0.000000	0.000000
81.022907	proteinA	3.000000	1.000000	0.000000
81.022907	proteinB	4.000000	1.000000	1.000000
82.028015	__proteinA_rbs	1.000000	0.000000	0.000000
82.028015	__proteinB_rbs	1.000000	0.000000	0.000000
82.028015	__ribosome	4.000000	0.000000	0.000000
82.028015	proteinA	3.000000	1.000000	0.000000
82.028015	proteinB	4.000000	1.000000	1.000000
83.040387	__proteinA_rbs	1.000000	0.000000	0.000000
83.040387	__proteinB_rbs	1.000000	0.000000	0.000000
83.040387	__ribosome	4.000000	0.000000	0.000000
83.040387	proteinA	3.000000	1.000000	0.000000
83.040387	proteinB	4.000000	1.000000	1.000000
84.429373	__proteinA_rbs	0.000000	0.000000	0.000000
84.429373	__proteinB_rbs	1.000000	0.000000	0.000000
84.429373	__ribosome	4.000000	0.000000	0.000000
84.429373	proteinA	3.000000	1.000000	1.000000
84.429373	proteinB	5.000000	1.000000	0.000000
85.020636	__proteinA_rbs	0.000000	0.000000	0.000000
85.020636	__proteinB_rbs	1.000000	0.000000	0.000000
85.020636	__ribosome	4.000000	0.000000	0.000000
85.020636	proteinA	3.000000	1.000000	1.000000
85.020636	proteinB	5.000000	1.000000	0.000000
86.155360	__proteinA_rbs	1.000000	0.000000	0.000000
86.155360	__proteinB_rbs	1.000000	0.000000	0.000000
86.155360	__ribosome	4.000000	0.000000	0.000000
86.155360	proteinA	3.000000	1.000000	1.000000
86.155360	proteinB	5.000000	1.000000	0.000000
87.046113	__proteinA_rbs	1.000000	0.000000	0.000000
87.046113	__proteinB_rbs	1.000000	0.000000	0.000000
87.046113	__ribosome	4.000000	0.000000	0.000000
87.046113	proteinA	3.000000	1.000000	1.000000
87.046113	proteinB	5.000000	1.000000	0.000000
88.036888	__proteinA_rbs	1.000000	0.000000	0.000000
88.036888	__proteinB_rbs	1.000000	0.000000	0.000000
88.036888	__ribosome	4.000000	0.000000	0.000000
88.036888	proteinA	3.000000	1.000000	1.000000
88.036888	proteinB	5.000000	1.000000	0.000000
89.025957	__proteinA_rbs	1.000000	0.000000	0.000000
89.025957	__proteinB_rbs	1.000000	0.000000	0.000000
89.025957	__ribosome	4.000000	0.000000	0.000000
89.025957	proteinA	3.000000	1.000000	1.000000
89.025957	proteinB	5.000000	1.000000	0.000000
90.072448	__proteinA_rbs	1.000000	0.000000	0.000000
90.072448	__proteinB_rbs	1.000000	0.000000	0.000000
90.072448	__ribosome	4.000000	0.000000	0.000000
90.072448	proteinA	3.000000	1.000000	1.000000
90.072448	proteinB	5.000000	1.000000	0.000000
91.009256	__proteinA_rbs	1.000000	0.000000	0.000000
91.009256	__proteinB_rbs	1.000000	0.000000	0.000000
91.009256	__ribosome	4.000000	0.000000	0.000000
91.009256	proteinA	3.000000	1.000000	1.000000
91.009256	proteinB	5.000000	1.000000	0.000000
92.024170	__proteinA_rbs	1.000000	0.000000	0.000000
92.024170	__proteinB_rbs	1.000000	0.000000	0.000000
92.024170	__ribosome	4.000000	0.000000	0.000000
92.024170	proteinA	3.000000	1.000000	1.000000
92.024170	proteinB	5.000000	1.000000	0.000000
93.065294	__proteinA_rbs	1.000000	0.000000	0.000000
93.065294	__proteinB_rbs	1.000000	0.000000	0.000000
93.065294	__ribosome	4.000000	0.000000	0.000000
93.065294	proteinA	3.000000	1.000000	1.000000
93.065294	proteinB	5.000000	1.000000	0.000000
94.022953	__proteinA_rbs	1.000000	0.000000	0.000000
94.022953	__proteinB_rbs	1.000000	0.000000	0.000000
94.022953	__ribosome	4.000000	0.000000	0.000000
94.022953	proteinA	3.000000	1.000000	1.000000
94.022953	proteinB	5.000000	1.000000	0.000000
95.162621	__proteinA_rbs	1.000000	0.000000	0.000000
95.162621	__proteinB_rbs	1.000000	0.000000	0.000000
95.162621	__ribosome	4.000000	0.000000	0.000000
95.162621	proteinA	3.000000	1.000000	1.000000
95.162621	proteinB	5.000000	1.000000	0.000000
96.047250	__proteinA_rbs	1.000000	0.000000	0.000000
96.047250	__proteinB_rbs	1.000000	0.000000	0.000000
96.047250	__ribosome	4.000000	0.000000	0.000000
96.047250	proteinA	3.000000	1.000000	1.000000
96.047250	proteinB	5.000000	1.000000	0.000000
97.040456	__proteinA_rbs	1.000000	0.000000	0.000000
97.040456	__proteinB_rbs	1.000000	0.000000	0.000000
97.040456	__ribosome	4.000000	0.000000	0.000000
97.040456	proteinA	3.000000	1.000000	1.000000
97.040456	proteinB	5.000000	1.000000	0.000000
98.014665	__proteinA_rbs	1.000000	0.000000	0.000000
98.014665	__proteinB_rbs	1.000000	0.000000	0.000000
98.014665	__ribosome	4.000000	0.000000	0.000000
98.014665	proteinA	3.000000	1.000000	1.000000
98.014665	proteinB	5.000000	1.000000	0.000000
99.038167	__proteinA_rbs	1.000000	0.000000	0.000000
99.038167	__proteinB_rbs	1.000000	0.000000	0.000000
99.038167	__ribosome	4.000000	0.000000	0.000000
99.038167	proteinA	3.000000	1.000000	1.000000
99.038167	proteinB	5.000000	1.000000	0.000000
