time	species	protein	transcript	ribo_density
40.029253	__proteinA_rbs	1.000000	0.000000	0.000000
40.029253	__proteinB_rbs	1.000000	0.000000	0.000000
40.029253	__ribosome	3.000000	0.000000	0.000000
40.029253	proteinA	1.000000	1.000000	0.000000
40.029253	proteinB	1.000000	1.000000	2.000000
41.008083	__proteinA_rbs	1.000000	0.000000	0.000000
41.008083	__proteinB_rbs	1.000000	0.000000	0.000000
41.008083	__ribosome	3.000000	0.000000	0.000000
41.008083	proteinA	1.000000	1.000000	0.000000
41.008083	proteinB	1.000000	1.000000	2.000000
42.044555	__proteinA_rbs	1.000000	0.000000	0.000000
42.044555	__proteinB_rbs	1.000000	0.000000	0.000000
42.044555	__ribosome	3.000000	0.000000	0.000000
42.044555	proteinA	1.000000	1.000000	0.000000
42.044555	proteinB	1.000000	1.000000	2.000000
43.109821	__proteinA_rbs	1.000000	0.000000	0.000000
43.109821	__proteinB_rbs	1.000000	0.000000	0.000000
43.109821	__ribosome	3.000000	0.000000	0.000000
43.109821	proteinA	1.000000	1.000000	0.000000
43.109821	proteinB	1.000000	1.000000	2.000000
44.010441	__proteinA_rbs	1.000000	0.000000	0.000000
44.010441	__proteinB_rbs	1.000000	0.000000	0.000000
44.010441	__ribosome	3.000000	0.000000	0.000000
44.010441	proteinA	1.000000	1.000000	0.000000
44.010441	proteinB	1.000000	1.000000	2.000000
45.041479	__proteinA_rbs	1.000000	0.000000	0.000000
45.041479	__proteinB_rbs	1.000000	0.000000	0.000000
45.041479	__ribosome	3.000000	0.000000	0.000000
45.041479	proteinA	1.000000	1.000000	0.000000
45.041479	proteinB	1.000000	1.000000	2.000000
45.999709	__proteinA_rbs	1.000000	0.000000	0.000000
45.999709	__proteinB_rbs	1.000000	0.000000	0.000000
45.999709	__ribosome	3.000000	0.000000	0.000000
45.999709	proteinA	1.000000	1.000000	0.000000
45.999709	proteinB	1.000000	1.000000	2.000000
46.999389	__proteinA_rbs	1.000000	0.000000	0.000000
46.999389	__proteinB_rbs	1.000000	0.000000	0.000000
46.999389	__ribosome	3.000000	0.000000	0.000000
46.999389	proteinA	1.000000	1.000000	0.000000
46.999389	proteinB	1.000000	1.000000	2.000000
48.001927	__proteinA_rbs	1.000000	0.000000	0.000000
48.001927	__proteinB_rbs	1.000000	0.000000	0.000000
48.001927	__ribosome	3.000000	0.000000	0.000000
48.001927	proteinA	1.000000	1.000000	0.000000
48.001927	proteinB	1.000000	1.000000	2.000000
49.036308	__proteinA_rbs	1.000000	0.000000	0.000000
49.036308	__proteinB_rbs	1.000000	0.000000	0.000000
49.036308	__ribosome	2.000000	0.000000	0.000000
49.036308	proteinA	1.000000	1.000000	0.000000
49.036308	proteinB	1.000000	1.000000	3.000000
50.098385	__proteinA_rbs	1.000000	0.000000	0.000000
50.098385	__proteinB_rbs	1.000000	0.000000	0.000000
50.098385	__ribosome	2.000000	0.000000	0.000000
50.098385	proteinA	1.000000	1.000000	0.000000
50.098385	proteinB	1.000000	1.000000	3.000000
50.999499	__proteinA_rbs	1.000000	0.000000	0.000000
50.999499	__proteinB_rbs	1.000000	0.000000	0.000000
50.999499	__ribosome	3.000000	0.000000	0.000000
50.999499	proteinA	1.000000	1.000000	0.000000
50.999499	proteinB	2.000000	1.000000	2.000000
52.087963	__proteinA_rbs	1.000000	0.000000	0.000000
52.087963	__proteinB_rbs	1.000000	0.000000	0.000000
52.087963	__ribosome	3.000000	0.000000	0.000000
52.087963	proteinA	1.000000	1.000000	0.000000
52.087963	proteinB	2.000000	1.000000	2.000000
53.121245	__proteinA_rbs	1.000000	0.000000	0.000000
53.121245	__proteinB_rbs	1.000000	0.000000	0.000000
53.121245	__ribosome	4.000000	0.000000	0.000000
53.121245	proteinA	1.000000	1.000000	0.000000
53.121245	proteinB	3.000000	1.000000	1.000000
54.098822	__proteinA_rbs	1.000000	0.000000	0.000000
54.098822	__proteinB_rbs	1.000000	0.000000	0.000000
54.098822	__ribosome	4.000000	0.000000	0.000000
54.098822	proteinA	1.000000	1.000000	0.000000
54.098822	proteinB	3.000000	1.000000	1.000000
55.026619	__proteinA_rbs	1.000000	0.000000	0.000000
55.026619	__proteinB_rbs	1.000000	0.000000	0.000000
55.026619	__ribosome	4.000000	0.000000	0.000000
55.026619	proteinA	1.000000	1.000000	0.000000
55.026619	proteinB	3.000000	1.000000	1.000000
56.024327	__proteinA_rbs	1.000000	0.000000	0.000000
56.024327	__proteinB_rbs	1.000000	0.000000	0.000000
56.024327	__ribosome	4.000000	0.000000	0.000000
56.024327	proteinA	1.000000	1.000000	0.000000
56.024327	proteinB	3.000000	1.000000	1.000000
57.144932	__proteinA_rbs	1.000000	0.000000	0.000000
57.144932	__proteinB_rbs	1.000000	0.000000	0.000000
57.144932	__ribosome	4.000000	0.000000	0.000000
57.144932	proteinA	1.000000	1.000000	0.000000
57.144932	proteinB	3.000000	1.000000	1.000000
58.039593	__proteinA_rbs	1.000000	0.000000	0.000000
58.039593	__proteinB_rbs	1.000000	0.000000	0.000000
58.039593	__ribosome	4.000000	0.000000	0.000000
58.039593	proteinA	1.000000	1.000000	0.000000
58.039593	proteinB	3.000000	1.000000	1.000000
59.019708	__proteinA_rbs	1.000000	0.000000	0.000000
59.019708	__proteinB_rbs	1.000000	0.000000	0.000000
59.019708	__ribosome	4.000000	0.000000	0.000000
59.019708	proteinA	1.000000	1.000000	0.000000
59.019708	proteinB	3.000000	1.000000	1.000000
60.151954	__proteinA_rbs	1.000000	0.000000	0.000000
60.151954	__proteinB_rbs	1.000000	0.000000	0.000000
60.151954	__ribosome	4.000000	0.000000	0.000000
60.151954	proteinA	1.000000	1.000000	0.000000
60.151954	proteinB	3.000000	1.000000	1.000000
61.065435	__proteinA_rbs	1.000000	0.000000	0.000000
61.065435	__proteinB_rbs	1.000000	0.000000	0.000000
61.065435	__ribosome	4.000000	0.000000	0.000000
61.065435	proteinA	1.000000	1.000000	0.000000
61.065435	proteinB	3.000000	1.000000	1.000000
62.013462	__proteinA_rbs	1.000000	0.000000	0.000000
62.013462	__proteinB_rbs	1.000000	0.000000	0.000000
62.013462	__ribosome	4.000000	0.000000	0.000000
62.013462	proteinA	1.000000	1.000000	0.000000
62.013462	proteinB	3.000000	1.000000	1.000000
63.023377	__proteinA_rbs	1.000000	0.000000	0.000000
63.023377	__proteinB_rbs	1.000000	0.000000	0.000000
63.023377	__ribosome	4.000000	0.000000	0.000000
63.023377	proteinA	1.000000	1.000000	0.000000
63.023377	proteinB	3.000000	1.000000	1.000000
64.002084	__proteinA_rbs	1.000000	0.000000	0.000000
64.002084	__proteinB_rbs	1.000000	0.000000	0.000000
64.002084	__ribosome	4.000000	0.000000	0.000000
64.002084	proteinA	1.000000	1.000000	0.000000
64.002084	proteinB	3.000000	1.000000	1.000000
65.131011	__proteinA_rbs	1.000000	0.000000	0.000000
65.131011	__proteinB_rbs	1.000000	0.000000	0.000000
65.131011	__ribosome	4.000000	0.000000	0.000000
65.131011	proteinA	1.000000	1.000000	0.000000
65.131011	proteinB	3.000000	1.000000	1.000000
67.386214	__proteinA_rbs	0.000000	0.000000	0.000000
67.386214	__proteinB_rbs	1.000000	0.000000	0.000000
67.386214	__ribosome	4.000000	0.000000	0.000000
67.386214	proteinA	1.000000	1.000000	1.000000
67.386214	proteinB	4.000000	1.000000	0.000000
67.420592	__proteinA_rbs	0.000000	0.000000	0.000000
67.420592	__proteinB_rbs	1.000000	0.000000	0.000000
67.420592	__ribosome	4.000000	0.000000	0.000000
67.420592	proteinA	1.000000	1.000000	1.000000
67.420592	proteinB	4.000000	1.000000	0.000000
68.003501	__proteinA_rbs	0.000000	0.000000	0.000000
68.003501	__proteinB_rbs	1.000000	0.000000	0.000000
68.003501	__ribosome	4.000000	0.000000	0.000000
68.003501	proteinA	1.000000	1.000000	1.000000
68.003501	proteinB	4.000000	1.000000	0.000000
69.051426	__proteinA_rbs	0.000000	0.000000	0.000000
69.051426	__proteinB_rbs	1.000000	0.000000	0.000000
69.051426	__ribosome	3.000000	0.000000	0.000000
69.051426	proteinA	1.000000	1.000000	2.000000
69.051426	proteinB	4.000000	1.000000	0.000000
70.008831	__proteinA_rbs	1.000000	0.000000	0.000000
70.008831	__proteinB_rbs	1.000000	0.000000	0.000000
70.008831	__ribosome	3.000000	0.000000	0.000000
70.008831	proteinA	1.000000	1.000000	2.000000
70.008831	proteinB	4.000000	1.000000	0.000000
71.018602	__proteinA_rbs	1.000000	0.000000	0.000000
71.018602	__proteinB_rbs	1.000000	0.000000	0.000000
71.018602	__ribosome	3.000000	0.000000	0.000000
71.018602	proteinA	1.000000	1.000000	2.000000
71.018602	proteinB	4.000000	1.000000	0.000000
72.005001	__proteinA_rbs	1.000000	0.000000	0.000000
72.005001	__proteinB_rbs	1.000000	0.000000	0.000000
72.005001	__ribosome	3.000000	0.000000	0.000000
72.005001	proteinA	1.000000	1.000000	2.000000
72.005001	proteinB	4.000000	1.000000	0.000000
73.006486	__proteinA_rbs	1.000000	0.000000	0.000000
73.006486	__proteinB_rbs	1.000000	0.000000	0.000000
73.006486	__ribosome	3.000000	0.000000	0.000000
73.006486	proteinA	1.000000	1.000000	2.000000
73.006486	proteinB	4.000000	1.000000	0.000000
74.012584	__proteinA_rbs	1.000000	0.000000	0.000000
74.012584	__proteinB_rbs	1.000000	0.000000	0.000000
74.012584	__ribosome	3.000000	0.000000	0.000000
74.012584	proteinA	1.000000	1.000000	2.000000
74.012584	proteinB	4.000000	1.000000	0.000000
75.087051	__proteinA_rbs	1.000000	0.000000	0.000000
75.087051	__proteinB_rbs	1.000000	0.000000	0.000000
75.087051	__ribosome	3.000000	0.000000	0.000000
75.087051	proteinA	1.000000	1.000000	2.000000
75.087051	proteinB	4.000000	1.000000	0.000000
76.007708	__proteinA_rbs	1.000000	0.000000	0.000000
76.007708	__proteinB_rbs	1.000000	0.000000	0.000000
76.007708	__ribosome	3.000000	0.000000	0.000000
76.007708	proteinA	1.000000	1.000000	2.000000
76.007708	proteinB	4.000000	1.000000	0.000000
77.041562	__proteinA_rbs	1.000000	0.000000	0.000000
77.041562	__proteinB_rbs	1.000000	0.000000	0.000000
77.041562	__ribosome	3.000000	0.000000	0.000000
77.041562	proteinA	1.000000	1.000000	2.000000
77.041562	proteinB	4.000000	1.000000	0.000000
78.030320	__proteinA_rbs	1.000000	0.000000	0.000000
78.030320	__proteinB_rbs	0.000000	0.000000	0.000000
78.030320	__ribosome	2.000000	0.000000	0.000000
78.030320	proteinA	1.000000	1.000000	2.000000
78.030320	proteinB	4.000000	1.000000	1.000000
79.024203	__proteinA_rbs	1.000000	0.000000	0.000000
79.024203	__proteinB_rbs	1.000000	0.000000	0.000000
79.024203	__ribosome	2.000000	0.000000	0.000000
79.024203	proteinA	1.000000	1.000000	2.000000
79.024203	proteinB	4.000000	1.000000	1.000000
80.022316	__proteinA_rbs	1.000000	0.000000	0.000000
80.022316	__proteinB_rbs	1.000000	0.000000	0.000000
80.022316	__ribosome	2.000000	0.000000	0.000000
80.022316	proteinA	1.000000	1.000000	2.000000
80.022316	proteinB	4.000000	1.000000	1.000000
81.027808	__proteinA_rbs	1.000000	0.000000	0.000000
81.027808	__proteinB_rbs	1.000000	0.000000	0.000000
81.027808	__ribosome	2.000000	0.000000	0.000000
81.027808	proteinA	1.000000	1.000000	2.000000
81.027808	proteinB	4.000000	1.000000	1.000000
82.011160	__proteinA_rbs	1.000000	0.000000	0.000000
82.011160	__proteinB_rbs	1.000000	0.000000	0.000000
82.011160	__ribosome	1.000000	0.000000	0.000000
82.011160	proteinA	1.000000	1.000000	3.000000
82.011160	proteinB	4.000000	1.000000	1.000000
83.003300	__proteinA_rbs	1.000000	0.000000	0.000000
83.003300	__proteinB_rbs	1.000000	0.000000	0.000000
83.003300	__ribosome	1.000000	0.000000	0.000000
83.003300	proteinA	1.000000	1.000000	3.000000
83.003300	proteinB	4.000000	1.000000	1.000000
84.018127	__proteinA_rbs	1.000000	0.000000	0.000000
84.018127	__proteinB_rbs	1.000000	0.000000	0.000000
84.018127	__ribosome	1.000000	0.000000	0.000000
84.018127	proteinA	1.000000	1.000000	3.000000
84.018127	proteinB	4.000000	1.000000	1.000000
85.028136	__proteinA_rbs	1.000000	0.000000	0.000000
85.028136	__proteinB_rbs	1.000000	0.000000	0.000000
85.028136	__ribosome	2.000000	0.000000	0.000000
85.028136	proteinA	2.000000	1.000000	2.000000
85.028136	proteinB	4.000000	1.000000	1.000000
86.002024	__proteinA_rbs	1.000000	0.000000	0.000000
86.002024	__proteinB_rbs	1.000000	0.000000	0.000000
86.002024	__ribosome	3.000000	0.000000	0.000000
86.002024	proteinA	3.000000	1.000000	1.000000
86.002024	proteinB	4.000000	1.000000	1.000000
87.037134	__proteinA_rbs	1.000000	0.000000	0.000000
87.037134	__proteinB_rbs	1.000000	0.000000	0.000000
87.037134	__ribosome	3.000000	0.000000	0.000000
87.037134	proteinA	3.000000	1.000000	1.000000
87.037134	proteinB	4.000000	1.000000	1.000000
88.043447	__proteinA_rbs	1.000000	0.000000	0.000000
88.043447	__proteinB_rbs	1.000000	0.000000	0.000000
88.043447	__ribosome	2.000000	0.000000	0.000000
88.043447	proteinA	3.000000	1.000000	1.000000
88.043447	proteinB	4.000000	1.000000	2.000000
89.022171	__proteinA_rbs	1.000000	0.000000	0.000000
89.022171	__proteinB_rbs	1.000000	0.000000	0.000000
89.022171	__ribosome	2.000000	0.000000	0.000000
89.022171	proteinA	3.000000	1.000000	1.000000
89.022171	proteinB	4.000000	1.000000	2.000000
90.005957	__proteinA_rbs	1.000000	0.000000	0.000000
90.005957	__proteinB_rbs	1.000000	0.000000	0.000000
90.005957	__ribosome	2.000000	0.000000	0.000000
90.005957	proteinA	3.000000	1.000000	1.000000
90.005957	proteinB	4.000000	1.000000	2.000000
91.013143	__proteinA_rbs	1.000000	0.000000	0.000000
91.013143	__proteinB_rbs	1.000000	0.000000	0.000000
91.013143	__ribosome	2.000000	0.000000	0.000000
91.013143	proteinA	3.000000	1.000000	1.000000
91.013143	proteinB	4.000000	1.000000	2.000000
92.023220	__proteinA_rbs	1.000000	0.000000	0.000000
92.023220	__proteinB_rbs	1.000000	0.000000	0.000000
92.023220	__ribosome	2.000000	0.000000	0.000000
92.023220	proteinA	3.000000	1.000000	1.000000
92.023220	proteinB	4.000000	1.000000	2.000000
93.004202	__proteinA_rbs	1.000000	0.000000	0.000000
93.004202	__proteinB_rbs	1.000000	0.000000	0.000000
93.004202	__ribosome	2.000000	0.000000	0.000000
93.004202	proteinA	3.000000	1.000000	1.000000
93.004202	proteinB	4.000000	1.000000	2.000000
94.022739	__proteinA_rbs	1.000000	0.000000	0.000000
94.022739	__proteinB_rbs	1.000000	0.000000	0.000000
94.022739	__ribosome	1.000000	0.000000	0.000000
94.022739	proteinA	3.000000	1.000000	2.000000
94.022739	proteinB	4.000000	1.000000	2.000000
95.008183	__proteinA_rbs	1.000000	0.000000	0.000000
95.008183	__proteinB_rbs	1.000000	0.000000	0.000000
95.008183	__ribosome	2.000000	0.000000	0.000000
95.008183	proteinA	3.000000	1.000000	2.000000
95.008183	proteinB	5.000000	1.000000	1.000000
96.007857	__proteinA_rbs	0.000000	0.000000	0.000000
96.007857	__proteinB_rbs	1.000000	0.000000	0.000000
96.007857	__ribosome	1.000000	0.000000	0.000000
96.007857	proteinA	3.000000	1.000000	3.000000
96.007857	proteinB	5.000000	1.000000	1.000000
97.059557	__proteinA_rbs	1.000000	0.000000	0.000000
97.059557	__proteinB_rbs	1.000000	0.000000	0.000000
97.059557	__ribosome	1.000000	0.000000	0.000000
97.059557	proteinA	3.000000	1.000000	3.000000
97.059557	proteinB	5.000000	1.000000	1.000000
98.010137	__proteinA_rbs	1.000000	0.000000	0.000000
98.010137	__proteinB_rbs	1.000000	0.000000	0.000000
98.010137	__ribosome	1.000000	0.000000	0.000000
98.010137	proteinA	3.000000	1.000000	3.000000
98.010137	proteinB	5.000000	1.000000	1.000000
99.007725	__proteinA_rbs	1.000000	0.000000	0.000000
99.007725	__proteinB_rbs	1.000000	0.000000	0.000000
99.007725	__ribosome	2.000000	0.000000	0.000000
99.007725	proteinA	4.000000	1.000000	2.000000
99.007725	proteinB	5.000000	1.000000	1.000000
