time	species	protein	transcript	ribo_density
40.011062	__proteinA_rbs	1.000000	0.000000	0.000000
40.011062	__proteinB_rbs	1.000000	0.000000	0.000000
40.011062	__ribosome	3.000000	0.000000	0.000000
40.011062	proteinA	1.000000	1.000000	1.000000
40.011062	proteinB	1.000000	1.000000	1.000000
41.025017	__proteinA_rbs	1.000000	0.000000	0.000000
41.025017	__proteinB_rbs	1.000000	0.000000	0.000000
41.025017	__ribosome	3.000000	0.000000	0.000000
41.025017	proteinA	1.000000	1.000000	1.000000
41.025017	proteinB	1.000000	1.000000	1.000000
42.032283	__proteinA_rbs	1.000000	0.000000	0.000000
42.032283	__proteinB_rbs	1.000000	0.000000	0.000000
42.032283	__ribosome	3.000000	0.000000	0.000000
42.032283	proteinA	1.000000	1.000000	1.000000
42.032283	proteinB	1.000000	1.000000	1.000000
43.027259	__proteinA_rbs	1.000000	0.000000	0.000000
43.027259	__proteinB_rbs	1.000000	0.000000	0.000000
43.027259	__ribosome	3.000000	0.000000	0.000000
43.027259	proteinA	1.000000	1.000000	1.000000
43.027259	proteinB	1.000000	1.000000	1.000000
44.002156	__proteinA_rbs	1.000000	0.000000	0.000000
44.002156	__proteinB_rbs	1.000000	0.000000	0.000000
44.002156	__ribosome	3.000000	0.000000	0.000000
44.002156	proteinA	1.000000	1.000000	1.000000
44.002156	proteinB	1.000000	1.000000	1.000000
45.066725	__proteinA_rbs	1.000000	0.000000	0.000000
45.066725	__proteinB_rbs	1.000000	0.000000	0.000000
45.066725	__ribosome	3.000000	0.000000	0.000000
45.066725	proteinA	1.000000	1.000000	1.000000
45.066725	proteinB	1.000000	1.000000	1.000000
46.018845	__proteinA_rbs	1.000000	0.000000	0.000000
46.018845	__proteinB_rbs	1.000000	0.000000	0.000000
46.018845	__ribosome	3.000000	0.000000	0.000000
46.018845	proteinA	1.000000	1.000000	1.000000
46.018845	proteinB	1.000000	1.000000	1.000000
47.004688	__proteinA_rbs	1.000000	0.000000	0.000000
47.004688	__proteinB_rbs	1.000000	0.000000	0.000000
47.004688	__ribosome	3.000000	0.000000	0.000000
47.004688	proteinA	1.000000	1.000000	1.000000
47.004688	proteinB	1.000000	1.000000	1.000000
48.003134	__proteinA_rbs	1.000000	0.000000	0.000000
48.003134	__proteinB_rbs	1.000000	0.000000	0.000000
48.003134	__ribosome	3.000000	0.000000	0.000000
48.003134	proteinA	1.000000	1.000000	1.000000
48.003134	proteinB	1.000000	1.000000	1.000000
49.006131	__proteinA_rbs	1.000000	0.000000	0.000000
49.006131	__proteinB_rbs	1.000000	0.000000	0.000000
49.006131	__ribosome	3.000000	0.000000	0.000000
49.006131	proteinA	1.000000	1.000000	1.000000
49.006131	proteinB	1.000000	1.000000	1.000000
50.005756	__proteinA_rbs	1.000000	0.000000	0.000000
50.005756	__proteinB_rbs	1.000000	0.000000	0.000000
50.005756	__ribosome	2.000000	0.000000	0.000000
50.005756	proteinA	1.000000	1.000000	1.000000
50.005756	proteinB	1.000000	1.000000	2.000000
51.058213	__proteinA_rbs	1.000000	0.000000	0.000000
51.058213	__proteinB_rbs	1.000000	0.000000	0.000000
51.058213	__ribosome	2.000000	0.000000	0.000000
51.058213	proteinA	1.000000	1.000000	1.000000
51.058213	proteinB	1.000000	1.000000	2.000000
52.004795	__proteinA_rbs	1.000000	0.000000	0.000000
52.004795	__proteinB_rbs	1.000000	0.000000	0.000000
52.004795	__ribosome	3.000000	0.000000	0.000000
52.004795	proteinA	1.000000	1.000000	1.000000
52.004795	proteinB	2.000000	1.000000	1.000000
53.001201	__proteinA_rbs	0.000000	0.000000	0.000000
53.001201	__proteinB_rbs	1.000000	0.000000	0.000000
53.001201	__ribosome	3.000000	0.000000	0.000000
53.001201	proteinA	2.000000	1.000000	1.000000
53.001201	proteinB	2.000000	1.000000	1.000000
54.012258	__proteinA_rbs	1.000000	0.000000	0.000000
54.012258	__proteinB_rbs	1.000000	0.000000	0.000000
54.012258	__ribosome	3.000000	0.000000	0.000000
54.012258	proteinA	2.000000	1.000000	1.000000
54.012258	proteinB	2.000000	1.000000	1.000000
55.059800	__proteinA_rbs	1.000000	0.000000	0.000000
55.059800	__proteinB_rbs	1.000000	0.000000	0.000000
55.059800	__ribosome	3.000000	0.000000	0.000000
55.059800	proteinA	2.000000	1.000000	1.000000
55.059800	proteinB	2.000000	1.000000	1.000000
56.000182	__proteinA_rbs	1.000000	0.000000	0.000000
56.000182	__proteinB_rbs	1.000000	0.000000	0.000000
56.000182	__ribosome	3.000000	0.000000	0.000000
56.000182	proteinA	2.000000	1.000000	1.000000
56.000182	proteinB	2.000000	1.000000	1.000000
57.043403	__proteinA_rbs	1.000000	0.000000	0.000000
57.043403	__proteinB_rbs	1.000000	0.000000	0.000000
57.043403	__ribosome	3.000000	0.000000	0.000000
57.043403	proteinA	2.000000	1.000000	1.000000
57.043403	proteinB	2.000000	1.000000	1.000000
58.001098	__proteinA_rbs	1.000000	0.000000	0.000000
58.001098	__proteinB_rbs	1.000000	0.000000	0.000000
58.001098	__ribosome	3.000000	0.000000	0.000000
58.001098	proteinA	2.000000	1.000000	1.000000
58.001098	proteinB	2.000000	1.000000	1.000000
59.026446	__proteinA_rbs	1.000000	0.000000	0.000000
59.026446	__proteinB_rbs	1.000000	0.000000	0.000000
59.026446	__ribosome	3.000000	0.000000	0.000000
59.026446	proteinA	2.000000	1.000000	1.000000
59.026446	proteinB	2.000000	1.000000	1.000000
60.038571	__proteinA_rbs	1.000000	0.000000	0.000000
60.038571	__proteinB_rbs	1.000000	0.000000	0.000000
60.038571	__ribosome	3.000000	0.000000	0.000000
60.038571	proteinA	2.000000	1.000000	1.000000
60.038571	proteinB	2.000000	1.000000	1.000000
61.031038	__proteinA_rbs	1.000000	0.000000	0.000000
61.031038	__proteinB_rbs	1.000000	0.000000	0.000000
61.031038	__ribosome	3.000000	0.000000	0.000000
61.031038	proteinA	2.000000	1.000000	1.000000
61.031038	proteinB	2.000000	1.000000	1.000000
62.003450	__proteinA_rbs	1.000000	0.000000	0.000000
62.003450	__proteinB_rbs	1.000000	0.000000	0.000000
62.003450	__ribosome	3.000000	0.000000	0.000000
62.003450	proteinA	2.000000	1.000000	1.000000
62.003450	proteinB	2.000000	1.000000	1.000000
63.044456	__proteinA_rbs	1.000000	0.000000	0.000000
63.044456	__proteinB_rbs	0.000000	0.000000	0.000000
63.044456	__ribosome	2.000000	0.000000	0.000000
63.044456	proteinA	2.000000	1.000000	1.000000
63.044456	proteinB	2.000000	1.000000	2.000000
64.017377	__proteinA_rbs	1.000000	0.000000	0.000000
64.017377	__proteinB_rbs	1.000000	0.000000	0.000000
64.017377	__ribosome	2.000000	0.000000	0.000000
64.017377	proteinA	2.000000	1.000000	1.000000
64.017377	proteinB	2.000000	1.000000	2.000000
65.003044	__proteinA_rbs	1.000000	0.000000	0.000000
65.003044	__proteinB_rbs	1.000000	0.000000	0.000000
65.003044	__ribosome	2.000000	0.000000	0.000000
65.003044	proteinA	2.000000	1.000000	1.000000
65.003044	proteinB	2.000000	1.000000	2.000000
66.011563	__proteinA_rbs	1.000000	0.000000	0.000000
66.011563	__proteinB_rbs	1.000000	0.000000	0.000000
66.011563	__ribosome	2.000000	0.000000	0.000000
66.011563	proteinA	2.000000	1.000000	1.000000
66.011563	proteinB	2.000000	1.000000	2.000000
67.003325	__proteinA_rbs	1.000000	0.000000	0.000000
67.003325	__proteinB_rbs	1.000000	0.000000	0.000000
67.003325	__ribosome	2.000000	0.000000	0.000000
67.003325	proteinA	2.000000	1.000000	1.000000
67.003325	proteinB	2.000000	1.000000	2.000000
68.028086	__proteinA_rbs	1.000000	0.000000	0.000000
68.028086	__proteinB_rbs	1.000000	0.000000	0.000000
68.028086	__ribosome	2.000000	0.000000	0.000000
68.028086	proteinA	2.000000	1.000000	1.000000
68.028086	proteinB	2.000000	1.000000	2.000000
69.005974	__proteinA_rbs	1.000000	0.000000	0.000000
69.005974	__proteinB_rbs	0.000000	0.000000	0.000000
69.005974	__ribosome	2.000000	0.000000	0.000000
69.005974	proteinA	2.000000	1.000000	1.000000
69.005974	proteinB	3.000000	1.000000	2.000000
70.043353	__proteinA_rbs	1.000000	0.000000	0.000000
70.043353	__proteinB_rbs	0.000000	0.000000	0.000000
70.043353	__ribosome	2.000000	0.000000	0.000000
70.043353	proteinA	2.000000	1.000000	1.000000
70.043353	proteinB	3.000000	1.000000	2.000000
71.005553	__proteinA_rbs	1.000000	0.000000	0.000000
71.005553	__proteinB_rbs	1.000000	0.000000	0.000000
71.005553	__ribosome	3.000000	0.000000	0.000000
71.005553	proteinA	3.000000	1.000000	0.000000
71.005553	proteinB	3.000000	1.000000	2.000000
72.003534	__proteinA_rbs	1.000000	0.000000	0.000000
72.003534	__proteinB_rbs	1.000000	0.000000	0.000000
72.003534	__ribosome	3.000000	0.000000	0.000000
72.003534	proteinA	3.000000	1.000000	0.000000
72.003534	proteinB	3.000000	1.000000	2.000000
73.000024	__proteinA_rbs	1.000000	0.000000	0.000000
73.000024	__proteinB_rbs	1.000000	0.000000	0.000000
73.000024	__ribosome	3.000000	0.000000	0.000000
73.000024	proteinA	3.000000	1.000000	0.000000
73.000024	proteinB	3.000000	1.000000	2.000000
74.055425	__proteinA_rbs	1.000000	0.000000	0.000000
74.055425	__proteinB_rbs	1.000000	0.000000	0.000000
74.055425	__ribosome	3.000000	0.000000	0.000000
74.055425	proteinA	3.000000	1.000000	0.000000
74.055425	proteinB	3.000000	1.000000	2.000000
75.001874	__proteinA_rbs	1.000000	0.000000	0.000000
75.001874	__proteinB_rbs	1.000000	0.000000	0.000000
75.001874	__ribosome	3.000000	0.000000	0.000000
75.001874	proteinA	3.000000	1.000000	0.000000
75.001874	proteinB	3.000000	1.000000	2.000000
76.046104	__proteinA_rbs	1.000000	0.000000	0.000000
76.046104	__proteinB_rbs	1.000000	0.000000	0.000000
76.046104	__ribosome	3.000000	0.000000	0.000000
76.046104	proteinA	3.000000	1.000000	0.000000
76.046104	proteinB	3.000000	1.000000	2.000000
77.002324	__proteinA_rbs	1.000000	0.000000	0.000000
77.002324	__proteinB_rbs	1.000000	0.000000	0.000000
77.002324	__ribosome	3.000000	0.000000	0.000000
77.002324	proteinA	3.000000	1.000000	0.000000
77.002324	proteinB	3.000000	1.000000	2.000000
78.022652	__proteinA_rbs	1.000000	0.000000	0.000000
78.022652	__proteinB_rbs	1.000000	0.000000	0.000000
78.022652	__ribosome	3.000000	0.000000	0.000000
78.022652	proteinA	3.000000	1.000000	0.000000
78.022652	proteinB	3.000000	1.000000	2.000000
79.012947	__proteinA_rbs	1.000000	0.000000	0.000000
79.012947	__proteinB_rbs	1.000000	0.000000	0.000000
79.012947	__ribosome	3.000000	0.000000	0.000000
79.012947	proteinA	3.000000	1.000000	0.000000
79.012947	proteinB	3.000000	1.000000	2.000000
80.001566	__proteinA_rbs	1.000000	0.000000	0.000000
80.001566	__proteinB_rbs	1.000000	0.000000	0.000000
80.001566	__ribosome	3.000000	0.000000	0.000000
80.001566	proteinA	3.000000	1.000000	0.000000
80.001566	proteinB	3.000000	1.000000	2.000000
81.062997	__proteinA_rbs	1.000000	0.000000	0.000000
81.062997	__proteinB_rbs	1.000000	0.000000	0.000000
81.062997	__ribosome	4.000000	0.000000	0.000000
81.062997	proteinA	3.000000	1.000000	0.000000
81.062997	proteinB	4.000000	1.000000	1.000000
82.087251	__proteinA_rbs	1.000000	0.000000	0.000000
82.087251	__proteinB_rbs	1.000000	0.000000	0.000000
82.087251	__ribosome	4.000000	0.000000	0.000000
82.087251	proteinA	3.000000	1.000000	0.000000
82.087251	proteinB	4.000000	1.000000	1.000000
83.003179	__proteinA_rbs	1.000000	0.000000	0.000000
83.003179	__proteinB_rbs	1.000000	0.000000	0.000000
83.003179	__ribosome	4.000000	0.000000	0.000000
83.003179	proteinA	3.000000	1.000000	0.000000
83.003179	proteinB	4.000000	1.000000	1.000000
84.030099	__proteinA_rbs	1.000000	0.000000	0.000000
84.030099	__proteinB_rbs	1.000000	0.000000	0.000000
84.030099	__ribosome	4.000000	0.000000	0.000000
84.030099	proteinA	3.000000	1.000000	0.000000
84.030099	proteinB	4.000000	1.000000	1.000000
85.089137	__proteinA_rbs	1.000000	0.000000	0.000000
85.089137	__proteinB_rbs	1.000000	0.000000	0.000000
85.089137	__ribosome	4.000000	0.000000	0.000000
85.089137	proteinA	3.000000	1.000000	0.000000
85.089137	proteinB	4.000000	1.000000	1.000000
86.005056	__proteinA_rbs	1.000000	0.000000	0.000000
86.005056	__proteinB_rbs	1.000000	0.000000	0.000000
86.005056	__ribosome	4.000000	0.000000	0.000000
86.005056	proteinA	3.000000	1.000000	0.000000
86.005056	proteinB	4.000000	1.000000	1.000000
87.015052	__proteinA_rbs	1.000000	0.000000	0.000000
87.015052	__proteinB_rbs	1.000000	0.000000	0.000000
87.015052	__ribosome	4.000000	0.000000	0.000000
87.015052	proteinA	3.000000	1.000000	0.000000
87.015052	proteinB	4.000000	1.000000	1.000000
88.019837	__proteinA_rbs	1.000000	0.000000	0.000000
88.019837	__proteinB_rbs	1.000000	0.000000	0.000000
88.019837	__ribosome	4.000000	0.000000	0.000000
88.019837	proteinA	3.000000	1.000000	0.000000
88.019837	proteinB	4.000000	1.000000	1.000000
89.349149	__proteinA_rbs	0.000000	0.000000	0.000000
89.349149	__proteinB_rbs	1.000000	0.000000	0.000000
89.349149	__ribosome	4.000000	0.000000	0.000000
89.349149	proteinA	3.000000	1.000000	1.000000
89.349149	proteinB	5.000000	1.000000	0.000000
90.070211	__proteinA_rbs	0.000000	0.000000	0.000000
90.070211	__proteinB_rbs	1.000000	0.000000	0.000000
90.070211	__ribosome	4.000000	0.000000	0.000000
90.070211	proteinA	3.000000	1.000000	1.000000
90.070211	proteinB	5.000000	1.000000	0.000000
91.020031	__proteinA_rbs	1.000000	0.000000	0.000000
91.020031	__proteinB_rbs	1.000000	0.000000	0.000000
91.020031	__ribosome	4.000000	0.000000	0.000000
91.020031	proteinA	3.000000	1.000000	1.000000
91.020031	proteinB	5.000000	1.000000	0.000000
92.028903	__proteinA_rbs	1.000000	0.000000	0.000000
92.028903	__proteinB_rbs	1.000000	0.000000	0.000000
92.028903	__ribosome	4.000000	0.000000	0.000000
92.028903	proteinA	3.000000	1.000000	1.000000
92.028903	proteinB	5.000000	1.000000	0.000000
93.104027	__proteinA_rbs	1.000000	0.000000	0.000000
93.104027	__proteinB_rbs	1.000000	0.000000	0.000000
93.104027	__ribosome	4.000000	0.000000	0.000000
93.104027	proteinA	3.000000	1.000000	1.000000
93.104027	proteinB	5.000000	1.000000	0.000000
94.012996	__proteinA_rbs	1.000000	0.000000	0.000000
94.012996	__proteinB_rbs	1.000000	0.000000	0.000000
94.012996	__ribosome	4.000000	0.000000	0.000000
94.012996	proteinA	3.000000	1.000000	1.000000
94.012996	proteinB	5.000000	1.000000	0.000000
95.004586	__proteinA_rbs	1.000000	0.000000	0.000000
95.004586	__proteinB_rbs	1.000000	0.000000	0.000000
95.004586	__ribosome	4.000000	0.000000	0.000000
95.004586	proteinA	3.000000	1.000000	1.000000
95.004586	proteinB	5.000000	1.000000	0.000000
96.076908	__proteinA_rbs	1.000000	0.000000	0.000000
96.076908	__proteinB_rbs	1.000000	0.000000	0.000000
96.076908	__ribosome	4.000000	0.000000	0.000000
96.076908	proteinA	3.000000	1.000000	1.000000
96.076908	proteinB	5.000000	1.000000	0.000000
97.003203	__proteinA_rbs	1.000000	0.000000	0.000000
97.003203	__proteinB_rbs	1.000000	0.000000	0.000000
97.003203	__ribosome	4.000000	0.000000	0.000000
97.003203	proteinA	3.000000	1.000000	1.000000
97.003203	proteinB	5.000000	1.000000	0.000000
98.028913	__proteinA_rbs	1.000000	0.000000	0.000000
98.028913	__proteinB_rbs	1.000000	0.000000	0.000000
98.028913	__ribosome	4.000000	0.000000	0.000000
98.028913	proteinA	3.000000	1.000000	1.000000
98.028913	proteinB	5.000000	1.000000	0.000000
99.025618	__proteinA_rbs	1.000000	0.000000	0.000000
99.025618	__proteinB_rbs	1.000000	0.000000	0.000000
99.025618	__ribosome	4.000000	0.000000	0.000000
99.025618	proteinA	3.000000	1.000000	1.000000
99.025618	proteinB	5.000000	1.000000	0.000000
