time	species	protein	transcript	ribo_density
40.002592	__proteinA_rbs	1.000000	0.000000	0.000000
40.002592	__proteinB_rbs	1.000000	0.000000	0.000000
40.002592	__ribosome	3.000000	0.000000	0.000000
40.002592	proteinA	1.000000	1.000000	0.000000
40.002592	proteinB	1.000000	1.000000	2.000000
41.019852	__proteinA_rbs	1.000000	0.000000	0.000000
41.019852	__proteinB_rbs	1.000000	0.000000	0.000000
41.019852	__ribosome	3.000000	0.000000	0.000000
41.019852	proteinA	1.000000	1.000000	0.000000
41.019852	proteinB	1.000000	1.000000	2.000000
42.012369	__proteinA_rbs	1.000000	0.000000	0.000000
42.012369	__proteinB_rbs	1.000000	0.000000	0.000000
42.012369	__ribosome	3.000000	0.000000	0.000000
42.012369	proteinA	1.000000	1.000000	0.000000
42.012369	proteinB	1.000000	1.000000	2.000000
43.005411	__proteinA_rbs	1.000000	0.000000	0.000000
43.005411	__proteinB_rbs	1.000000	0.000000	0.000000
43.005411	__ribosome	3.000000	0.000000	0.000000
43.005411	proteinA	1.000000	1.000000	0.000000
43.005411	proteinB	1.000000	1.000000	2.000000
44.006229	__proteinA_rbs	1.000000	0.000000	0.000000
44.006229	__proteinB_rbs	1.000000	0.000000	0.000000
44.006229	__ribosome	3.000000	0.000000	0.000000
44.006229	proteinA	1.000000	1.000000	0.000000
44.006229	proteinB	1.000000	1.000000	2.000000
45.032303	__proteinA_rbs	1.000000	0.000000	0.000000
45.032303	__proteinB_rbs	1.000000	0.000000	0.000000
45.032303	__ribosome	3.000000	0.000000	0.000000
45.032303	proteinA	1.000000	1.000000	0.000000
45.032303	proteinB	1.000000	1.000000	2.000000
46.004878	__proteinA_rbs	1.000000	0.000000	0.000000
46.004878	__proteinB_rbs	1.000000	0.000000	0.000000
46.004878	__ribosome	3.000000	0.000000	0.000000
46.004878	proteinA	1.000000	1.000000	0.000000
46.004878	proteinB	1.000000	1.000000	2.000000
47.003669	__proteinA_rbs	1.000000	0.000000	0.000000
47.003669	__proteinB_rbs	1.000000	0.000000	0.000000
47.003669	__ribosome	3.000000	0.000000	0.000000
47.003669	proteinA	1.000000	1.000000	0.000000
47.003669	proteinB	1.000000	1.000000	2.000000
48.040311	__proteinA_rbs	1.000000	0.000000	0.000000
48.040311	__proteinB_rbs	1.000000	0.000000	0.000000
48.040311	__ribosome	2.000000	0.000000	0.000000
48.040311	proteinA	1.000000	1.000000	0.000000
48.040311	proteinB	1.000000	1.000000	3.000000
49.011690	__proteinA_rbs	1.000000	0.000000	0.000000
49.011690	__proteinB_rbs	1.000000	0.000000	0.000000
49.011690	__ribosome	2.000000	0.000000	0.000000
49.011690	proteinA	1.000000	1.000000	0.000000
49.011690	proteinB	1.000000	1.000000	3.000000
50.046710	__proteinA_rbs	1.000000	0.000000	0.000000
50.046710	__proteinB_rbs	1.000000	0.000000	0.000000
50.046710	__ribosome	3.000000	0.000000	0.000000
50.046710	proteinA	1.000000	1.000000	0.000000
50.046710	proteinB	2.000000	1.000000	2.000000
51.058173	__proteinA_rbs	1.000000	0.000000	0.000000
51.058173	__proteinB_rbs	1.000000	0.000000	0.000000
51.058173	__ribosome	3.000000	0.000000	0.000000
51.058173	proteinA	1.000000	1.000000	0.000000
51.058173	proteinB	2.000000	1.000000	2.000000
52.006025	__proteinA_rbs	0.000000	0.000000	0.000000
52.006025	__proteinB_rbs	1.000000	0.000000	0.000000
52.006025	__ribosome	2.000000	0.000000	0.000000
52.006025	proteinA	1.000000	1.000000	1.000000
52.006025	proteinB	2.000000	1.000000	2.000000
53.020083	__proteinA_rbs	1.000000	0.000000	0.000000
53.020083	__proteinB_rbs	1.000000	0.000000	0.000000
53.020083	__ribosome	3.000000	0.000000	0.000000
53.020083	proteinA	1.000000	1.000000	1.000000
53.020083	proteinB	3.000000	1.000000	1.000000
53.999366	__proteinA_rbs	1.000000	0.000000	0.000000
53.999366	__proteinB_rbs	1.000000	0.000000	0.000000
53.999366	__ribosome	3.000000	0.000000	0.000000
53.999366	proteinA	1.000000	1.000000	1.000000
53.999366	proteinB	3.000000	1.000000	1.000000
55.000129	__proteinA_rbs	1.000000	0.000000	0.000000
55.000129	__proteinB_rbs	1.000000	0.000000	0.000000
55.000129	__ribosome	3.000000	0.000000	0.000000
55.000129	proteinA	1.000000	1.000000	1.000000
55.000129	proteinB	3.000000	1.000000	1.000000
56.006159	__proteinA_rbs	1.000000	0.000000	0.000000
56.006159	__proteinB_rbs	1.000000	0.000000	0.000000
56.006159	__ribosome	3.000000	0.000000	0.000000
56.006159	proteinA	1.000000	1.000000	1.000000
56.006159	proteinB	3.000000	1.000000	1.000000
57.117548	__proteinA_rbs	1.000000	0.000000	0.000000
57.117548	__proteinB_rbs	1.000000	0.000000	0.000000
57.117548	__ribosome	3.000000	0.000000	0.000000
57.117548	proteinA	1.000000	1.000000	1.000000
57.117548	proteinB	3.000000	1.000000	1.000000
58.025444	__proteinA_rbs	1.000000	0.000000	0.000000
58.025444	__proteinB_rbs	1.000000	0.000000	0.000000
58.025444	__ribosome	3.000000	0.000000	0.000000
58.025444	proteinA	1.000000	1.000000	1.000000
58.025444	proteinB	3.000000	1.000000	1.000000
59.046475	__proteinA_rbs	1.000000	0.000000	0.000000
59.046475	__proteinB_rbs	1.000000	0.000000	0.000000
59.046475	__ribosome	3.000000	0.000000	0.000000
59.046475	proteinA	1.000000	1.000000	1.000000
59.046475	proteinB	3.000000	1.000000	1.000000
60.012768	__proteinA_rbs	1.000000	0.000000	0.000000
60.012768	__proteinB_rbs	0.000000	0.000000	0.000000
60.012768	__ribosome	2.000000	0.000000	0.000000
60.012768	proteinA	1.000000	1.000000	1.000000
60.012768	proteinB	3.000000	1.000000	2.000000
61.055761	__proteinA_rbs	1.000000	0.000000	0.000000
61.055761	__proteinB_rbs	1.000000	0.000000	0.000000
61.055761	__ribosome	2.000000	0.000000	0.000000
61.055761	proteinA	1.000000	1.000000	1.000000
61.055761	proteinB	3.000000	1.000000	2.000000
62.000492	__proteinA_rbs	1.000000	0.000000	0.000000
62.000492	__proteinB_rbs	1.000000	0.000000	0.000000
62.000492	__ribosome	2.000000	0.000000	0.000000
62.000492	proteinA	1.000000	1.000000	1.000000
62.000492	proteinB	3.000000	1.000000	2.000000
63.012467	__proteinA_rbs	1.000000	0.000000	0.000000
63.012467	__proteinB_rbs	1.000000	0.000000	0.000000
63.012467	__ribosome	2.000000	0.000000	0.000000
63.012467	proteinA	1.000000	1.000000	1.000000
63.012467	proteinB	3.000000	1.000000	2.000000
64.010208	__proteinA_rbs	1.000000	0.000000	0.000000
64.010208	__proteinB_rbs	1.000000	0.000000	0.000000
64.010208	__ribosome	2.000000	0.000000	0.000000
64.010208	proteinA	1.000000	1.000000	1.000000
64.010208	proteinB	3.000000	1.000000	2.000000
65.001997	__proteinA_rbs	1.000000	0.000000	0.000000
65.001997	__proteinB_rbs	1.000000	0.000000	0.000000
65.001997	__ribosome	3.000000	0.000000	0.000000
65.001997	proteinA	1.000000	1.000000	1.000000
65.001997	proteinB	4.000000	1.000000	1.000000
66.034833	__proteinA_rbs	1.000000	0.000000	0.000000
66.034833	__proteinB_rbs	0.000000	0.000000	0.000000
66.034833	__ribosome	2.000000	0.000000	0.000000
66.034833	proteinA	1.000000	1.000000	1.000000
66.034833	proteinB	4.000000	1.000000	2.000000
67.003521	__proteinA_rbs	1.000000	0.000000	0.000000
67.003521	__proteinB_rbs	1.000000	0.000000	0.000000
67.003521	__ribosome	2.000000	0.000000	0.000000
67.003521	proteinA	1.000000	1.000000	1.000000
67.003521	proteinB	4.000000	1.000000	2.000000
68.001586	__proteinA_rbs	1.000000	0.000000	0.000000
68.001586	__proteinB_rbs	1.000000	0.000000	0.000000
68.001586	__ribosome	2.000000	0.000000	0.000000
68.001586	proteinA	1.000000	1.000000	1.000000
68.001586	proteinB	4.000000	1.000000	2.000000
69.057797	__proteinA_rbs	1.000000	0.000000	0.000000
69.057797	__proteinB_rbs	1.000000	0.000000	0.000000
69.057797	__ribosome	3.000000	0.000000	0.000000
69.057797	proteinA	2.000000	1.000000	0.000000
69.057797	proteinB	4.000000	1.000000	2.000000
70.008739	__proteinA_rbs	1.000000	0.000000	0.000000
70.008739	__proteinB_rbs	1.000000	0.000000	0.000000
70.008739	__ribosome	3.000000	0.000000	0.000000
70.008739	proteinA	2.000000	1.000000	0.000000
70.008739	proteinB	4.000000	1.000000	2.000000
71.007536	__proteinA_rbs	1.000000	0.000000	0.000000
71.007536	__proteinB_rbs	1.000000	0.000000	0.000000
71.007536	__ribosome	3.000000	0.000000	0.000000
71.007536	proteinA	2.000000	1.000000	0.000000
71.007536	proteinB	4.000000	1.000000	2.000000
72.002304	__proteinA_rbs	1.000000	0.000000	0.000000
72.002304	__proteinB_rbs	1.000000	0.000000	0.000000
72.002304	__ribosome	3.000000	0.000000	0.000000
72.002304	proteinA	2.000000	1.000000	0.000000
72.002304	proteinB	4.000000	1.000000	2.000000
73.004842	__proteinA_rbs	1.000000	0.000000	0.000000
73.004842	__proteinB_rbs	1.000000	0.000000	0.000000
73.004842	__ribosome	3.000000	0.000000	0.000000
73.004842	proteinA	2.000000	1.000000	0.000000
73.004842	proteinB	4.000000	1.000000	2.000000
74.002751	__proteinA_rbs	1.000000	0.000000	0.000000
74.002751	__proteinB_rbs	1.000000	0.000000	0.000000
74.002751	__ribosome	3.000000	0.000000	0.000000
74.002751	proteinA	2.000000	1.000000	0.000000
74.002751	proteinB	4.000000	1.000000	2.000000
75.005417	__proteinA_rbs	1.000000	0.000000	0.000000
75.005417	__proteinB_rbs	1.000000	0.000000	0.000000
75.005417	__ribosome	3.000000	0.000000	0.000000
75.005417	proteinA	2.000000	1.000000	0.000000
75.005417	proteinB	4.000000	1.000000	2.000000
76.006626	__proteinA_rbs	1.000000	0.000000	0.000000
76.006626	__proteinB_rbs	1.000000	0.000000	0.000000
76.006626	__ribosome	3.000000	0.000000	0.000000
76.006626	proteinA	2.000000	1.000000	0.000000
76.006626	proteinB	4.000000	1.000000	2.000000
77.047572	__proteinA_rbs	1.000000	0.000000	0.000000
77.047572	__proteinB_rbs	1.000000	0.000000	0.000000
77.047572	__ribosome	3.000000	0.000000	0.000000
77.047572	proteinA	2.000000	1.000000	0.000000
77.047572	proteinB	4.000000	1.000000	2.000000
78.023744	__proteinA_rbs	1.000000	0.000000	0.000000
78.023744	__proteinB_rbs	1.000000	0.000000	0.000000
78.023744	__ribosome	4.000000	0.000000	0.000000
78.023744	proteinA	2.000000	1.000000	0.000000
78.023744	proteinB	5.000000	1.000000	1.000000
79.006759	__proteinA_rbs	1.000000	0.000000	0.000000
79.006759	__proteinB_rbs	1.000000	0.000000	0.000000
79.006759	__ribosome	4.000000	0.000000	0.000000
79.006759	proteinA	2.000000	1.000000	0.000000
79.006759	proteinB	5.000000	1.000000	1.000000
80.001351	__proteinA_rbs	1.000000	0.000000	0.000000
80.001351	__proteinB_rbs	1.000000	0.000000	0.000000
80.001351	__ribosome	4.000000	0.000000	0.000000
80.001351	proteinA	2.000000	1.000000	0.000000
80.001351	proteinB	5.000000	1.000000	1.000000
81.053115	__proteinA_rbs	1.000000	0.000000	0.000000
81.053115	__proteinB_rbs	1.000000	0.000000	0.000000
81.053115	__ribosome	4.000000	0.000000	0.000000
81.053115	proteinA	2.000000	1.000000	0.000000
81.053115	proteinB	5.000000	1.000000	1.000000
82.025757	__proteinA_rbs	1.000000	0.000000	0.000000
82.025757	__proteinB_rbs	1.000000	0.000000	0.000000
82.025757	__ribosome	4.000000	0.000000	0.000000
82.025757	proteinA	2.000000	1.000000	0.000000
82.025757	proteinB	5.000000	1.000000	1.000000
83.087062	__proteinA_rbs	1.000000	0.000000	0.000000
83.087062	__proteinB_rbs	1.000000	0.000000	0.000000
83.087062	__ribosome	4.000000	0.000000	0.000000
83.087062	proteinA	2.000000	1.000000	0.000000
83.087062	proteinB	5.000000	1.000000	1.000000
84.018330	__proteinA_rbs	1.000000	0.000000	0.000000
84.018330	__proteinB_rbs	0.000000	0.000000	0.000000
84.018330	__ribosome	4.000000	0.000000	0.000000
84.018330	proteinA	2.000000	1.000000	0.000000
84.018330	proteinB	6.000000	1.000000	1.000000
85.056880	__proteinA_rbs	1.000000	0.000000	0.000000
85.056880	__proteinB_rbs	1.000000	0.000000	0.000000
85.056880	__ribosome	4.000000	0.000000	0.000000
85.056880	proteinA	2.000000	1.000000	0.000000
85.056880	proteinB	6.000000	1.000000	1.000000
86.097045	__proteinA_rbs	1.000000	0.000000	0.000000
86.097045	__proteinB_rbs	1.000000	0.000000	0.000000
86.097045	__ribosome	4.000000	0.000000	0.000000
86.097045	proteinA	2.000000	1.000000	0.000000
86.097045	proteinB	6.000000	1.000000	1.000000
87.044133	__proteinA_rbs	1.000000	0.000000	0.000000
87.044133	__proteinB_rbs	1.000000	0.000000	0.000000
87.044133	__ribosome	4.000000	0.000000	0.000000
87.044133	proteinA	2.000000	1.000000	0.000000
87.044133	proteinB	6.000000	1.000000	1.000000
88.018062	__proteinA_rbs	1.000000	0.000000	0.000000
88.018062	__proteinB_rbs	1.000000	0.000000	0.000000
88.018062	__ribosome	4.000000	0.000000	0.000000
88.018062	proteinA	2.000000	1.000000	0.000000
88.018062	proteinB	6.000000	1.000000	1.000000
89.111956	__proteinA_rbs	1.000000	0.000000	0.000000
89.111956	__proteinB_rbs	1.000000	0.000000	0.000000
89.111956	__ribosome	4.000000	0.000000	0.000000
89.111956	proteinA	2.000000	1.000000	0.000000
89.111956	proteinB	6.000000	1.000000	1.000000
89.999822	__proteinA_rbs	1.000000	0.000000	0.000000
89.999822	__proteinB_rbs	1.000000	0.000000	0.000000
89.999822	__ribosome	4.000000	0.000000	0.000000
89.999822	proteinA	2.000000	1.000000	0.000000
89.999822	proteinB	6.000000	1.000000	1.000000
91.134932	__proteinA_rbs	1.000000	0.000000	0.000000
91.134932	__proteinB_rbs	1.000000	0.000000	0.000000
91.134932	__ribosome	4.000000	0.000000	0.000000
91.134932	proteinA	2.000000	1.000000	0.000000
91.134932	proteinB	6.000000	1.000000	1.000000
92.018749	__proteinA_rbs	1.000000	0.000000	0.000000
92.018749	__proteinB_rbs	1.000000	0.000000	0.000000
92.018749	__ribosome	4.000000	0.000000	0.000000
92.018749	proteinA	2.000000	1.000000	0.000000
92.018749	proteinB	6.000000	1.000000	1.000000
93.101828	__proteinA_rbs	1.000000	0.000000	0.000000
93.101828	__proteinB_rbs	1.000000	0.000000	0.000000
93.101828	__ribosome	4.000000	0.000000	0.000000
93.101828	proteinA	2.000000	1.000000	0.000000
93.101828	proteinB	6.000000	1.000000	1.000000
94.009511	__proteinA_rbs	1.000000	0.000000	0.000000
94.009511	__proteinB_rbs	1.000000	0.000000	0.000000
94.009511	__ribosome	4.000000	0.000000	0.000000
94.009511	proteinA	2.000000	1.000000	0.000000
94.009511	proteinB	6.000000	1.000000	1.000000
95.014033	__proteinA_rbs	1.000000	0.000000	0.000000
95.014033	__proteinB_rbs	1.000000	0.000000	0.000000
95.014033	__ribosome	4.000000	0.000000	0.000000
95.014033	proteinA	2.000000	1.000000	0.000000
95.014033	proteinB	6.000000	1.000000	1.000000
96.109472	__proteinA_rbs	1.000000	0.000000	0.000000
96.109472	__proteinB_rbs	1.000000	0.000000	0.000000
96.109472	__ribosome	4.000000	0.000000	0.000000
96.109472	proteinA	2.000000	1.000000	0.000000
96.109472	proteinB	6.000000	1.000000	1.000000
97.085094	__proteinA_rbs	1.000000	0.000000	0.000000
97.085094	__proteinB_rbs	1.000000	0.000000	0.000000
97.085094	__ribosome	4.000000	0.000000	0.000000
97.085094	proteinA	2.000000	1.000000	0.000000
97.085094	proteinB	6.000000	1.000000	1.000000
98.011613	__proteinA_rbs	1.000000	0.000000	0.000000
98.011613	__proteinB_rbs	0.000000	0.000000	0.000000
98.011613	__ribosome	3.000000	0.000000	0.000000
98.011613	proteinA	2.000000	1.000000	0.000000
98.011613	proteinB	6.000000	1.000000	2.000000
99.016062	__proteinA_rbs	1.000000	0.000000	0.000000
99.016062	__proteinB_rbs	0.000000	0.000000	0.000000
99.016062	__ribosome	2.000000	0.000000	0.000000
99.016062	proteinA	2.000000	1.000000	0.000000
99.016062	proteinB	6.000000	1.000000	3.000000
