time	species	protein	transcript	ribo_density
40.057478	__proteinA_rbs	1.000000	0.000000	0.000000
40.057478	__proteinB_rbs	1.000000	0.000000	0.000000
40.057478	__ribosome	3.000000	0.000000	0.000000
40.057478	proteinA	1.000000	1.000000	1.000000
40.057478	proteinB	1.000000	1.000000	1.000000
41.002093	__proteinA_rbs	1.000000	0.000000	0.000000
41.002093	__proteinB_rbs	1.000000	0.000000	0.000000
41.002093	__ribosome	3.000000	0.000000	0.000000
41.002093	proteinA	1.000000	1.000000	1.000000
41.002093	proteinB	1.000000	1.000000	1.000000
42.006784	__proteinA_rbs	1.000000	0.000000	0.000000
42.006784	__proteinB_rbs	1.000000	0.000000	0.000000
42.006784	__ribosome	3.000000	0.000000	0.000000
42.006784	proteinA	1.000000	1.000000	1.000000
42.006784	proteinB	1.000000	1.000000	1.000000
43.004519	__proteinA_rbs	1.000000	0.000000	0.000000
43.004519	__proteinB_rbs	1.000000	0.000000	0.000000
43.004519	__ribosome	3.000000	0.000000	0.000000
43.004519	proteinA	1.000000	1.000000	1.000000
43.004519	proteinB	1.000000	1.000000	1.000000
44.043031	__proteinA_rbs	1.000000	0.000000	0.000000
44.043031	__proteinB_rbs	1.000000	0.000000	0.000000
44.043031	__ribosome	3.000000	0.000000	0.000000
44.043031	proteinA	1.000000	1.000000	1.000000
44.043031	proteinB	1.000000	1.000000	1.000000
45.021100	__proteinA_rbs	1.000000	0.000000	0.000000
45.021100	__proteinB_rbs	1.000000	0.000000	0.000000
45.021100	__ribosome	3.000000	0.000000	0.000000
45.021100	proteinA	1.000000	1.000000	1.000000
45.021100	proteinB	1.000000	1.000000	1.000000
46.046914	__proteinA_rbs	1.000000	0.000000	0.000000
46.046914	__proteinB_rbs	1.000000	0.000000	0.000000
46.046914	__ribosome	3.000000	0.000000	0.000000
46.046914	proteinA	1.000000	1.000000	1.000000
46.046914	proteinB	1.000000	1.000000	1.000000
47.011417	__proteinA_rbs	1.000000	0.000000	0.000000
47.011417	__proteinB_rbs	1.000000	0.000000	0.000000
47.011417	__ribosome	2.000000	0.000000	0.000000
47.011417	proteinA	1.000000	1.000000	1.000000
47.011417	proteinB	1.000000	1.000000	2.000000
48.014035	__proteinA_rbs	1.000000	0.000000	0.000000
48.014035	__proteinB_rbs	1.000000	0.000000	0.000000
48.014035	__ribosome	2.000000	0.000000	0.000000
48.014035	proteinA	1.000000	1.000000	1.000000
48.014035	proteinB	1.000000	1.000000	2.000000
49.002012	__proteinA_rbs	1.000000	0.000000	0.000000
49.002012	__proteinB_rbs	1.000000	0.000000	0.000000
49.002012	__ribosome	2.000000	0.000000	0.000000
49.002012	proteinA	1.000000	1.000000	1.000000
49.002012	proteinB	1.000000	1.000000	2.000000
50.032616	__proteinA_rbs	1.000000	0.000000	0.000000
50.032616	__proteinB_rbs	1.000000	0.000000	0.000000
50.032616	__ribosome	3.000000	0.000000	0.000000
50.032616	proteinA	1.000000	1.000000	1.000000
50.032616	proteinB	2.000000	1.000000	1.000000
51.040371	__proteinA_rbs	1.000000	0.000000	0.000000
51.040371	__proteinB_rbs	1.000000	0.000000	0.000000
51.040371	__ribosome	4.000000	0.000000	0.000000
51.040371	proteinA	2.000000	1.000000	0.000000
51.040371	proteinB	2.000000	1.000000	1.000000
52.041256	__proteinA_rbs	1.000000	0.000000	0.000000
52.041256	__proteinB_rbs	1.000000	0.000000	0.000000
52.041256	__ribosome	4.000000	0.000000	0.000000
52.041256	proteinA	2.000000	1.000000	0.000000
52.041256	proteinB	2.000000	1.000000	1.000000
53.020092	__proteinA_rbs	1.000000	0.000000	0.000000
53.020092	__proteinB_rbs	1.000000	0.000000	0.000000
53.020092	__ribosome	4.000000	0.000000	0.000000
53.020092	proteinA	2.000000	1.000000	0.000000
53.020092	proteinB	2.000000	1.000000	1.000000
54.001883	__proteinA_rbs	1.000000	0.000000	0.000000
54.001883	__proteinB_rbs	1.000000	0.000000	0.000000
54.001883	__ribosome	4.000000	0.000000	0.000000
54.001883	proteinA	2.000000	1.000000	0.000000
54.001883	proteinB	2.000000	1.000000	1.000000
55.030656	__proteinA_rbs	1.000000	0.000000	0.000000
55.030656	__proteinB_rbs	1.000000	0.000000	0.000000
55.030656	__ribosome	4.000000	0.000000	0.000000
55.030656	proteinA	2.000000	1.000000	0.000000
55.030656	proteinB	2.000000	1.000000	1.000000
56.015659	__proteinA_rbs	1.000000	0.000000	0.000000
56.015659	__proteinB_rbs	1.000000	0.000000	0.000000
56.015659	__ribosome	4.000000	0.000000	0.000000
56.015659	proteinA	2.000000	1.000000	0.000000
56.015659	proteinB	2.000000	1.000000	1.000000
57.001749	__proteinA_rbs	1.000000	0.000000	0.000000
57.001749	__proteinB_rbs	1.000000	0.000000	0.000000
57.001749	__ribosome	4.000000	0.000000	0.000000
57.001749	proteinA	2.000000	1.000000	0.000000
57.001749	proteinB	2.000000	1.000000	1.000000
58.011909	__proteinA_rbs	1.000000	0.000000	0.000000
58.011909	__proteinB_rbs	1.000000	0.000000	0.000000
58.011909	__ribosome	4.000000	0.000000	0.000000
58.011909	proteinA	2.000000	1.000000	0.000000
58.011909	proteinB	2.000000	1.000000	1.000000
59.005452	__proteinA_rbs	1.000000	0.000000	0.000000
59.005452	__proteinB_rbs	1.000000	0.000000	0.000000
59.005452	__ribosome	4.000000	0.000000	0.000000
59.005452	proteinA	2.000000	1.000000	0.000000
59.005452	proteinB	2.000000	1.000000	1.000000
60.029138	__proteinA_rbs	1.000000	0.000000	0.000000
60.029138	__proteinB_rbs	1.000000	0.000000	0.000000
60.029138	__ribosome	4.000000	0.000000	0.000000
60.029138	proteinA	2.000000	1.000000	0.000000
60.029138	proteinB	2.000000	1.000000	1.000000
61.096854	__proteinA_rbs	1.000000	0.000000	0.000000
61.096854	__proteinB_rbs	1.000000	0.000000	0.000000
61.096854	__ribosome	4.000000	0.000000	0.000000
61.096854	proteinA	2.000000	1.000000	0.000000
61.096854	proteinB	2.000000	1.000000	1.000000
64.707461	__proteinA_rbs	0.000000	0.000000	0.000000
64.707461	__proteinB_rbs	1.000000	0.000000	0.000000
64.707461	__ribosome	4.000000	0.000000	0.000000
64.707461	proteinA	2.000000	1.000000	1.000000
64.707461	proteinB	3.000000	1.000000	0.000000
64.722316	__proteinA_rbs	0.000000	0.000000	0.000000
64.722316	__proteinB_rbs	1.000000	0.000000	0.000000
64.722316	__ribosome	4.000000	0.000000	0.000000
64.722316	proteinA	2.000000	1.000000	1.000000
64.722316	proteinB	3.000000	1.000000	0.000000
64.781316	__proteinA_rbs	0.000000	0.000000	0.000000
64.781316	__proteinB_rbs	1.000000	0.000000	0.000000
64.781316	__ribosome	4.000000	0.000000	0.000000
64.781316	proteinA	2.000000	1.000000	1.000000
64.781316	proteinB	3.000000	1.000000	0.000000
65.086090	__proteinA_rbs	0.000000	0.000000	0.000000
65.086090	__proteinB_rbs	1.000000	0.000000	0.000000
65.086090	__ribosome	4.000000	0.000000	0.000000
65.086090	proteinA	2.000000	1.000000	1.000000
65.086090	proteinB	3.000000	1.000000	0.000000
66.011408	__proteinA_rbs	1.000000	0.000000	0.000000
66.011408	__proteinB_rbs	1.000000	0.000000	0.000000
66.011408	__ribosome	4.000000	0.000000	0.000000
66.011408	proteinA	2.000000	1.000000	1.000000
66.011408	proteinB	3.000000	1.000000	0.000000
67.027809	__proteinA_rbs	1.000000	0.000000	0.000000
67.027809	__proteinB_rbs	0.000000	0.000000	0.000000
67.027809	__ribosome	3.000000	0.000000	0.000000
67.027809	proteinA	2.000000	1.000000	1.000000
67.027809	proteinB	3.000000	1.000000	1.000000
68.038409	__proteinA_rbs	1.000000	0.000000	0.000000
68.038409	__proteinB_rbs	1.000000	0.000000	0.000000
68.038409	__ribosome	3.000000	0.000000	0.000000
68.038409	proteinA	2.000000	1.000000	1.000000
68.038409	proteinB	3.000000	1.000000	1.000000
68.999965	__proteinA_rbs	1.000000	0.000000	0.000000
68.999965	__proteinB_rbs	1.000000	0.000000	0.000000
68.999965	__ribosome	3.000000	0.000000	0.000000
68.999965	proteinA	2.000000	1.000000	1.000000
68.999965	proteinB	3.000000	1.000000	1.000000
70.033009	__proteinA_rbs	1.000000	0.000000	0.000000
70.033009	__proteinB_rbs	1.000000	0.000000	0.000000
70.033009	__ribosome	3.000000	0.000000	0.000000
70.033009	proteinA	2.000000	1.000000	1.000000
70.033009	proteinB	3.000000	1.000000	1.000000
71.035050	__proteinA_rbs	1.000000	0.000000	0.000000
71.035050	__proteinB_rbs	1.000000	0.000000	0.000000
71.035050	__ribosome	3.000000	0.000000	0.000000
71.035050	proteinA	2.000000	1.000000	1.000000
71.035050	proteinB	3.000000	1.000000	1.000000
72.031239	__proteinA_rbs	1.000000	0.000000	0.000000
72.031239	__proteinB_rbs	1.000000	0.000000	0.000000
72.031239	__ribosome	3.000000	0.000000	0.000000
72.031239	proteinA	2.000000	1.000000	1.000000
72.031239	proteinB	3.000000	1.000000	1.000000
73.001241	__proteinA_rbs	1.000000	0.000000	0.000000
73.001241	__proteinB_rbs	1.000000	0.000000	0.000000
73.001241	__ribosome	3.000000	0.000000	0.000000
73.001241	proteinA	2.000000	1.000000	1.000000
73.001241	proteinB	3.000000	1.000000	1.000000
74.024377	__proteinA_rbs	1.000000	0.000000	0.000000
74.024377	__proteinB_rbs	1.000000	0.000000	0.000000
74.024377	__ribosome	3.000000	0.000000	0.000000
74.024377	proteinA	2.000000	1.000000	1.000000
74.024377	proteinB	3.000000	1.000000	1.000000
75.011752	__proteinA_rbs	1.000000	0.000000	0.000000
75.011752	__proteinB_rbs	0.000000	0.000000	0.000000
75.011752	__ribosome	2.000000	0.000000	0.000000
75.011752	proteinA	2.000000	1.000000	1.000000
75.011752	proteinB	3.000000	1.000000	2.000000
76.003755	__proteinA_rbs	1.000000	0.000000	0.000000
76.003755	__proteinB_rbs	1.000000	0.000000	0.000000
76.003755	__ribosome	2.000000	0.000000	0.000000
76.003755	proteinA	2.000000	1.000000	1.000000
76.003755	proteinB	3.000000	1.000000	2.000000
77.003695	__proteinA_rbs	1.000000	0.000000	0.000000
77.003695	__proteinB_rbs	1.000000	0.000000	0.000000
77.003695	__ribosome	2.000000	0.000000	0.000000
77.003695	proteinA	2.000000	1.000000	1.000000
77.003695	proteinB	3.000000	1.000000	2.000000
78.026788	__proteinA_rbs	1.000000	0.000000	0.000000
78.026788	__proteinB_rbs	1.000000	0.000000	0.000000
78.026788	__ribosome	2.000000	0.000000	0.000000
78.026788	proteinA	2.000000	1.000000	1.000000
78.026788	proteinB	3.000000	1.000000	2.000000
79.018430	__proteinA_rbs	0.000000	0.000000	0.000000
79.018430	__proteinB_rbs	1.000000	0.000000	0.000000
79.018430	__ribosome	1.000000	0.000000	0.000000
79.018430	proteinA	2.000000	1.000000	2.000000
79.018430	proteinB	3.000000	1.000000	2.000000
80.005202	__proteinA_rbs	1.000000	0.000000	0.000000
80.005202	__proteinB_rbs	1.000000	0.000000	0.000000
80.005202	__ribosome	1.000000	0.000000	0.000000
80.005202	proteinA	2.000000	1.000000	2.000000
80.005202	proteinB	3.000000	1.000000	2.000000
81.034953	__proteinA_rbs	1.000000	0.000000	0.000000
81.034953	__proteinB_rbs	1.000000	0.000000	0.000000
81.034953	__ribosome	2.000000	0.000000	0.000000
81.034953	proteinA	3.000000	1.000000	1.000000
81.034953	proteinB	3.000000	1.000000	2.000000
81.999138	__proteinA_rbs	1.000000	0.000000	0.000000
81.999138	__proteinB_rbs	1.000000	0.000000	0.000000
81.999138	__ribosome	3.000000	0.000000	0.000000
81.999138	proteinA	3.000000	1.000000	1.000000
81.999138	proteinB	4.000000	1.000000	1.000000
83.015044	__proteinA_rbs	1.000000	0.000000	0.000000
83.015044	__proteinB_rbs	1.000000	0.000000	0.000000
83.015044	__ribosome	3.000000	0.000000	0.000000
83.015044	proteinA	3.000000	1.000000	1.000000
83.015044	proteinB	4.000000	1.000000	1.000000
84.007614	__proteinA_rbs	1.000000	0.000000	0.000000
84.007614	__proteinB_rbs	1.000000	0.000000	0.000000
84.007614	__ribosome	3.000000	0.000000	0.000000
84.007614	proteinA	3.000000	1.000000	1.000000
84.007614	proteinB	4.000000	1.000000	1.000000
85.022558	__proteinA_rbs	1.000000	0.000000	0.000000
85.022558	__proteinB_rbs	1.000000	0.000000	0.000000
85.022558	__ribosome	3.000000	0.000000	0.000000
85.022558	proteinA	3.000000	1.000000	1.000000
85.022558	proteinB	4.000000	1.000000	1.000000
86.020044	__proteinA_rbs	1.000000	0.000000	0.000000
86.020044	__proteinB_rbs	0.000000	0.000000	0.000000
86.020044	__ribosome	2.000000	0.000000	0.000000
86.020044	proteinA	3.000000	1.000000	1.000000
86.020044	proteinB	4.000000	1.000000	2.000000
87.005761	__proteinA_rbs	1.000000	0.000000	0.000000
87.005761	__proteinB_rbs	1.000000	0.000000	0.000000
87.005761	__ribosome	2.000000	0.000000	0.000000
87.005761	proteinA	3.000000	1.000000	1.000000
87.005761	proteinB	4.000000	1.000000	2.000000
88.064093	__proteinA_rbs	1.000000	0.000000	0.000000
88.064093	__proteinB_rbs	1.000000	0.000000	0.000000
88.064093	__ribosome	2.000000	0.000000	0.000000
88.064093	proteinA	3.000000	1.000000	1.000000
88.064093	proteinB	4.000000	1.000000	2.000000
89.004080	__proteinA_rbs	1.000000	0.000000	0.000000
89.004080	__proteinB_rbs	1.000000	0.000000	0.000000
89.004080	__ribosome	2.000000	0.000000	0.000000
89.004080	proteinA	3.000000	1.000000	1.000000
89.004080	proteinB	4.000000	1.000000	2.000000
90.009540	__proteinA_rbs	1.000000	0.000000	0.000000
90.009540	__proteinB_rbs	1.000000	0.000000	0.000000
90.009540	__ribosome	2.000000	0.000000	0.000000
90.009540	proteinA	3.000000	1.000000	1.000000
90.009540	proteinB	4.000000	1.000000	2.000000
91.086626	__proteinA_rbs	0.000000	0.000000	0.000000
91.086626	__proteinB_rbs	1.000000	0.000000	0.000000
91.086626	__ribosome	1.000000	0.000000	0.000000
91.086626	proteinA	3.000000	1.000000	2.000000
91.086626	proteinB	4.000000	1.000000	2.000000
92.004904	__proteinA_rbs	1.000000	0.000000	0.000000
92.004904	__proteinB_rbs	1.000000	0.000000	0.000000
92.004904	__ribosome	2.000000	0.000000	0.000000
92.004904	proteinA	3.000000	1.000000	2.000000
92.004904	proteinB	5.000000	1.000000	1.000000
93.026605	__proteinA_rbs	1.000000	0.000000	0.000000
93.026605	__proteinB_rbs	1.000000	0.000000	0.000000
93.026605	__ribosome	2.000000	0.000000	0.000000
93.026605	proteinA	3.000000	1.000000	2.000000
93.026605	proteinB	5.000000	1.000000	1.000000
94.009473	__proteinA_rbs	1.000000	0.000000	0.000000
94.009473	__proteinB_rbs	1.000000	0.000000	0.000000
94.009473	__ribosome	1.000000	0.000000	0.000000
94.009473	proteinA	3.000000	1.000000	3.000000
94.009473	proteinB	5.000000	1.000000	1.000000
95.001144	__proteinA_rbs	1.000000	0.000000	0.000000
95.001144	__proteinB_rbs	1.000000	0.000000	0.000000
95.001144	__ribosome	2.000000	0.000000	0.000000
95.001144	proteinA	4.000000	1.000000	2.000000
95.001144	proteinB	5.000000	1.000000	1.000000
95.999694	__proteinA_rbs	1.000000	0.000000	0.000000
95.999694	__proteinB_rbs	1.000000	0.000000	0.000000
95.999694	__ribosome	2.000000	0.000000	0.000000
95.999694	proteinA	4.000000	1.000000	2.000000
95.999694	proteinB	5.000000	1.000000	1.000000
97.024506	__proteinA_rbs	1.000000	0.000000	0.000000
97.024506	__proteinB_rbs	1.000000	0.000000	0.000000
97.024506	__ribosome	2.000000	0.000000	0.000000
97.024506	proteinA	4.000000	1.000000	2.000000
97.024506	proteinB	5.000000	1.000000	1.000000
98.025769	__proteinA_rbs	1.000000	0.000000	0.000000
98.025769	__proteinB_rbs	1.000000	0.000000	0.000000
98.025769	__ribosome	2.000000	0.000000	0.000000
98.025769	proteinA	4.000000	1.000000	2.000000
98.025769	proteinB	5.000000	1.000000	1.000000
99.003920	__proteinA_rbs	1.000000	0.000000	0.000000
99.003920	__proteinB_rbs	1.000000	0.000000	0.000000
99.003920	__ribosome	2.000000	0.000000	0.000000
99.003920	proteinA	4.000000	1.000000	2.000000
99.003920	proteinB	5.000000	1.000000	1.000000
