time	species	protein	transcript	ribo_density
40.012055	__proteinA_rbs	1.000000	0.000000	0.000000
40.012055	__proteinB_rbs	1.000000	0.000000	0.000000
40.012055	__ribosome	3.000000	0.000000	0.000000
40.012055	proteinA	1.000000	1.000000	0.000000
40.012055	proteinB	1.000000	1.000000	2.000000
41.085834	__proteinA_rbs	1.000000	0.000000	0.000000
41.085834	__proteinB_rbs	1.000000	0.000000	0.000000
41.085834	__ribosome	3.000000	0.000000	0.000000
41.085834	proteinA	1.000000	1.000000	0.000000
41.085834	proteinB	1.000000	1.000000	2.000000
42.025185	__proteinA_rbs	1.000000	0.000000	0.000000
42.025185	__proteinB_rbs	1.000000	0.000000	0.000000
42.025185	__ribosome	3.000000	0.000000	0.000000
42.025185	proteinA	1.000000	1.000000	0.000000
42.025185	proteinB	1.000000	1.000000	2.000000
43.012104	__proteinA_rbs	1.000000	0.000000	0.000000
43.012104	__proteinB_rbs	1.000000	0.000000	0.000000
43.012104	__ribosome	3.000000	0.000000	0.000000
43.012104	proteinA	1.000000	1.000000	0.000000
43.012104	proteinB	1.000000	1.000000	2.000000
44.032721	__proteinA_rbs	1.000000	0.000000	0.000000
44.032721	__proteinB_rbs	1.000000	0.000000	0.000000
44.032721	__ribosome	3.000000	0.000000	0.000000
44.032721	proteinA	1.000000	1.000000	0.000000
44.032721	proteinB	1.000000	1.000000	2.000000
45.000179	__proteinA_rbs	1.000000	0.000000	0.000000
45.000179	__proteinB_rbs	1.000000	0.000000	0.000000
45.000179	__ribosome	3.000000	0.000000	0.000000
45.000179	proteinA	1.000000	1.000000	0.000000
45.000179	proteinB	1.000000	1.000000	2.000000
46.096544	__proteinA_rbs	1.000000	0.000000	0.000000
46.096544	__proteinB_rbs	1.000000	0.000000	0.000000
46.096544	__ribosome	3.000000	0.000000	0.000000
46.096544	proteinA	1.000000	1.000000	0.000000
46.096544	proteinB	1.000000	1.000000	2.000000
47.018746	__proteinA_rbs	1.000000	0.000000	0.000000
47.018746	__proteinB_rbs	1.000000	0.000000	0.000000
47.018746	__ribosome	3.000000	0.000000	0.000000
47.018746	proteinA	1.000000	1.000000	0.000000
47.018746	proteinB	1.000000	1.000000	2.000000
48.000591	__proteinA_rbs	1.000000	0.000000	0.000000
48.000591	__proteinB_rbs	0.000000	0.000000	0.000000
48.000591	__ribosome	2.000000	0.000000	0.000000
48.000591	proteinA	1.000000	1.000000	0.000000
48.000591	proteinB	1.000000	1.000000	3.000000
48.999833	__proteinA_rbs	1.000000	0.000000	0.000000
48.999833	__proteinB_rbs	1.000000	0.000000	0.000000
48.999833	__ribosome	2.000000	0.000000	0.000000
48.999833	proteinA	1.000000	1.000000	0.000000
48.999833	proteinB	1.000000	1.000000	3.000000
50.053610	__proteinA_rbs	1.000000	0.000000	0.000000
50.053610	__proteinB_rbs	1.000000	0.000000	0.000000
50.053610	__ribosome	2.000000	0.000000	0.000000
50.053610	proteinA	1.000000	1.000000	0.000000
50.053610	proteinB	1.000000	1.000000	3.000000
51.071166	__proteinA_rbs	1.000000	0.000000	0.000000
51.071166	__proteinB_rbs	1.000000	0.000000	0.000000
51.071166	__ribosome	3.000000	0.000000	0.000000
51.071166	proteinA	1.000000	1.000000	0.000000
51.071166	proteinB	2.000000	1.000000	2.000000
52.033231	__proteinA_rbs	0.000000	0.000000	0.000000
52.033231	__proteinB_rbs	1.000000	0.000000	0.000000
52.033231	__ribosome	2.000000	0.000000	0.000000
52.033231	proteinA	1.000000	1.000000	1.000000
52.033231	proteinB	2.000000	1.000000	2.000000
53.096733	__proteinA_rbs	1.000000	0.000000	0.000000
53.096733	__proteinB_rbs	1.000000	0.000000	0.000000
53.096733	__ribosome	3.000000	0.000000	0.000000
53.096733	proteinA	1.000000	1.000000	1.000000
53.096733	proteinB	3.000000	1.000000	1.000000
54.000876	__proteinA_rbs	1.000000	0.000000	0.000000
54.000876	__proteinB_rbs	1.000000	0.000000	0.000000
54.000876	__ribosome	3.000000	0.000000	0.000000
54.000876	proteinA	1.000000	1.000000	1.000000
54.000876	proteinB	3.000000	1.000000	1.000000
54.999850	__proteinA_rbs	1.000000	0.000000	0.000000
54.999850	__proteinB_rbs	1.000000	0.000000	0.000000
54.999850	__ribosome	3.000000	0.000000	0.000000
54.999850	proteinA	1.000000	1.000000	1.000000
54.999850	proteinB	3.000000	1.000000	1.000000
56.024479	__proteinA_rbs	1.000000	0.000000	0.000000
56.024479	__proteinB_rbs	1.000000	0.000000	0.000000
56.024479	__ribosome	3.000000	0.000000	0.000000
56.024479	proteinA	1.000000	1.000000	1.000000
56.024479	proteinB	3.000000	1.000000	1.000000
57.035340	__proteinA_rbs	1.000000	0.000000	0.000000
57.035340	__proteinB_rbs	1.000000	0.000000	0.000000
57.035340	__ribosome	3.000000	0.000000	0.000000
57.035340	proteinA	1.000000	1.000000	1.000000
57.035340	proteinB	3.000000	1.000000	1.000000
58.062645	__proteinA_rbs	1.000000	0.000000	0.000000
58.062645	__proteinB_rbs	1.000000	0.000000	0.000000
58.062645	__ribosome	3.000000	0.000000	0.000000
58.062645	proteinA	1.000000	1.000000	1.000000
58.062645	proteinB	3.000000	1.000000	1.000000
59.004256	__proteinA_rbs	1.000000	0.000000	0.000000
59.004256	__proteinB_rbs	1.000000	0.000000	0.000000
59.004256	__ribosome	3.000000	0.000000	0.000000
59.004256	proteinA	1.000000	1.000000	1.000000
59.004256	proteinB	3.000000	1.000000	1.000000
60.025883	__proteinA_rbs	1.000000	0.000000	0.000000
60.025883	__proteinB_rbs	1.000000	0.000000	0.000000
60.025883	__ribosome	3.000000	0.000000	0.000000
60.025883	proteinA	1.000000	1.000000	1.000000
60.025883	proteinB	3.000000	1.000000	1.000000
61.018080	__proteinA_rbs	1.000000	0.000000	0.000000
61.018080	__proteinB_rbs	1.000000	0.000000	0.000000
61.018080	__ribosome	2.000000	0.000000	0.000000
61.018080	proteinA	1.000000	1.000000	1.000000
61.018080	proteinB	3.000000	1.000000	2.000000
62.011398	__proteinA_rbs	1.000000	0.000000	0.000000
62.011398	__proteinB_rbs	1.000000	0.000000	0.000000
62.011398	__ribosome	2.000000	0.000000	0.000000
62.011398	proteinA	1.000000	1.000000	1.000000
62.011398	proteinB	3.000000	1.000000	2.000000
63.006840	__proteinA_rbs	1.000000	0.000000	0.000000
63.006840	__proteinB_rbs	1.000000	0.000000	0.000000
63.006840	__ribosome	2.000000	0.000000	0.000000
63.006840	proteinA	1.000000	1.000000	1.000000
63.006840	proteinB	3.000000	1.000000	2.000000
64.015881	__proteinA_rbs	1.000000	0.000000	0.000000
64.015881	__proteinB_rbs	1.000000	0.000000	0.000000
64.015881	__ribosome	2.000000	0.000000	0.000000
64.015881	proteinA	1.000000	1.000000	1.000000
64.015881	proteinB	3.000000	1.000000	2.000000
65.043561	__proteinA_rbs	1.000000	0.000000	0.000000
65.043561	__proteinB_rbs	1.000000	0.000000	0.000000
65.043561	__ribosome	2.000000	0.000000	0.000000
65.043561	proteinA	1.000000	1.000000	1.000000
65.043561	proteinB	3.000000	1.000000	2.000000
66.016971	__proteinA_rbs	1.000000	0.000000	0.000000
66.016971	__proteinB_rbs	1.000000	0.000000	0.000000
66.016971	__ribosome	3.000000	0.000000	0.000000
66.016971	proteinA	1.000000	1.000000	1.000000
66.016971	proteinB	4.000000	1.000000	1.000000
67.040080	__proteinA_rbs	1.000000	0.000000	0.000000
67.040080	__proteinB_rbs	0.000000	0.000000	0.000000
67.040080	__ribosome	2.000000	0.000000	0.000000
67.040080	proteinA	1.000000	1.000000	1.000000
67.040080	proteinB	4.000000	1.000000	2.000000
68.018464	__proteinA_rbs	1.000000	0.000000	0.000000
68.018464	__proteinB_rbs	1.000000	0.000000	0.000000
68.018464	__ribosome	2.000000	0.000000	0.000000
68.018464	proteinA	1.000000	1.000000	1.000000
68.018464	proteinB	4.000000	1.000000	2.000000
69.021957	__proteinA_rbs	1.000000	0.000000	0.000000
69.021957	__proteinB_rbs	1.000000	0.000000	0.000000
69.021957	__ribosome	2.000000	0.000000	0.000000
69.021957	proteinA	1.000000	1.000000	1.000000
69.021957	proteinB	4.000000	1.000000	2.000000
70.014748	__proteinA_rbs	1.000000	0.000000	0.000000
70.014748	__proteinB_rbs	1.000000	0.000000	0.000000
70.014748	__ribosome	2.000000	0.000000	0.000000
70.014748	proteinA	1.000000	1.000000	1.000000
70.014748	proteinB	4.000000	1.000000	2.000000
71.011720	__proteinA_rbs	1.000000	0.000000	0.000000
71.011720	__proteinB_rbs	1.000000	0.000000	0.000000
71.011720	__ribosome	3.000000	0.000000	0.000000
71.011720	proteinA	2.000000	1.000000	0.000000
71.011720	proteinB	4.000000	1.000000	2.000000
72.002102	__proteinA_rbs	1.000000	0.000000	0.000000
72.002102	__proteinB_rbs	1.000000	0.000000	0.000000
72.002102	__ribosome	3.000000	0.000000	0.000000
72.002102	proteinA	2.000000	1.000000	0.000000
72.002102	proteinB	4.000000	1.000000	2.000000
73.033999	__proteinA_rbs	1.000000	0.000000	0.000000
73.033999	__proteinB_rbs	1.000000	0.000000	0.000000
73.033999	__ribosome	3.000000	0.000000	0.000000
73.033999	proteinA	2.000000	1.000000	0.000000
73.033999	proteinB	4.000000	1.000000	2.000000
74.024921	__proteinA_rbs	1.000000	0.000000	0.000000
74.024921	__proteinB_rbs	1.000000	0.000000	0.000000
74.024921	__ribosome	3.000000	0.000000	0.000000
74.024921	proteinA	2.000000	1.000000	0.000000
74.024921	proteinB	4.000000	1.000000	2.000000
75.030259	__proteinA_rbs	1.000000	0.000000	0.000000
75.030259	__proteinB_rbs	1.000000	0.000000	0.000000
75.030259	__ribosome	3.000000	0.000000	0.000000
75.030259	proteinA	2.000000	1.000000	0.000000
75.030259	proteinB	4.000000	1.000000	2.000000
76.013467	__proteinA_rbs	1.000000	0.000000	0.000000
76.013467	__proteinB_rbs	1.000000	0.000000	0.000000
76.013467	__ribosome	3.000000	0.000000	0.000000
76.013467	proteinA	2.000000	1.000000	0.000000
76.013467	proteinB	4.000000	1.000000	2.000000
77.002328	__proteinA_rbs	1.000000	0.000000	0.000000
77.002328	__proteinB_rbs	1.000000	0.000000	0.000000
77.002328	__ribosome	3.000000	0.000000	0.000000
77.002328	proteinA	2.000000	1.000000	0.000000
77.002328	proteinB	4.000000	1.000000	2.000000
78.027348	__proteinA_rbs	1.000000	0.000000	0.000000
78.027348	__proteinB_rbs	1.000000	0.000000	0.000000
78.027348	__ribosome	4.000000	0.000000	0.000000
78.027348	proteinA	2.000000	1.000000	0.000000
78.027348	proteinB	5.000000	1.000000	1.000000
79.054117	__proteinA_rbs	1.000000	0.000000	0.000000
79.054117	__proteinB_rbs	1.000000	0.000000	0.000000
79.054117	__ribosome	4.000000	0.000000	0.000000
79.054117	proteinA	2.000000	1.000000	0.000000
79.054117	proteinB	5.000000	1.000000	1.000000
80.041102	__proteinA_rbs	1.000000	0.000000	0.000000
80.041102	__proteinB_rbs	1.000000	0.000000	0.000000
80.041102	__ribosome	4.000000	0.000000	0.000000
80.041102	proteinA	2.000000	1.000000	0.000000
80.041102	proteinB	5.000000	1.000000	1.000000
81.029497	__proteinA_rbs	1.000000	0.000000	0.000000
81.029497	__proteinB_rbs	1.000000	0.000000	0.000000
81.029497	__ribosome	4.000000	0.000000	0.000000
81.029497	proteinA	2.000000	1.000000	0.000000
81.029497	proteinB	5.000000	1.000000	1.000000
82.026210	__proteinA_rbs	1.000000	0.000000	0.000000
82.026210	__proteinB_rbs	1.000000	0.000000	0.000000
82.026210	__ribosome	4.000000	0.000000	0.000000
82.026210	proteinA	2.000000	1.000000	0.000000
82.026210	proteinB	5.000000	1.000000	1.000000
83.060175	__proteinA_rbs	1.000000	0.000000	0.000000
83.060175	__proteinB_rbs	1.000000	0.000000	0.000000
83.060175	__ribosome	4.000000	0.000000	0.000000
83.060175	proteinA	2.000000	1.000000	0.000000
83.060175	proteinB	5.000000	1.000000	1.000000
84.024521	__proteinA_rbs	1.000000	0.000000	0.000000
84.024521	__proteinB_rbs	1.000000	0.000000	0.000000
84.024521	__ribosome	4.000000	0.000000	0.000000
84.024521	proteinA	2.000000	1.000000	0.000000
84.024521	proteinB	5.000000	1.000000	1.000000
85.074110	__proteinA_rbs	1.000000	0.000000	0.000000
85.074110	__proteinB_rbs	0.000000	0.000000	0.000000
85.074110	__ribosome	3.000000	0.000000	0.000000
85.074110	proteinA	2.000000	1.000000	0.000000
85.074110	proteinB	5.000000	1.000000	2.000000
86.056488	__proteinA_rbs	1.000000	0.000000	0.000000
86.056488	__proteinB_rbs	1.000000	0.000000	0.000000
86.056488	__ribosome	4.000000	0.000000	0.000000
86.056488	proteinA	2.000000	1.000000	0.000000
86.056488	proteinB	6.000000	1.000000	1.000000
87.002147	__proteinA_rbs	1.000000	0.000000	0.000000
87.002147	__proteinB_rbs	1.000000	0.000000	0.000000
87.002147	__ribosome	4.000000	0.000000	0.000000
87.002147	proteinA	2.000000	1.000000	0.000000
87.002147	proteinB	6.000000	1.000000	1.000000
88.033228	__proteinA_rbs	1.000000	0.000000	0.000000
88.033228	__proteinB_rbs	1.000000	0.000000	0.000000
88.033228	__ribosome	4.000000	0.000000	0.000000
88.033228	proteinA	2.000000	1.000000	0.000000
88.033228	proteinB	6.000000	1.000000	1.000000
88.999006	__proteinA_rbs	1.000000	0.000000	0.000000
88.999006	__proteinB_rbs	1.000000	0.000000	0.000000
88.999006	__ribosome	4.000000	0.000000	0.000000
88.999006	proteinA	2.000000	1.000000	0.000000
88.999006	proteinB	6.000000	1.000000	1.000000
90.223334	__proteinA_rbs	1.000000	0.000000	0.000000
90.223334	__proteinB_rbs	1.000000	0.000000	0.000000
90.223334	__ribosome	4.000000	0.000000	0.000000
90.223334	proteinA	2.000000	1.000000	0.000000
90.223334	proteinB	6.000000	1.000000	1.000000
91.006594	__proteinA_rbs	1.000000	0.000000	0.000000
91.006594	__proteinB_rbs	1.000000	0.000000	0.000000
91.006594	__ribosome	4.000000	0.000000	0.000000
91.006594	proteinA	2.000000	1.000000	0.000000
91.006594	proteinB	6.000000	1.000000	1.000000
92.021729	__proteinA_rbs	1.000000	0.000000	0.000000
92.021729	__proteinB_rbs	1.000000	0.000000	0.000000
92.021729	__ribosome	4.000000	0.000000	0.000000
92.021729	proteinA	2.000000	1.000000	0.000000
92.021729	proteinB	6.000000	1.000000	1.000000
93.029554	__proteinA_rbs	1.000000	0.000000	0.000000
93.029554	__proteinB_rbs	1.000000	0.000000	0.000000
93.029554	__ribosome	4.000000	0.000000	0.000000
93.029554	proteinA	2.000000	1.000000	0.000000
93.029554	proteinB	6.000000	1.000000	1.000000
94.050556	__proteinA_rbs	1.000000	0.000000	0.000000
94.050556	__proteinB_rbs	1.000000	0.000000	0.000000
94.050556	__ribosome	4.000000	0.000000	0.000000
94.050556	proteinA	2.000000	1.000000	0.000000
94.050556	proteinB	6.000000	1.000000	1.000000
95.020753	__proteinA_rbs	1.000000	0.000000	0.000000
95.020753	__proteinB_rbs	1.000000	0.000000	0.000000
95.020753	__ribosome	4.000000	0.000000	0.000000
95.020753	proteinA	2.000000	1.000000	0.000000
95.020753	proteinB	6.000000	1.000000	1.000000
96.018040	__proteinA_rbs	1.000000	0.000000	0.000000
96.018040	__proteinB_rbs	1.000000	0.000000	0.000000
96.018040	__ribosome	4.000000	0.000000	0.000000
96.018040	proteinA	2.000000	1.000000	0.000000
96.018040	proteinB	6.000000	1.000000	1.000000
97.003988	__proteinA_rbs	1.000000	0.000000	0.000000
97.003988	__proteinB_rbs	1.000000	0.000000	0.000000
97.003988	__ribosome	4.000000	0.000000	0.000000
97.003988	proteinA	2.000000	1.000000	0.000000
97.003988	proteinB	6.000000	1.000000	1.000000
98.046449	__proteinA_rbs	1.000000	0.000000	0.000000
98.046449	__proteinB_rbs	1.000000	0.000000	0.000000
98.046449	__ribosome	4.000000	0.000000	0.000000
98.046449	proteinA	2.000000	1.000000	0.000000
98.046449	proteinB	6.000000	1.000000	1.000000
99.032577	__proteinA_rbs	1.000000	0.000000	0.000000
99.032577	__proteinB_rbs	1.000000	0.000000	0.000000
99.032577	__ribosome	4.000000	0.000000	0.000000
99.032577	proteinA	2.000000	1.000000	0.000000
99.032577	proteinB	6.000000	1.000000	1.000000
