time	species	protein	transcript	ribo_density
40.029344	__proteinA_rbs	1.000000	0.000000	0.000000
40.029344	__proteinB_rbs	1.000000	0.000000	0.000000
40.029344	__ribosome	3.000000	0.000000	0.000000
40.029344	proteinA	1.000000	1.000000	0.000000
40.029344	proteinB	1.000000	1.000000	2.000000
41.011484	__proteinA_rbs	1.000000	0.000000	0.000000
41.011484	__proteinB_rbs	1.000000	0.000000	0.000000
41.011484	__ribosome	3.000000	0.000000	0.000000
41.011484	proteinA	1.000000	1.000000	0.000000
41.011484	proteinB	1.000000	1.000000	2.000000
42.016757	__proteinA_rbs	1.000000	0.000000	0.000000
42.016757	__proteinB_rbs	1.000000	0.000000	0.000000
42.016757	__ribosome	3.000000	0.000000	0.000000
42.016757	proteinA	1.000000	1.000000	0.000000
42.016757	proteinB	1.000000	1.000000	2.000000
43.021219	__proteinA_rbs	1.000000	0.000000	0.000000
43.021219	__proteinB_rbs	1.000000	0.000000	0.000000
43.021219	__ribosome	3.000000	0.000000	0.000000
43.021219	proteinA	1.000000	1.000000	0.000000
43.021219	proteinB	1.000000	1.000000	2.000000
44.004813	__proteinA_rbs	1.000000	0.000000	0.000000
44.004813	__proteinB_rbs	1.000000	0.000000	0.000000
44.004813	__ribosome	3.000000	0.000000	0.000000
44.004813	proteinA	1.000000	1.000000	0.000000
44.004813	proteinB	1.000000	1.000000	2.000000
44.999066	__proteinA_rbs	1.000000	0.000000	0.000000
44.999066	__proteinB_rbs	1.000000	0.000000	0.000000
44.999066	__ribosome	3.000000	0.000000	0.000000
44.999066	proteinA	1.000000	1.000000	0.000000
44.999066	proteinB	1.000000	1.000000	2.000000
46.069296	__proteinA_rbs	1.000000	0.000000	0.000000
46.069296	__proteinB_rbs	1.000000	0.000000	0.000000
46.069296	__ribosome	3.000000	0.000000	0.000000
46.069296	proteinA	1.000000	1.000000	0.000000
46.069296	proteinB	1.000000	1.000000	2.000000
47.009254	__proteinA_rbs	1.000000	0.000000	0.000000
47.009254	__proteinB_rbs	1.000000	0.000000	0.000000
47.009254	__ribosome	3.000000	0.000000	0.000000
47.009254	proteinA	1.000000	1.000000	0.000000
47.009254	proteinB	1.000000	1.000000	2.000000
48.013443	__proteinA_rbs	1.000000	0.000000	0.000000
48.013443	__proteinB_rbs	1.000000	0.000000	0.000000
48.013443	__ribosome	3.000000	0.000000	0.000000
48.013443	proteinA	1.000000	1.000000	0.000000
48.013443	proteinB	1.000000	1.000000	2.000000
49.049173	__proteinA_rbs	1.000000	0.000000	0.000000
49.049173	__proteinB_rbs	0.000000	0.000000	0.000000
49.049173	__ribosome	2.000000	0.000000	0.000000
49.049173	proteinA	1.000000	1.000000	0.000000
49.049173	proteinB	1.000000	1.000000	3.000000
50.037393	__proteinA_rbs	1.000000	0.000000	0.000000
50.037393	__proteinB_rbs	1.000000	0.000000	0.000000
50.037393	__ribosome	2.000000	0.000000	0.000000
50.037393	proteinA	1.000000	1.000000	0.000000
50.037393	proteinB	1.000000	1.000000	3.000000
51.003366	__proteinA_rbs	1.000000	0.000000	0.000000
51.003366	__proteinB_rbs	1.000000	0.000000	0.000000
51.003366	__ribosome	2.000000	0.000000	0.000000
51.003366	proteinA	1.000000	1.000000	0.000000
51.003366	proteinB	1.000000	1.000000	3.000000
52.013675	__proteinA_rbs	1.000000	0.000000	0.000000
52.013675	__proteinB_rbs	1.000000	0.000000	0.000000
52.013675	__ribosome	2.000000	0.000000	0.000000
52.013675	proteinA	1.000000	1.000000	0.000000
52.013675	proteinB	1.000000	1.000000	3.000000
53.021484	__proteinA_rbs	1.000000	0.000000	0.000000
53.021484	__proteinB_rbs	1.000000	0.000000	0.000000
53.021484	__ribosome	2.000000	0.000000	0.000000
53.021484	proteinA	1.000000	1.000000	0.000000
53.021484	proteinB	1.000000	1.000000	3.000000
54.004777	__proteinA_rbs	1.000000	0.000000	0.000000
54.004777	__proteinB_rbs	1.000000	0.000000	0.000000
54.004777	__ribosome	3.000000	0.000000	0.000000
54.004777	proteinA	1.000000	1.000000	0.000000
54.004777	proteinB	2.000000	1.000000	2.000000
55.077696	__proteinA_rbs	1.000000	0.000000	0.000000
55.077696	__proteinB_rbs	1.000000	0.000000	0.000000
55.077696	__ribosome	4.000000	0.000000	0.000000
55.077696	proteinA	1.000000	1.000000	0.000000
55.077696	proteinB	3.000000	1.000000	1.000000
56.022312	__proteinA_rbs	1.000000	0.000000	0.000000
56.022312	__proteinB_rbs	1.000000	0.000000	0.000000
56.022312	__ribosome	4.000000	0.000000	0.000000
56.022312	proteinA	1.000000	1.000000	0.000000
56.022312	proteinB	3.000000	1.000000	1.000000
57.089478	__proteinA_rbs	1.000000	0.000000	0.000000
57.089478	__proteinB_rbs	1.000000	0.000000	0.000000
57.089478	__ribosome	4.000000	0.000000	0.000000
57.089478	proteinA	1.000000	1.000000	0.000000
57.089478	proteinB	3.000000	1.000000	1.000000
58.022973	__proteinA_rbs	1.000000	0.000000	0.000000
58.022973	__proteinB_rbs	1.000000	0.000000	0.000000
58.022973	__ribosome	4.000000	0.000000	0.000000
58.022973	proteinA	1.000000	1.000000	0.000000
58.022973	proteinB	3.000000	1.000000	1.000000
59.120228	__proteinA_rbs	1.000000	0.000000	0.000000
59.120228	__proteinB_rbs	1.000000	0.000000	0.000000
59.120228	__ribosome	4.000000	0.000000	0.000000
59.120228	proteinA	1.000000	1.000000	0.000000
59.120228	proteinB	3.000000	1.000000	1.000000
60.013991	__proteinA_rbs	1.000000	0.000000	0.000000
60.013991	__proteinB_rbs	1.000000	0.000000	0.000000
60.013991	__ribosome	4.000000	0.000000	0.000000
60.013991	proteinA	1.000000	1.000000	0.000000
60.013991	proteinB	3.000000	1.000000	1.000000
61.000305	__proteinA_rbs	1.000000	0.000000	0.000000
61.000305	__proteinB_rbs	1.000000	0.000000	0.000000
61.000305	__ribosome	4.000000	0.000000	0.000000
61.000305	proteinA	1.000000	1.000000	0.000000
61.000305	proteinB	3.000000	1.000000	1.000000
62.040700	__proteinA_rbs	1.000000	0.000000	0.000000
62.040700	__proteinB_rbs	1.000000	0.000000	0.000000
62.040700	__ribosome	4.000000	0.000000	0.000000
62.040700	proteinA	1.000000	1.000000	0.000000
62.040700	proteinB	3.000000	1.000000	1.000000
63.192023	__proteinA_rbs	1.000000	0.000000	0.000000
63.192023	__proteinB_rbs	1.000000	0.000000	0.000000
63.192023	__ribosome	4.000000	0.000000	0.000000
63.192023	proteinA	1.000000	1.000000	0.000000
63.192023	proteinB	3.000000	1.000000	1.000000
64.050520	__proteinA_rbs	1.000000	0.000000	0.000000
64.050520	__proteinB_rbs	1.000000	0.000000	0.000000
64.050520	__ribosome	4.000000	0.000000	0.000000
64.050520	proteinA	1.000000	1.000000	0.000000
64.050520	proteinB	3.000000	1.000000	1.000000
65.029474	__proteinA_rbs	1.000000	0.000000	0.000000
65.029474	__proteinB_rbs	1.000000	0.000000	0.000000
65.029474	__ribosome	4.000000	0.000000	0.000000
65.029474	proteinA	1.000000	1.000000	0.000000
65.029474	proteinB	3.000000	1.000000	1.000000
68.256677	__proteinA_rbs	0.000000	0.000000	0.000000
68.256677	__proteinB_rbs	1.000000	0.000000	0.000000
68.256677	__ribosome	4.000000	0.000000	0.000000
68.256677	proteinA	1.000000	1.000000	1.000000
68.256677	proteinB	4.000000	1.000000	0.000000
68.295999	__proteinA_rbs	0.000000	0.000000	0.000000
68.295999	__proteinB_rbs	1.000000	0.000000	0.000000
68.295999	__ribosome	4.000000	0.000000	0.000000
68.295999	proteinA	1.000000	1.000000	1.000000
68.295999	proteinB	4.000000	1.000000	0.000000
68.370364	__proteinA_rbs	0.000000	0.000000	0.000000
68.370364	__proteinB_rbs	1.000000	0.000000	0.000000
68.370364	__ribosome	4.000000	0.000000	0.000000
68.370364	proteinA	1.000000	1.000000	1.000000
68.370364	proteinB	4.000000	1.000000	0.000000
69.043294	__proteinA_rbs	1.000000	0.000000	0.000000
69.043294	__proteinB_rbs	1.000000	0.000000	0.000000
69.043294	__ribosome	4.000000	0.000000	0.000000
69.043294	proteinA	1.000000	1.000000	1.000000
69.043294	proteinB	4.000000	1.000000	0.000000
70.125894	__proteinA_rbs	1.000000	0.000000	0.000000
70.125894	__proteinB_rbs	1.000000	0.000000	0.000000
70.125894	__ribosome	4.000000	0.000000	0.000000
70.125894	proteinA	1.000000	1.000000	1.000000
70.125894	proteinB	4.000000	1.000000	0.000000
71.117413	__proteinA_rbs	0.000000	0.000000	0.000000
71.117413	__proteinB_rbs	1.000000	0.000000	0.000000
71.117413	__ribosome	3.000000	0.000000	0.000000
71.117413	proteinA	1.000000	1.000000	2.000000
71.117413	proteinB	4.000000	1.000000	0.000000
72.013993	__proteinA_rbs	1.000000	0.000000	0.000000
72.013993	__proteinB_rbs	1.000000	0.000000	0.000000
72.013993	__ribosome	3.000000	0.000000	0.000000
72.013993	proteinA	1.000000	1.000000	2.000000
72.013993	proteinB	4.000000	1.000000	0.000000
72.999602	__proteinA_rbs	1.000000	0.000000	0.000000
72.999602	__proteinB_rbs	1.000000	0.000000	0.000000
72.999602	__ribosome	3.000000	0.000000	0.000000
72.999602	proteinA	1.000000	1.000000	2.000000
72.999602	proteinB	4.000000	1.000000	0.000000
74.000618	__proteinA_rbs	1.000000	0.000000	0.000000
74.000618	__proteinB_rbs	1.000000	0.000000	0.000000
74.000618	__ribosome	3.000000	0.000000	0.000000
74.000618	proteinA	1.000000	1.000000	2.000000
74.000618	proteinB	4.000000	1.000000	0.000000
75.120295	__proteinA_rbs	1.000000	0.000000	0.000000
75.120295	__proteinB_rbs	1.000000	0.000000	0.000000
75.120295	__ribosome	3.000000	0.000000	0.000000
75.120295	proteinA	1.000000	1.000000	2.000000
75.120295	proteinB	4.000000	1.000000	0.000000
76.010682	__proteinA_rbs	1.000000	0.000000	0.000000
76.010682	__proteinB_rbs	1.000000	0.000000	0.000000
76.010682	__ribosome	3.000000	0.000000	0.000000
76.010682	proteinA	1.000000	1.000000	2.000000
76.010682	proteinB	4.000000	1.000000	0.000000
77.012070	__proteinA_rbs	1.000000	0.000000	0.000000
77.012070	__proteinB_rbs	1.000000	0.000000	0.000000
77.012070	__ribosome	3.000000	0.000000	0.000000
77.012070	proteinA	1.000000	1.000000	2.000000
77.012070	proteinB	4.000000	1.000000	0.000000
78.025638	__proteinA_rbs	1.000000	0.000000	0.000000
78.025638	__proteinB_rbs	0.000000	0.000000	0.000000
78.025638	__ribosome	2.000000	0.000000	0.000000
78.025638	proteinA	1.000000	1.000000	2.000000
78.025638	proteinB	4.000000	1.000000	1.000000
79.009878	__proteinA_rbs	1.000000	0.000000	0.000000
79.009878	__proteinB_rbs	1.000000	0.000000	0.000000
79.009878	__ribosome	2.000000	0.000000	0.000000
79.009878	proteinA	1.000000	1.000000	2.000000
79.009878	proteinB	4.000000	1.000000	1.000000
80.009018	__proteinA_rbs	1.000000	0.000000	0.000000
80.009018	__proteinB_rbs	1.000000	0.000000	0.000000
80.009018	__ribosome	2.000000	0.000000	0.000000
80.009018	proteinA	1.000000	1.000000	2.000000
80.009018	proteinB	4.000000	1.000000	1.000000
81.044460	__proteinA_rbs	1.000000	0.000000	0.000000
81.044460	__proteinB_rbs	1.000000	0.000000	0.000000
81.044460	__ribosome	2.000000	0.000000	0.000000
81.044460	proteinA	1.000000	1.000000	2.000000
81.044460	proteinB	4.000000	1.000000	1.000000
82.053834	__proteinA_rbs	0.000000	0.000000	0.000000
82.053834	__proteinB_rbs	1.000000	0.000000	0.000000
82.053834	__ribosome	1.000000	0.000000	0.000000
82.053834	proteinA	1.000000	1.000000	3.000000
82.053834	proteinB	4.000000	1.000000	1.000000
83.005126	__proteinA_rbs	1.000000	0.000000	0.000000
83.005126	__proteinB_rbs	1.000000	0.000000	0.000000
83.005126	__ribosome	1.000000	0.000000	0.000000
83.005126	proteinA	1.000000	1.000000	3.000000
83.005126	proteinB	4.000000	1.000000	1.000000
84.017502	__proteinA_rbs	1.000000	0.000000	0.000000
84.017502	__proteinB_rbs	1.000000	0.000000	0.000000
84.017502	__ribosome	1.000000	0.000000	0.000000
84.017502	proteinA	1.000000	1.000000	3.000000
84.017502	proteinB	4.000000	1.000000	1.000000
85.058129	__proteinA_rbs	1.000000	0.000000	0.000000
85.058129	__proteinB_rbs	1.000000	0.000000	0.000000
85.058129	__ribosome	1.000000	0.000000	0.000000
85.058129	proteinA	1.000000	1.000000	3.000000
85.058129	proteinB	4.000000	1.000000	1.000000
86.004660	__proteinA_rbs	1.000000	0.000000	0.000000
86.004660	__proteinB_rbs	1.000000	0.000000	0.000000
86.004660	__ribosome	2.000000	0.000000	0.000000
86.004660	proteinA	2.000000	1.000000	2.000000
86.004660	proteinB	4.000000	1.000000	1.000000
87.012550	__proteinA_rbs	1.000000	0.000000	0.000000
87.012550	__proteinB_rbs	1.000000	0.000000	0.000000
87.012550	__ribosome	2.000000	0.000000	0.000000
87.012550	proteinA	2.000000	1.000000	2.000000
87.012550	proteinB	4.000000	1.000000	1.000000
88.018047	__proteinA_rbs	1.000000	0.000000	0.000000
88.018047	__proteinB_rbs	0.000000	0.000000	0.000000
88.018047	__ribosome	2.000000	0.000000	0.000000
88.018047	proteinA	3.000000	1.000000	1.000000
88.018047	proteinB	4.000000	1.000000	2.000000
89.008888	__proteinA_rbs	1.000000	0.000000	0.000000
89.008888	__proteinB_rbs	1.000000	0.000000	0.000000
89.008888	__ribosome	2.000000	0.000000	0.000000
89.008888	proteinA	3.000000	1.000000	1.000000
89.008888	proteinB	4.000000	1.000000	2.000000
90.005928	__proteinA_rbs	1.000000	0.000000	0.000000
90.005928	__proteinB_rbs	1.000000	0.000000	0.000000
90.005928	__ribosome	2.000000	0.000000	0.000000
90.005928	proteinA	3.000000	1.000000	1.000000
90.005928	proteinB	4.000000	1.000000	2.000000
91.017427	__proteinA_rbs	1.000000	0.000000	0.000000
91.017427	__proteinB_rbs	1.000000	0.000000	0.000000
91.017427	__ribosome	2.000000	0.000000	0.000000
91.017427	proteinA	3.000000	1.000000	1.000000
91.017427	proteinB	4.000000	1.000000	2.000000
92.022839	__proteinA_rbs	1.000000	0.000000	0.000000
92.022839	__proteinB_rbs	1.000000	0.000000	0.000000
92.022839	__ribosome	2.000000	0.000000	0.000000
92.022839	proteinA	3.000000	1.000000	1.000000
92.022839	proteinB	4.000000	1.000000	2.000000
93.050933	__proteinA_rbs	1.000000	0.000000	0.000000
93.050933	__proteinB_rbs	1.000000	0.000000	0.000000
93.050933	__ribosome	2.000000	0.000000	0.000000
93.050933	proteinA	3.000000	1.000000	1.000000
93.050933	proteinB	4.000000	1.000000	2.000000
94.001036	__proteinA_rbs	0.000000	0.000000	0.000000
94.001036	__proteinB_rbs	1.000000	0.000000	0.000000
94.001036	__ribosome	1.000000	0.000000	0.000000
94.001036	proteinA	3.000000	1.000000	2.000000
94.001036	proteinB	4.000000	1.000000	2.000000
94.999021	__proteinA_rbs	1.000000	0.000000	0.000000
94.999021	__proteinB_rbs	1.000000	0.000000	0.000000
94.999021	__ribosome	1.000000	0.000000	0.000000
94.999021	proteinA	3.000000	1.000000	2.000000
94.999021	proteinB	4.000000	1.000000	2.000000
95.999381	__proteinA_rbs	1.000000	0.000000	0.000000
95.999381	__proteinB_rbs	1.000000	0.000000	0.000000
95.999381	__ribosome	1.000000	0.000000	0.000000
95.999381	proteinA	3.000000	1.000000	2.000000
95.999381	proteinB	4.000000	1.000000	2.000000
96.999219	__proteinA_rbs	1.000000	0.000000	0.000000
96.999219	__proteinB_rbs	1.000000	0.000000	0.000000
96.999219	__ribosome	2.000000	0.000000	0.000000
96.999219	proteinA	3.000000	1.000000	2.000000
96.999219	proteinB	5.000000	1.000000	1.000000
98.005453	__proteinA_rbs	1.000000	0.000000	0.000000
98.005453	__proteinB_rbs	1.000000	0.000000	0.000000
98.005453	__ribosome	2.000000	0.000000	0.000000
98.005453	proteinA	3.000000	1.000000	2.000000
98.005453	proteinB	5.000000	1.000000	1.000000
99.004847	__proteinA_rbs	1.000000	0.000000	0.000000
99.004847	__proteinB_rbs	1.000000	0.000000	0.000000
99.004847	__ribosome	1.000000	0.000000	0.000000
99.004847	proteinA	3.000000	1.000000	2.000000
99.004847	proteinB	5.000000	1.000000	2.000000
