time	species	protein	transcript	ribo_density
39.006090	proteinB	1.000000	1.000000	1.000000
40.034246	__proteinA_rbs	1.000000	0.000000	0.000000
40.034246	__proteinB_rbs	1.000000	0.000000	0.000000
40.034246	__ribosome	3.000000	0.000000	0.000000
40.034246	proteinA	1.000000	1.000000	1.000000
40.034246	proteinB	1.000000	1.000000	1.000000
41.010988	__proteinA_rbs	1.000000	0.000000	0.000000
41.010988	__proteinB_rbs	1.000000	0.000000	0.000000
41.010988	__ribosome	3.000000	0.000000	0.000000
41.010988	proteinA	1.000000	1.000000	1.000000
41.010988	proteinB	1.000000	1.000000	1.000000
42.080626	__proteinA_rbs	1.000000	0.000000	0.000000
42.080626	__proteinB_rbs	1.000000	0.000000	0.000000
42.080626	__ribosome	3.000000	0.000000	0.000000
42.080626	proteinA	1.000000	1.000000	1.000000
42.080626	proteinB	1.000000	1.000000	1.000000
43.019001	__proteinA_rbs	1.000000	0.000000	0.000000
43.019001	__proteinB_rbs	1.000000	0.000000	0.000000
43.019001	__ribosome	3.000000	0.000000	0.000000
43.019001	proteinA	1.000000	1.000000	1.000000
43.019001	proteinB	1.000000	1.000000	1.000000
44.033436	__proteinA_rbs	1.000000	0.000000	0.000000
44.033436	__proteinB_rbs	1.000000	0.000000	0.000000
44.033436	__ribosome	3.000000	0.000000	0.000000
44.033436	proteinA	1.000000	1.000000	1.000000
44.033436	proteinB	1.000000	1.000000	1.000000
45.001601	__proteinA_rbs	1.000000	0.000000	0.000000
45.001601	__proteinB_rbs	1.000000	0.000000	0.000000
45.001601	__ribosome	2.000000	0.000000	0.000000
45.001601	proteinA	1.000000	1.000000	1.000000
45.001601	proteinB	1.000000	1.000000	2.000000
46.014296	__proteinA_rbs	1.000000	0.000000	0.000000
46.014296	__proteinB_rbs	1.000000	0.000000	0.000000
46.014296	__ribosome	2.000000	0.000000	0.000000
46.014296	proteinA	1.000000	1.000000	1.000000
46.014296	proteinB	1.000000	1.000000	2.000000
47.046489	__proteinA_rbs	1.000000	0.000000	0.000000
47.046489	__proteinB_rbs	1.000000	0.000000	0.000000
47.046489	__ribosome	4.000000	0.000000	0.000000
47.046489	proteinA	2.000000	1.000000	0.000000
47.046489	proteinB	2.000000	1.000000	1.000000
48.012017	__proteinA_rbs	1.000000	0.000000	0.000000
48.012017	__proteinB_rbs	1.000000	0.000000	0.000000
48.012017	__ribosome	3.000000	0.000000	0.000000
48.012017	proteinA	2.000000	1.000000	0.000000
48.012017	proteinB	2.000000	1.000000	2.000000
49.027932	__proteinA_rbs	1.000000	0.000000	0.000000
49.027932	__proteinB_rbs	1.000000	0.000000	0.000000
49.027932	__ribosome	3.000000	0.000000	0.000000
49.027932	proteinA	2.000000	1.000000	0.000000
49.027932	proteinB	2.000000	1.000000	2.000000
49.999328	__proteinA_rbs	1.000000	0.000000	0.000000
49.999328	__proteinB_rbs	1.000000	0.000000	0.000000
49.999328	__ribosome	3.000000	0.000000	0.000000
49.999328	proteinA	2.000000	1.000000	0.000000
49.999328	proteinB	2.000000	1.000000	2.000000
51.022653	__proteinA_rbs	1.000000	0.000000	0.000000
51.022653	__proteinB_rbs	1.000000	0.000000	0.000000
51.022653	__ribosome	3.000000	0.000000	0.000000
51.022653	proteinA	2.000000	1.000000	0.000000
51.022653	proteinB	2.000000	1.000000	2.000000
51.999379	__proteinA_rbs	1.000000	0.000000	0.000000
51.999379	__proteinB_rbs	1.000000	0.000000	0.000000
51.999379	__ribosome	3.000000	0.000000	0.000000
51.999379	proteinA	2.000000	1.000000	0.000000
51.999379	proteinB	2.000000	1.000000	2.000000
53.006061	__proteinA_rbs	1.000000	0.000000	0.000000
53.006061	__proteinB_rbs	1.000000	0.000000	0.000000
53.006061	__ribosome	3.000000	0.000000	0.000000
53.006061	proteinA	2.000000	1.000000	0.000000
53.006061	proteinB	2.000000	1.000000	2.000000
54.045660	__proteinA_rbs	1.000000	0.000000	0.000000
54.045660	__proteinB_rbs	1.000000	0.000000	0.000000
54.045660	__ribosome	3.000000	0.000000	0.000000
54.045660	proteinA	2.000000	1.000000	0.000000
54.045660	proteinB	2.000000	1.000000	2.000000
55.016989	__proteinA_rbs	1.000000	0.000000	0.000000
55.016989	__proteinB_rbs	1.000000	0.000000	0.000000
55.016989	__ribosome	3.000000	0.000000	0.000000
55.016989	proteinA	2.000000	1.000000	0.000000
55.016989	proteinB	2.000000	1.000000	2.000000
56.014283	__proteinA_rbs	1.000000	0.000000	0.000000
56.014283	__proteinB_rbs	1.000000	0.000000	0.000000
56.014283	__ribosome	3.000000	0.000000	0.000000
56.014283	proteinA	2.000000	1.000000	0.000000
56.014283	proteinB	2.000000	1.000000	2.000000
57.001797	__proteinA_rbs	1.000000	0.000000	0.000000
57.001797	__proteinB_rbs	1.000000	0.000000	0.000000
57.001797	__ribosome	2.000000	0.000000	0.000000
57.001797	proteinA	2.000000	1.000000	0.000000
57.001797	proteinB	2.000000	1.000000	3.000000
58.024495	__proteinA_rbs	1.000000	0.000000	0.000000
58.024495	__proteinB_rbs	1.000000	0.000000	0.000000
58.024495	__ribosome	2.000000	0.000000	0.000000
58.024495	proteinA	2.000000	1.000000	0.000000
58.024495	proteinB	2.000000	1.000000	3.000000
59.003525	__proteinA_rbs	1.000000	0.000000	0.000000
59.003525	__proteinB_rbs	1.000000	0.000000	0.000000
59.003525	__ribosome	2.000000	0.000000	0.000000
59.003525	proteinA	2.000000	1.000000	0.000000
59.003525	proteinB	2.000000	1.000000	3.000000
60.001162	__proteinA_rbs	1.000000	0.000000	0.000000
60.001162	__proteinB_rbs	1.000000	0.000000	0.000000
60.001162	__ribosome	2.000000	0.000000	0.000000
60.001162	proteinA	2.000000	1.000000	0.000000
60.001162	proteinB	2.000000	1.000000	3.000000
61.000439	__proteinA_rbs	1.000000	0.000000	0.000000
61.000439	__proteinB_rbs	1.000000	0.000000	0.000000
61.000439	__ribosome	3.000000	0.000000	0.000000
61.000439	proteinA	2.000000	1.000000	0.000000
61.000439	proteinB	3.000000	1.000000	2.000000
62.015291	__proteinA_rbs	1.000000	0.000000	0.000000
62.015291	__proteinB_rbs	0.000000	0.000000	0.000000
62.015291	__ribosome	2.000000	0.000000	0.000000
62.015291	proteinA	2.000000	1.000000	0.000000
62.015291	proteinB	3.000000	1.000000	3.000000
63.073545	__proteinA_rbs	1.000000	0.000000	0.000000
63.073545	__proteinB_rbs	1.000000	0.000000	0.000000
63.073545	__ribosome	2.000000	0.000000	0.000000
63.073545	proteinA	2.000000	1.000000	0.000000
63.073545	proteinB	3.000000	1.000000	3.000000
64.016243	__proteinA_rbs	1.000000	0.000000	0.000000
64.016243	__proteinB_rbs	1.000000	0.000000	0.000000
64.016243	__ribosome	3.000000	0.000000	0.000000
64.016243	proteinA	2.000000	1.000000	0.000000
64.016243	proteinB	4.000000	1.000000	2.000000
65.000911	__proteinA_rbs	1.000000	0.000000	0.000000
65.000911	__proteinB_rbs	1.000000	0.000000	0.000000
65.000911	__ribosome	3.000000	0.000000	0.000000
65.000911	proteinA	2.000000	1.000000	0.000000
65.000911	proteinB	4.000000	1.000000	2.000000
66.005123	__proteinA_rbs	1.000000	0.000000	0.000000
66.005123	__proteinB_rbs	1.000000	0.000000	0.000000
66.005123	__ribosome	3.000000	0.000000	0.000000
66.005123	proteinA	2.000000	1.000000	0.000000
66.005123	proteinB	4.000000	1.000000	2.000000
67.022525	__proteinA_rbs	1.000000	0.000000	0.000000
67.022525	__proteinB_rbs	1.000000	0.000000	0.000000
67.022525	__ribosome	3.000000	0.000000	0.000000
67.022525	proteinA	2.000000	1.000000	0.000000
67.022525	proteinB	4.000000	1.000000	2.000000
68.000763	__proteinA_rbs	1.000000	0.000000	0.000000
68.000763	__proteinB_rbs	1.000000	0.000000	0.000000
68.000763	__ribosome	3.000000	0.000000	0.000000
68.000763	proteinA	2.000000	1.000000	0.000000
68.000763	proteinB	4.000000	1.000000	2.000000
69.025209	__proteinA_rbs	1.000000	0.000000	0.000000
69.025209	__proteinB_rbs	1.000000	0.000000	0.000000
69.025209	__ribosome	3.000000	0.000000	0.000000
69.025209	proteinA	2.000000	1.000000	0.000000
69.025209	proteinB	4.000000	1.000000	2.000000
70.011037	__proteinA_rbs	1.000000	0.000000	0.000000
70.011037	__proteinB_rbs	1.000000	0.000000	0.000000
70.011037	__ribosome	3.000000	0.000000	0.000000
70.011037	proteinA	2.000000	1.000000	0.000000
70.011037	proteinB	4.000000	1.000000	2.000000
71.006232	__proteinA_rbs	1.000000	0.000000	0.000000
71.006232	__proteinB_rbs	1.000000	0.000000	0.000000
71.006232	__ribosome	3.000000	0.000000	0.000000
71.006232	proteinA	2.000000	1.000000	0.000000
71.006232	proteinB	4.000000	1.000000	2.000000
72.140165	__proteinA_rbs	1.000000	0.000000	0.000000
72.140165	__proteinB_rbs	1.000000	0.000000	0.000000
72.140165	__ribosome	3.000000	0.000000	0.000000
72.140165	proteinA	2.000000	1.000000	0.000000
72.140165	proteinB	4.000000	1.000000	2.000000
73.006239	__proteinA_rbs	1.000000	0.000000	0.000000
73.006239	__proteinB_rbs	1.000000	0.000000	0.000000
73.006239	__ribosome	4.000000	0.000000	0.000000
73.006239	proteinA	2.000000	1.000000	0.000000
73.006239	proteinB	5.000000	1.000000	1.000000
74.090686	__proteinA_rbs	1.000000	0.000000	0.000000
74.090686	__proteinB_rbs	1.000000	0.000000	0.000000
74.090686	__ribosome	4.000000	0.000000	0.000000
74.090686	proteinA	2.000000	1.000000	0.000000
74.090686	proteinB	5.000000	1.000000	1.000000
75.033958	__proteinA_rbs	1.000000	0.000000	0.000000
75.033958	__proteinB_rbs	1.000000	0.000000	0.000000
75.033958	__ribosome	4.000000	0.000000	0.000000
75.033958	proteinA	2.000000	1.000000	0.000000
75.033958	proteinB	5.000000	1.000000	1.000000
76.010778	__proteinA_rbs	1.000000	0.000000	0.000000
76.010778	__proteinB_rbs	1.000000	0.000000	0.000000
76.010778	__ribosome	4.000000	0.000000	0.000000
76.010778	proteinA	2.000000	1.000000	0.000000
76.010778	proteinB	5.000000	1.000000	1.000000
77.037984	__proteinA_rbs	1.000000	0.000000	0.000000
77.037984	__proteinB_rbs	1.000000	0.000000	0.000000
77.037984	__ribosome	4.000000	0.000000	0.000000
77.037984	proteinA	2.000000	1.000000	0.000000
77.037984	proteinB	5.000000	1.000000	1.000000
78.073808	__proteinA_rbs	1.000000	0.000000	0.000000
78.073808	__proteinB_rbs	1.000000	0.000000	0.000000
78.073808	__ribosome	4.000000	0.000000	0.000000
78.073808	proteinA	2.000000	1.000000	0.000000
78.073808	proteinB	5.000000	1.000000	1.000000
80.179859	__proteinA_rbs	0.000000	0.000000	0.000000
80.179859	__proteinB_rbs	1.000000	0.000000	0.000000
80.179859	__ribosome	4.000000	0.000000	0.000000
80.179859	proteinA	2.000000	1.000000	1.000000
80.179859	proteinB	6.000000	1.000000	0.000000
80.181370	__proteinA_rbs	0.000000	0.000000	0.000000
80.181370	__proteinB_rbs	1.000000	0.000000	0.000000
80.181370	__ribosome	4.000000	0.000000	0.000000
80.181370	proteinA	2.000000	1.000000	1.000000
80.181370	proteinB	6.000000	1.000000	0.000000
81.040124	__proteinA_rbs	1.000000	0.000000	0.000000
81.040124	__proteinB_rbs	1.000000	0.000000	0.000000
81.040124	__ribosome	4.000000	0.000000	0.000000
81.040124	proteinA	2.000000	1.000000	1.000000
81.040124	proteinB	6.000000	1.000000	0.000000
82.015972	__proteinA_rbs	1.000000	0.000000	0.000000
82.015972	__proteinB_rbs	1.000000	0.000000	0.000000
82.015972	__ribosome	4.000000	0.000000	0.000000
82.015972	proteinA	2.000000	1.000000	1.000000
82.015972	proteinB	6.000000	1.000000	0.000000
83.005258	__proteinA_rbs	1.000000	0.000000	0.000000
83.005258	__proteinB_rbs	1.000000	0.000000	0.000000
83.005258	__ribosome	4.000000	0.000000	0.000000
83.005258	proteinA	2.000000	1.000000	1.000000
83.005258	proteinB	6.000000	1.000000	0.000000
84.055611	__proteinA_rbs	1.000000	0.000000	0.000000
84.055611	__proteinB_rbs	1.000000	0.000000	0.000000
84.055611	__ribosome	4.000000	0.000000	0.000000
84.055611	proteinA	2.000000	1.000000	1.000000
84.055611	proteinB	6.000000	1.000000	0.000000
84.999510	__proteinA_rbs	1.000000	0.000000	0.000000
84.999510	__proteinB_rbs	1.000000	0.000000	0.000000
84.999510	__ribosome	4.000000	0.000000	0.000000
84.999510	proteinA	2.000000	1.000000	1.000000
84.999510	proteinB	6.000000	1.000000	0.000000
86.023536	__proteinA_rbs	1.000000	0.000000	0.000000
86.023536	__proteinB_rbs	1.000000	0.000000	0.000000
86.023536	__ribosome	4.000000	0.000000	0.000000
86.023536	proteinA	2.000000	1.000000	1.000000
86.023536	proteinB	6.000000	1.000000	0.000000
87.023195	__proteinA_rbs	1.000000	0.000000	0.000000
87.023195	__proteinB_rbs	1.000000	0.000000	0.000000
87.023195	__ribosome	4.000000	0.000000	0.000000
87.023195	proteinA	2.000000	1.000000	1.000000
87.023195	proteinB	6.000000	1.000000	0.000000
88.037339	__proteinA_rbs	1.000000	0.000000	0.000000
88.037339	__proteinB_rbs	1.000000	0.000000	0.000000
88.037339	__ribosome	4.000000	0.000000	0.000000
88.037339	proteinA	2.000000	1.000000	1.000000
88.037339	proteinB	6.000000	1.000000	0.000000
89.013920	__proteinA_rbs	1.000000	0.000000	0.000000
89.013920	__proteinB_rbs	1.000000	0.000000	0.000000
89.013920	__ribosome	4.000000	0.000000	0.000000
89.013920	proteinA	2.000000	1.000000	1.000000
89.013920	proteinB	6.000000	1.000000	0.000000
90.228909	__proteinA_rbs	1.000000	0.000000	0.000000
90.228909	__proteinB_rbs	1.000000	0.000000	0.000000
90.228909	__ribosome	4.000000	0.000000	0.000000
90.228909	proteinA	2.000000	1.000000	1.000000
90.228909	proteinB	6.000000	1.000000	0.000000
91.060843	__proteinA_rbs	1.000000	0.000000	0.000000
91.060843	__proteinB_rbs	1.000000	0.000000	0.000000
91.060843	__ribosome	4.000000	0.000000	0.000000
91.060843	proteinA	2.000000	1.000000	1.000000
91.060843	proteinB	6.000000	1.000000	0.000000
92.112997	__proteinA_rbs	1.000000	0.000000	0.000000
92.112997	__proteinB_rbs	1.000000	0.000000	0.000000
92.112997	__ribosome	4.000000	0.000000	0.000000
92.112997	proteinA	2.000000	1.000000	1.000000
92.112997	proteinB	6.000000	1.000000	0.000000
93.153504	__proteinA_rbs	1.000000	0.000000	0.000000
93.153504	__proteinB_rbs	1.000000	0.000000	0.000000
93.153504	__ribosome	4.000000	0.000000	0.000000
93.153504	proteinA	2.000000	1.000000	1.000000
93.153504	proteinB	6.000000	1.000000	0.000000
94.011993	__proteinA_rbs	1.000000	0.000000	0.000000
94.011993	__proteinB_rbs	1.000000	0.000000	0.000000
94.011993	__ribosome	4.000000	0.000000	0.000000
94.011993	proteinA	2.000000	1.000000	1.000000
94.011993	proteinB	6.000000	1.000000	0.000000
95.016677	__proteinA_rbs	1.000000	0.000000	0.000000
95.016677	__proteinB_rbs	0.000000	0.000000	0.000000
95.016677	__ribosome	3.000000	0.000000	0.000000
95.016677	proteinA	2.000000	1.000000	1.000000
95.016677	proteinB	6.000000	1.000000	1.000000
96.083888	__proteinA_rbs	1.000000	0.000000	0.000000
96.083888	__proteinB_rbs	1.000000	0.000000	0.000000
96.083888	__ribosome	4.000000	0.000000	0.000000
96.083888	proteinA	3.000000	1.000000	0.000000
96.083888	proteinB	6.000000	1.000000	1.000000
97.015025	__proteinA_rbs	1.000000	0.000000	0.000000
97.015025	__proteinB_rbs	1.000000	0.000000	0.000000
97.015025	__ribosome	4.000000	0.000000	0.000000
97.015025	proteinA	3.000000	1.000000	0.000000
97.015025	proteinB	6.000000	1.000000	1.000000
98.024223	__proteinA_rbs	1.000000	0.000000	0.000000
98.024223	__proteinB_rbs	1.000000	0.000000	0.000000
98.024223	__ribosome	4.000000	0.000000	0.000000
98.024223	proteinA	3.000000	1.000000	0.000000
98.024223	proteinB	6.000000	1.000000	1.000000
99.029427	__proteinA_rbs	1.000000	0.000000	0.000000
99.029427	__proteinB_rbs	1.000000	0.000000	0.000000
99.029427	__ribosome	4.000000	0.000000	0.000000
99.029427	proteinA	3.000000	1.000000	0.000000
99.029427	proteinB	6.000000	1.000000	1.000000
