time	species	protein	transcript	ribo_density
40.046463	__proteinA_rbs	1.000000	0.000000	0.000000
40.046463	__proteinB_rbs	1.000000	0.000000	0.000000
40.046463	__ribosome	3.000000	0.000000	0.000000
40.046463	proteinA	1.000000	1.000000	0.000000
40.046463	proteinB	1.000000	1.000000	2.000000
41.031655	__proteinA_rbs	1.000000	0.000000	0.000000
41.031655	__proteinB_rbs	1.000000	0.000000	0.000000
41.031655	__ribosome	3.000000	0.000000	0.000000
41.031655	proteinA	1.000000	1.000000	0.000000
41.031655	proteinB	1.000000	1.000000	2.000000
42.045707	__proteinA_rbs	1.000000	0.000000	0.000000
42.045707	__proteinB_rbs	1.000000	0.000000	0.000000
42.045707	__ribosome	3.000000	0.000000	0.000000
42.045707	proteinA	1.000000	1.000000	0.000000
42.045707	proteinB	1.000000	1.000000	2.000000
43.018604	__proteinA_rbs	1.000000	0.000000	0.000000
43.018604	__proteinB_rbs	1.000000	0.000000	0.000000
43.018604	__ribosome	3.000000	0.000000	0.000000
43.018604	proteinA	1.000000	1.000000	0.000000
43.018604	proteinB	1.000000	1.000000	2.000000
44.035871	__proteinA_rbs	1.000000	0.000000	0.000000
44.035871	__proteinB_rbs	1.000000	0.000000	0.000000
44.035871	__ribosome	3.000000	0.000000	0.000000
44.035871	proteinA	1.000000	1.000000	0.000000
44.035871	proteinB	1.000000	1.000000	2.000000
45.007838	__proteinA_rbs	1.000000	0.000000	0.000000
45.007838	__proteinB_rbs	1.000000	0.000000	0.000000
45.007838	__ribosome	3.000000	0.000000	0.000000
45.007838	proteinA	1.000000	1.000000	0.000000
45.007838	proteinB	1.000000	1.000000	2.000000
46.006611	__proteinA_rbs	1.000000	0.000000	0.000000
46.006611	__proteinB_rbs	1.000000	0.000000	0.000000
46.006611	__ribosome	3.000000	0.000000	0.000000
46.006611	proteinA	1.000000	1.000000	0.000000
46.006611	proteinB	1.000000	1.000000	2.000000
47.008621	__proteinA_rbs	1.000000	0.000000	0.000000
47.008621	__proteinB_rbs	1.000000	0.000000	0.000000
47.008621	__ribosome	3.000000	0.000000	0.000000
47.008621	proteinA	1.000000	1.000000	0.000000
47.008621	proteinB	1.000000	1.000000	2.000000
48.043973	__proteinA_rbs	1.000000	0.000000	0.000000
48.043973	__proteinB_rbs	1.000000	0.000000	0.000000
48.043973	__ribosome	3.000000	0.000000	0.000000
48.043973	proteinA	1.000000	1.000000	0.000000
48.043973	proteinB	1.000000	1.000000	2.000000
49.012800	__proteinA_rbs	1.000000	0.000000	0.000000
49.012800	__proteinB_rbs	1.000000	0.000000	0.000000
49.012800	__ribosome	2.000000	0.000000	0.000000
49.012800	proteinA	1.000000	1.000000	0.000000
49.012800	proteinB	1.000000	1.000000	3.000000
50.048618	__proteinA_rbs	1.000000	0.000000	0.000000
50.048618	__proteinB_rbs	1.000000	0.000000	0.000000
50.048618	__ribosome	2.000000	0.000000	0.000000
50.048618	proteinA	1.000000	1.000000	0.000000
50.048618	proteinB	1.000000	1.000000	3.000000
51.005535	__proteinA_rbs	1.000000	0.000000	0.000000
51.005535	__proteinB_rbs	1.000000	0.000000	0.000000
51.005535	__ribosome	2.000000	0.000000	0.000000
51.005535	proteinA	1.000000	1.000000	0.000000
51.005535	proteinB	1.000000	1.000000	3.000000
52.007044	__proteinA_rbs	1.000000	0.000000	0.000000
52.007044	__proteinB_rbs	1.000000	0.000000	0.000000
52.007044	__ribosome	3.000000	0.000000	0.000000
52.007044	proteinA	1.000000	1.000000	0.000000
52.007044	proteinB	2.000000	1.000000	2.000000
53.007066	__proteinA_rbs	1.000000	0.000000	0.000000
53.007066	__proteinB_rbs	1.000000	0.000000	0.000000
53.007066	__ribosome	4.000000	0.000000	0.000000
53.007066	proteinA	1.000000	1.000000	0.000000
53.007066	proteinB	3.000000	1.000000	1.000000
54.068142	__proteinA_rbs	1.000000	0.000000	0.000000
54.068142	__proteinB_rbs	1.000000	0.000000	0.000000
54.068142	__ribosome	4.000000	0.000000	0.000000
54.068142	proteinA	1.000000	1.000000	0.000000
54.068142	proteinB	3.000000	1.000000	1.000000
55.205865	__proteinA_rbs	1.000000	0.000000	0.000000
55.205865	__proteinB_rbs	1.000000	0.000000	0.000000
55.205865	__ribosome	4.000000	0.000000	0.000000
55.205865	proteinA	1.000000	1.000000	0.000000
55.205865	proteinB	3.000000	1.000000	1.000000
56.024765	__proteinA_rbs	1.000000	0.000000	0.000000
56.024765	__proteinB_rbs	1.000000	0.000000	0.000000
56.024765	__ribosome	4.000000	0.000000	0.000000
56.024765	proteinA	1.000000	1.000000	0.000000
56.024765	proteinB	3.000000	1.000000	1.000000
57.006263	__proteinA_rbs	1.000000	0.000000	0.000000
57.006263	__proteinB_rbs	1.000000	0.000000	0.000000
57.006263	__ribosome	4.000000	0.000000	0.000000
57.006263	proteinA	1.000000	1.000000	0.000000
57.006263	proteinB	3.000000	1.000000	1.000000
58.031177	__proteinA_rbs	1.000000	0.000000	0.000000
58.031177	__proteinB_rbs	1.000000	0.000000	0.000000
58.031177	__ribosome	4.000000	0.000000	0.000000
58.031177	proteinA	1.000000	1.000000	0.000000
58.031177	proteinB	3.000000	1.000000	1.000000
59.060019	__proteinA_rbs	1.000000	0.000000	0.000000
59.060019	__proteinB_rbs	1.000000	0.000000	0.000000
59.060019	__ribosome	4.000000	0.000000	0.000000
59.060019	proteinA	1.000000	1.000000	0.000000
59.060019	proteinB	3.000000	1.000000	1.000000
60.020515	__proteinA_rbs	1.000000	0.000000	0.000000
60.020515	__proteinB_rbs	1.000000	0.000000	0.000000
60.020515	__ribosome	4.000000	0.000000	0.000000
60.020515	proteinA	1.000000	1.000000	0.000000
60.020515	proteinB	3.000000	1.000000	1.000000
61.030197	__proteinA_rbs	1.000000	0.000000	0.000000
61.030197	__proteinB_rbs	1.000000	0.000000	0.000000
61.030197	__ribosome	4.000000	0.000000	0.000000
61.030197	proteinA	1.000000	1.000000	0.000000
61.030197	proteinB	3.000000	1.000000	1.000000
62.024755	__proteinA_rbs	1.000000	0.000000	0.000000
62.024755	__proteinB_rbs	1.000000	0.000000	0.000000
62.024755	__ribosome	4.000000	0.000000	0.000000
62.024755	proteinA	1.000000	1.000000	0.000000
62.024755	proteinB	3.000000	1.000000	1.000000
63.016541	__proteinA_rbs	1.000000	0.000000	0.000000
63.016541	__proteinB_rbs	1.000000	0.000000	0.000000
63.016541	__ribosome	4.000000	0.000000	0.000000
63.016541	proteinA	1.000000	1.000000	0.000000
63.016541	proteinB	3.000000	1.000000	1.000000
64.016867	__proteinA_rbs	1.000000	0.000000	0.000000
64.016867	__proteinB_rbs	1.000000	0.000000	0.000000
64.016867	__ribosome	3.000000	0.000000	0.000000
64.016867	proteinA	1.000000	1.000000	1.000000
64.016867	proteinB	3.000000	1.000000	1.000000
64.999329	__proteinA_rbs	1.000000	0.000000	0.000000
64.999329	__proteinB_rbs	1.000000	0.000000	0.000000
64.999329	__ribosome	3.000000	0.000000	0.000000
64.999329	proteinA	1.000000	1.000000	1.000000
64.999329	proteinB	3.000000	1.000000	1.000000
66.056577	__proteinA_rbs	1.000000	0.000000	0.000000
66.056577	__proteinB_rbs	1.000000	0.000000	0.000000
66.056577	__ribosome	3.000000	0.000000	0.000000
66.056577	proteinA	1.000000	1.000000	1.000000
66.056577	proteinB	3.000000	1.000000	1.000000
67.035327	__proteinA_rbs	0.000000	0.000000	0.000000
67.035327	__proteinB_rbs	1.000000	0.000000	0.000000
67.035327	__ribosome	3.000000	0.000000	0.000000
67.035327	proteinA	1.000000	1.000000	2.000000
67.035327	proteinB	4.000000	1.000000	0.000000
67.999162	__proteinA_rbs	1.000000	0.000000	0.000000
67.999162	__proteinB_rbs	1.000000	0.000000	0.000000
67.999162	__ribosome	3.000000	0.000000	0.000000
67.999162	proteinA	1.000000	1.000000	2.000000
67.999162	proteinB	4.000000	1.000000	0.000000
69.078985	__proteinA_rbs	1.000000	0.000000	0.000000
69.078985	__proteinB_rbs	1.000000	0.000000	0.000000
69.078985	__ribosome	3.000000	0.000000	0.000000
69.078985	proteinA	1.000000	1.000000	2.000000
69.078985	proteinB	4.000000	1.000000	0.000000
70.012300	__proteinA_rbs	1.000000	0.000000	0.000000
70.012300	__proteinB_rbs	1.000000	0.000000	0.000000
70.012300	__ribosome	3.000000	0.000000	0.000000
70.012300	proteinA	1.000000	1.000000	2.000000
70.012300	proteinB	4.000000	1.000000	0.000000
71.007915	__proteinA_rbs	1.000000	0.000000	0.000000
71.007915	__proteinB_rbs	1.000000	0.000000	0.000000
71.007915	__ribosome	3.000000	0.000000	0.000000
71.007915	proteinA	1.000000	1.000000	2.000000
71.007915	proteinB	4.000000	1.000000	0.000000
72.017063	__proteinA_rbs	1.000000	0.000000	0.000000
72.017063	__proteinB_rbs	1.000000	0.000000	0.000000
72.017063	__ribosome	3.000000	0.000000	0.000000
72.017063	proteinA	1.000000	1.000000	2.000000
72.017063	proteinB	4.000000	1.000000	0.000000
73.069734	__proteinA_rbs	1.000000	0.000000	0.000000
73.069734	__proteinB_rbs	1.000000	0.000000	0.000000
73.069734	__ribosome	3.000000	0.000000	0.000000
73.069734	proteinA	1.000000	1.000000	2.000000
73.069734	proteinB	4.000000	1.000000	0.000000
74.043582	__proteinA_rbs	1.000000	0.000000	0.000000
74.043582	__proteinB_rbs	1.000000	0.000000	0.000000
74.043582	__ribosome	3.000000	0.000000	0.000000
74.043582	proteinA	1.000000	1.000000	2.000000
74.043582	proteinB	4.000000	1.000000	0.000000
75.006104	__proteinA_rbs	1.000000	0.000000	0.000000
75.006104	__proteinB_rbs	0.000000	0.000000	0.000000
75.006104	__ribosome	2.000000	0.000000	0.000000
75.006104	proteinA	1.000000	1.000000	2.000000
75.006104	proteinB	4.000000	1.000000	1.000000
76.028739	__proteinA_rbs	1.000000	0.000000	0.000000
76.028739	__proteinB_rbs	1.000000	0.000000	0.000000
76.028739	__ribosome	2.000000	0.000000	0.000000
76.028739	proteinA	1.000000	1.000000	2.000000
76.028739	proteinB	4.000000	1.000000	1.000000
77.012343	__proteinA_rbs	1.000000	0.000000	0.000000
77.012343	__proteinB_rbs	1.000000	0.000000	0.000000
77.012343	__ribosome	2.000000	0.000000	0.000000
77.012343	proteinA	1.000000	1.000000	2.000000
77.012343	proteinB	4.000000	1.000000	1.000000
78.003066	__proteinA_rbs	1.000000	0.000000	0.000000
78.003066	__proteinB_rbs	1.000000	0.000000	0.000000
78.003066	__ribosome	2.000000	0.000000	0.000000
78.003066	proteinA	1.000000	1.000000	2.000000
78.003066	proteinB	4.000000	1.000000	1.000000
79.001007	__proteinA_rbs	0.000000	0.000000	0.000000
79.001007	__proteinB_rbs	1.000000	0.000000	0.000000
79.001007	__ribosome	1.000000	0.000000	0.000000
79.001007	proteinA	1.000000	1.000000	3.000000
79.001007	proteinB	4.000000	1.000000	1.000000
80.002722	__proteinA_rbs	1.000000	0.000000	0.000000
80.002722	__proteinB_rbs	1.000000	0.000000	0.000000
80.002722	__ribosome	1.000000	0.000000	0.000000
80.002722	proteinA	1.000000	1.000000	3.000000
80.002722	proteinB	4.000000	1.000000	1.000000
81.017585	__proteinA_rbs	1.000000	0.000000	0.000000
81.017585	__proteinB_rbs	1.000000	0.000000	0.000000
81.017585	__ribosome	2.000000	0.000000	0.000000
81.017585	proteinA	2.000000	1.000000	2.000000
81.017585	proteinB	4.000000	1.000000	1.000000
82.006972	__proteinA_rbs	1.000000	0.000000	0.000000
82.006972	__proteinB_rbs	1.000000	0.000000	0.000000
82.006972	__ribosome	2.000000	0.000000	0.000000
82.006972	proteinA	2.000000	1.000000	2.000000
82.006972	proteinB	4.000000	1.000000	1.000000
83.007648	__proteinA_rbs	1.000000	0.000000	0.000000
83.007648	__proteinB_rbs	1.000000	0.000000	0.000000
83.007648	__ribosome	2.000000	0.000000	0.000000
83.007648	proteinA	2.000000	1.000000	2.000000
83.007648	proteinB	4.000000	1.000000	1.000000
84.002838	__proteinA_rbs	1.000000	0.000000	0.000000
84.002838	__proteinB_rbs	1.000000	0.000000	0.000000
84.002838	__ribosome	3.000000	0.000000	0.000000
84.002838	proteinA	3.000000	1.000000	1.000000
84.002838	proteinB	4.000000	1.000000	1.000000
85.002274	__proteinA_rbs	1.000000	0.000000	0.000000
85.002274	__proteinB_rbs	0.000000	0.000000	0.000000
85.002274	__ribosome	2.000000	0.000000	0.000000
85.002274	proteinA	3.000000	1.000000	1.000000
85.002274	proteinB	4.000000	1.000000	2.000000
86.009670	__proteinA_rbs	1.000000	0.000000	0.000000
86.009670	__proteinB_rbs	1.000000	0.000000	0.000000
86.009670	__ribosome	2.000000	0.000000	0.000000
86.009670	proteinA	3.000000	1.000000	1.000000
86.009670	proteinB	4.000000	1.000000	2.000000
86.999848	__proteinA_rbs	1.000000	0.000000	0.000000
86.999848	__proteinB_rbs	1.000000	0.000000	0.000000
86.999848	__ribosome	2.000000	0.000000	0.000000
86.999848	proteinA	3.000000	1.000000	1.000000
86.999848	proteinB	4.000000	1.000000	2.000000
88.032979	__proteinA_rbs	1.000000	0.000000	0.000000
88.032979	__proteinB_rbs	1.000000	0.000000	0.000000
88.032979	__ribosome	2.000000	0.000000	0.000000
88.032979	proteinA	3.000000	1.000000	1.000000
88.032979	proteinB	4.000000	1.000000	2.000000
89.019951	__proteinA_rbs	1.000000	0.000000	0.000000
89.019951	__proteinB_rbs	1.000000	0.000000	0.000000
89.019951	__ribosome	2.000000	0.000000	0.000000
89.019951	proteinA	3.000000	1.000000	1.000000
89.019951	proteinB	4.000000	1.000000	2.000000
90.024177	__proteinA_rbs	1.000000	0.000000	0.000000
90.024177	__proteinB_rbs	1.000000	0.000000	0.000000
90.024177	__ribosome	2.000000	0.000000	0.000000
90.024177	proteinA	3.000000	1.000000	1.000000
90.024177	proteinB	4.000000	1.000000	2.000000
91.005476	__proteinA_rbs	1.000000	0.000000	0.000000
91.005476	__proteinB_rbs	1.000000	0.000000	0.000000
91.005476	__ribosome	2.000000	0.000000	0.000000
91.005476	proteinA	3.000000	1.000000	1.000000
91.005476	proteinB	4.000000	1.000000	2.000000
92.050518	__proteinA_rbs	1.000000	0.000000	0.000000
92.050518	__proteinB_rbs	1.000000	0.000000	0.000000
92.050518	__ribosome	3.000000	0.000000	0.000000
92.050518	proteinA	3.000000	1.000000	1.000000
92.050518	proteinB	5.000000	1.000000	1.000000
92.999549	__proteinA_rbs	1.000000	0.000000	0.000000
92.999549	__proteinB_rbs	1.000000	0.000000	0.000000
92.999549	__ribosome	3.000000	0.000000	0.000000
92.999549	proteinA	3.000000	1.000000	1.000000
92.999549	proteinB	5.000000	1.000000	1.000000
94.002127	__proteinA_rbs	1.000000	0.000000	0.000000
94.002127	__proteinB_rbs	1.000000	0.000000	0.000000
94.002127	__ribosome	3.000000	0.000000	0.000000
94.002127	proteinA	3.000000	1.000000	1.000000
94.002127	proteinB	5.000000	1.000000	1.000000
95.059671	__proteinA_rbs	1.000000	0.000000	0.000000
95.059671	__proteinB_rbs	1.000000	0.000000	0.000000
95.059671	__ribosome	2.000000	0.000000	0.000000
95.059671	proteinA	3.000000	1.000000	1.000000
95.059671	proteinB	5.000000	1.000000	2.000000
96.023027	__proteinA_rbs	1.000000	0.000000	0.000000
96.023027	__proteinB_rbs	1.000000	0.000000	0.000000
96.023027	__ribosome	3.000000	0.000000	0.000000
96.023027	proteinA	4.000000	1.000000	0.000000
96.023027	proteinB	5.000000	1.000000	2.000000
96.999738	__proteinA_rbs	1.000000	0.000000	0.000000
96.999738	__proteinB_rbs	1.000000	0.000000	0.000000
96.999738	__ribosome	3.000000	0.000000	0.000000
96.999738	proteinA	4.000000	1.000000	0.000000
96.999738	proteinB	5.000000	1.000000	2.000000
98.003837	__proteinA_rbs	1.000000	0.000000	0.000000
98.003837	__proteinB_rbs	1.000000	0.000000	0.000000
98.003837	__ribosome	3.000000	0.000000	0.000000
98.003837	proteinA	4.000000	1.000000	0.000000
98.003837	proteinB	5.000000	1.000000	2.000000
99.040067	__proteinA_rbs	1.000000	0.000000	0.000000
99.040067	__proteinB_rbs	1.000000	0.000000	0.000000
99.040067	__ribosome	3.000000	0.000000	0.000000
99.040067	proteinA	4.000000	1.000000	0.000000
99.040067	proteinB	5.000000	1.000000	2.000000
