time	species	protein	transcript	ribo_density
40.048125	__proteinA_rbs	1.000000	0.000000	0.000000
40.048125	__proteinB_rbs	1.000000	0.000000	0.000000
40.048125	__ribosome	3.000000	0.000000	0.000000
40.048125	proteinA	1.000000	1.000000	0.000000
40.048125	proteinB	1.000000	1.000000	2.000000
41.039404	__proteinA_rbs	1.000000	0.000000	0.000000
41.039404	__proteinB_rbs	1.000000	0.000000	0.000000
41.039404	__ribosome	3.000000	0.000000	0.000000
41.039404	proteinA	1.000000	1.000000	0.000000
41.039404	proteinB	1.000000	1.000000	2.000000
42.004729	__proteinA_rbs	1.000000	0.000000	0.000000
42.004729	__proteinB_rbs	1.000000	0.000000	0.000000
42.004729	__ribosome	3.000000	0.000000	0.000000
42.004729	proteinA	1.000000	1.000000	0.000000
42.004729	proteinB	1.000000	1.000000	2.000000
43.008987	__proteinA_rbs	1.000000	0.000000	0.000000
43.008987	__proteinB_rbs	1.000000	0.000000	0.000000
43.008987	__ribosome	3.000000	0.000000	0.000000
43.008987	proteinA	1.000000	1.000000	0.000000
43.008987	proteinB	1.000000	1.000000	2.000000
44.011562	__proteinA_rbs	1.000000	0.000000	0.000000
44.011562	__proteinB_rbs	1.000000	0.000000	0.000000
44.011562	__ribosome	3.000000	0.000000	0.000000
44.011562	proteinA	1.000000	1.000000	0.000000
44.011562	proteinB	1.000000	1.000000	2.000000
45.001518	__proteinA_rbs	1.000000	0.000000	0.000000
45.001518	__proteinB_rbs	1.000000	0.000000	0.000000
45.001518	__ribosome	3.000000	0.000000	0.000000
45.001518	proteinA	1.000000	1.000000	0.000000
45.001518	proteinB	1.000000	1.000000	2.000000
46.009242	__proteinA_rbs	1.000000	0.000000	0.000000
46.009242	__proteinB_rbs	1.000000	0.000000	0.000000
46.009242	__ribosome	3.000000	0.000000	0.000000
46.009242	proteinA	1.000000	1.000000	0.000000
46.009242	proteinB	1.000000	1.000000	2.000000
47.085832	__proteinA_rbs	1.000000	0.000000	0.000000
47.085832	__proteinB_rbs	1.000000	0.000000	0.000000
47.085832	__ribosome	3.000000	0.000000	0.000000
47.085832	proteinA	1.000000	1.000000	0.000000
47.085832	proteinB	1.000000	1.000000	2.000000
48.036479	__proteinA_rbs	1.000000	0.000000	0.000000
48.036479	__proteinB_rbs	1.000000	0.000000	0.000000
48.036479	__ribosome	3.000000	0.000000	0.000000
48.036479	proteinA	1.000000	1.000000	0.000000
48.036479	proteinB	1.000000	1.000000	2.000000
49.008134	__proteinA_rbs	1.000000	0.000000	0.000000
49.008134	__proteinB_rbs	0.000000	0.000000	0.000000
49.008134	__ribosome	2.000000	0.000000	0.000000
49.008134	proteinA	1.000000	1.000000	0.000000
49.008134	proteinB	1.000000	1.000000	3.000000
50.004987	__proteinA_rbs	1.000000	0.000000	0.000000
50.004987	__proteinB_rbs	1.000000	0.000000	0.000000
50.004987	__ribosome	2.000000	0.000000	0.000000
50.004987	proteinA	1.000000	1.000000	0.000000
50.004987	proteinB	1.000000	1.000000	3.000000
50.999348	__proteinA_rbs	1.000000	0.000000	0.000000
50.999348	__proteinB_rbs	1.000000	0.000000	0.000000
50.999348	__ribosome	2.000000	0.000000	0.000000
50.999348	proteinA	1.000000	1.000000	0.000000
50.999348	proteinB	1.000000	1.000000	3.000000
52.019220	__proteinA_rbs	1.000000	0.000000	0.000000
52.019220	__proteinB_rbs	1.000000	0.000000	0.000000
52.019220	__ribosome	3.000000	0.000000	0.000000
52.019220	proteinA	1.000000	1.000000	0.000000
52.019220	proteinB	2.000000	1.000000	2.000000
53.010847	__proteinA_rbs	1.000000	0.000000	0.000000
53.010847	__proteinB_rbs	1.000000	0.000000	0.000000
53.010847	__ribosome	3.000000	0.000000	0.000000
53.010847	proteinA	1.000000	1.000000	0.000000
53.010847	proteinB	2.000000	1.000000	2.000000
54.003385	__proteinA_rbs	1.000000	0.000000	0.000000
54.003385	__proteinB_rbs	1.000000	0.000000	0.000000
54.003385	__ribosome	3.000000	0.000000	0.000000
54.003385	proteinA	1.000000	1.000000	1.000000
54.003385	proteinB	3.000000	1.000000	1.000000
55.013578	__proteinA_rbs	1.000000	0.000000	0.000000
55.013578	__proteinB_rbs	1.000000	0.000000	0.000000
55.013578	__ribosome	3.000000	0.000000	0.000000
55.013578	proteinA	1.000000	1.000000	1.000000
55.013578	proteinB	3.000000	1.000000	1.000000
56.005873	__proteinA_rbs	1.000000	0.000000	0.000000
56.005873	__proteinB_rbs	1.000000	0.000000	0.000000
56.005873	__ribosome	3.000000	0.000000	0.000000
56.005873	proteinA	1.000000	1.000000	1.000000
56.005873	proteinB	3.000000	1.000000	1.000000
57.040183	__proteinA_rbs	1.000000	0.000000	0.000000
57.040183	__proteinB_rbs	1.000000	0.000000	0.000000
57.040183	__ribosome	3.000000	0.000000	0.000000
57.040183	proteinA	1.000000	1.000000	1.000000
57.040183	proteinB	3.000000	1.000000	1.000000
58.010625	__proteinA_rbs	1.000000	0.000000	0.000000
58.010625	__proteinB_rbs	1.000000	0.000000	0.000000
58.010625	__ribosome	3.000000	0.000000	0.000000
58.010625	proteinA	1.000000	1.000000	1.000000
58.010625	proteinB	3.000000	1.000000	1.000000
59.007895	__proteinA_rbs	1.000000	0.000000	0.000000
59.007895	__proteinB_rbs	1.000000	0.000000	0.000000
59.007895	__ribosome	3.000000	0.000000	0.000000
59.007895	proteinA	1.000000	1.000000	1.000000
59.007895	proteinB	3.000000	1.000000	1.000000
60.040399	__proteinA_rbs	1.000000	0.000000	0.000000
60.040399	__proteinB_rbs	1.000000	0.000000	0.000000
60.040399	__ribosome	3.000000	0.000000	0.000000
60.040399	proteinA	1.000000	1.000000	1.000000
60.040399	proteinB	3.000000	1.000000	1.000000
61.022529	__proteinA_rbs	1.000000	0.000000	0.000000
61.022529	__proteinB_rbs	1.000000	0.000000	0.000000
61.022529	__ribosome	3.000000	0.000000	0.000000
61.022529	proteinA	1.000000	1.000000	1.000000
61.022529	proteinB	3.000000	1.000000	1.000000
62.012281	__proteinA_rbs	1.000000	0.000000	0.000000
62.012281	__proteinB_rbs	1.000000	0.000000	0.000000
62.012281	__ribosome	3.000000	0.000000	0.000000
62.012281	proteinA	1.000000	1.000000	1.000000
62.012281	proteinB	3.000000	1.000000	1.000000
63.029293	__proteinA_rbs	1.000000	0.000000	0.000000
63.029293	__proteinB_rbs	0.000000	0.000000	0.000000
63.029293	__ribosome	2.000000	0.000000	0.000000
63.029293	proteinA	1.000000	1.000000	1.000000
63.029293	proteinB	3.000000	1.000000	2.000000
64.073185	__proteinA_rbs	1.000000	0.000000	0.000000
64.073185	__proteinB_rbs	1.000000	0.000000	0.000000
64.073185	__ribosome	2.000000	0.000000	0.000000
64.073185	proteinA	1.000000	1.000000	1.000000
64.073185	proteinB	3.000000	1.000000	2.000000
65.003689	__proteinA_rbs	1.000000	0.000000	0.000000
65.003689	__proteinB_rbs	1.000000	0.000000	0.000000
65.003689	__ribosome	2.000000	0.000000	0.000000
65.003689	proteinA	1.000000	1.000000	1.000000
65.003689	proteinB	3.000000	1.000000	2.000000
66.019080	__proteinA_rbs	1.000000	0.000000	0.000000
66.019080	__proteinB_rbs	1.000000	0.000000	0.000000
66.019080	__ribosome	2.000000	0.000000	0.000000
66.019080	proteinA	1.000000	1.000000	1.000000
66.019080	proteinB	3.000000	1.000000	2.000000
67.025835	__proteinA_rbs	1.000000	0.000000	0.000000
67.025835	__proteinB_rbs	1.000000	0.000000	0.000000
67.025835	__ribosome	2.000000	0.000000	0.000000
67.025835	proteinA	1.000000	1.000000	1.000000
67.025835	proteinB	3.000000	1.000000	2.000000
68.005076	__proteinA_rbs	1.000000	0.000000	0.000000
68.005076	__proteinB_rbs	1.000000	0.000000	0.000000
68.005076	__ribosome	3.000000	0.000000	0.000000
68.005076	proteinA	1.000000	1.000000	1.000000
68.005076	proteinB	4.000000	1.000000	1.000000
69.029158	__proteinA_rbs	1.000000	0.000000	0.000000
69.029158	__proteinB_rbs	0.000000	0.000000	0.000000
69.029158	__ribosome	2.000000	0.000000	0.000000
69.029158	proteinA	1.000000	1.000000	1.000000
69.029158	proteinB	4.000000	1.000000	2.000000
70.015410	__proteinA_rbs	1.000000	0.000000	0.000000
70.015410	__proteinB_rbs	1.000000	0.000000	0.000000
70.015410	__ribosome	2.000000	0.000000	0.000000
70.015410	proteinA	1.000000	1.000000	1.000000
70.015410	proteinB	4.000000	1.000000	2.000000
71.002619	__proteinA_rbs	1.000000	0.000000	0.000000
71.002619	__proteinB_rbs	1.000000	0.000000	0.000000
71.002619	__ribosome	2.000000	0.000000	0.000000
71.002619	proteinA	1.000000	1.000000	1.000000
71.002619	proteinB	4.000000	1.000000	2.000000
72.033734	__proteinA_rbs	1.000000	0.000000	0.000000
72.033734	__proteinB_rbs	1.000000	0.000000	0.000000
72.033734	__ribosome	3.000000	0.000000	0.000000
72.033734	proteinA	2.000000	1.000000	0.000000
72.033734	proteinB	4.000000	1.000000	2.000000
73.029872	__proteinA_rbs	1.000000	0.000000	0.000000
73.029872	__proteinB_rbs	1.000000	0.000000	0.000000
73.029872	__ribosome	3.000000	0.000000	0.000000
73.029872	proteinA	2.000000	1.000000	0.000000
73.029872	proteinB	4.000000	1.000000	2.000000
74.054851	__proteinA_rbs	1.000000	0.000000	0.000000
74.054851	__proteinB_rbs	1.000000	0.000000	0.000000
74.054851	__ribosome	3.000000	0.000000	0.000000
74.054851	proteinA	2.000000	1.000000	0.000000
74.054851	proteinB	4.000000	1.000000	2.000000
75.014781	__proteinA_rbs	1.000000	0.000000	0.000000
75.014781	__proteinB_rbs	1.000000	0.000000	0.000000
75.014781	__ribosome	3.000000	0.000000	0.000000
75.014781	proteinA	2.000000	1.000000	0.000000
75.014781	proteinB	4.000000	1.000000	2.000000
76.075636	__proteinA_rbs	1.000000	0.000000	0.000000
76.075636	__proteinB_rbs	1.000000	0.000000	0.000000
76.075636	__ribosome	3.000000	0.000000	0.000000
76.075636	proteinA	2.000000	1.000000	0.000000
76.075636	proteinB	4.000000	1.000000	2.000000
77.049622	__proteinA_rbs	1.000000	0.000000	0.000000
77.049622	__proteinB_rbs	1.000000	0.000000	0.000000
77.049622	__ribosome	3.000000	0.000000	0.000000
77.049622	proteinA	2.000000	1.000000	0.000000
77.049622	proteinB	4.000000	1.000000	2.000000
78.013082	__proteinA_rbs	1.000000	0.000000	0.000000
78.013082	__proteinB_rbs	1.000000	0.000000	0.000000
78.013082	__ribosome	3.000000	0.000000	0.000000
78.013082	proteinA	2.000000	1.000000	0.000000
78.013082	proteinB	4.000000	1.000000	2.000000
79.003936	__proteinA_rbs	1.000000	0.000000	0.000000
79.003936	__proteinB_rbs	1.000000	0.000000	0.000000
79.003936	__ribosome	3.000000	0.000000	0.000000
79.003936	proteinA	2.000000	1.000000	0.000000
79.003936	proteinB	4.000000	1.000000	2.000000
80.054681	__proteinA_rbs	1.000000	0.000000	0.000000
80.054681	__proteinB_rbs	1.000000	0.000000	0.000000
80.054681	__ribosome	3.000000	0.000000	0.000000
80.054681	proteinA	2.000000	1.000000	0.000000
80.054681	proteinB	4.000000	1.000000	2.000000
81.003374	__proteinA_rbs	1.000000	0.000000	0.000000
81.003374	__proteinB_rbs	1.000000	0.000000	0.000000
81.003374	__ribosome	4.000000	0.000000	0.000000
81.003374	proteinA	2.000000	1.000000	0.000000
81.003374	proteinB	5.000000	1.000000	1.000000
82.054300	__proteinA_rbs	1.000000	0.000000	0.000000
82.054300	__proteinB_rbs	1.000000	0.000000	0.000000
82.054300	__ribosome	4.000000	0.000000	0.000000
82.054300	proteinA	2.000000	1.000000	0.000000
82.054300	proteinB	5.000000	1.000000	1.000000
83.074910	__proteinA_rbs	1.000000	0.000000	0.000000
83.074910	__proteinB_rbs	1.000000	0.000000	0.000000
83.074910	__ribosome	4.000000	0.000000	0.000000
83.074910	proteinA	2.000000	1.000000	0.000000
83.074910	proteinB	5.000000	1.000000	1.000000
84.023936	__proteinA_rbs	1.000000	0.000000	0.000000
84.023936	__proteinB_rbs	1.000000	0.000000	0.000000
84.023936	__ribosome	4.000000	0.000000	0.000000
84.023936	proteinA	2.000000	1.000000	0.000000
84.023936	proteinB	5.000000	1.000000	1.000000
85.045302	__proteinA_rbs	1.000000	0.000000	0.000000
85.045302	__proteinB_rbs	1.000000	0.000000	0.000000
85.045302	__ribosome	4.000000	0.000000	0.000000
85.045302	proteinA	2.000000	1.000000	0.000000
85.045302	proteinB	5.000000	1.000000	1.000000
86.006073	__proteinA_rbs	1.000000	0.000000	0.000000
86.006073	__proteinB_rbs	1.000000	0.000000	0.000000
86.006073	__ribosome	4.000000	0.000000	0.000000
86.006073	proteinA	2.000000	1.000000	0.000000
86.006073	proteinB	5.000000	1.000000	1.000000
87.016441	__proteinA_rbs	1.000000	0.000000	0.000000
87.016441	__proteinB_rbs	1.000000	0.000000	0.000000
87.016441	__ribosome	4.000000	0.000000	0.000000
87.016441	proteinA	2.000000	1.000000	0.000000
87.016441	proteinB	5.000000	1.000000	1.000000
88.236766	__proteinA_rbs	1.000000	0.000000	0.000000
88.236766	__proteinB_rbs	0.000000	0.000000	0.000000
88.236766	__ribosome	3.000000	0.000000	0.000000
88.236766	proteinA	2.000000	1.000000	0.000000
88.236766	proteinB	5.000000	1.000000	2.000000
89.096737	__proteinA_rbs	1.000000	0.000000	0.000000
89.096737	__proteinB_rbs	1.000000	0.000000	0.000000
89.096737	__ribosome	4.000000	0.000000	0.000000
89.096737	proteinA	2.000000	1.000000	0.000000
89.096737	proteinB	6.000000	1.000000	1.000000
90.052379	__proteinA_rbs	1.000000	0.000000	0.000000
90.052379	__proteinB_rbs	1.000000	0.000000	0.000000
90.052379	__ribosome	4.000000	0.000000	0.000000
90.052379	proteinA	2.000000	1.000000	0.000000
90.052379	proteinB	6.000000	1.000000	1.000000
91.019863	__proteinA_rbs	1.000000	0.000000	0.000000
91.019863	__proteinB_rbs	1.000000	0.000000	0.000000
91.019863	__ribosome	4.000000	0.000000	0.000000
91.019863	proteinA	2.000000	1.000000	0.000000
91.019863	proteinB	6.000000	1.000000	1.000000
92.177721	__proteinA_rbs	1.000000	0.000000	0.000000
92.177721	__proteinB_rbs	1.000000	0.000000	0.000000
92.177721	__ribosome	4.000000	0.000000	0.000000
92.177721	proteinA	2.000000	1.000000	0.000000
92.177721	proteinB	6.000000	1.000000	1.000000
93.012615	__proteinA_rbs	1.000000	0.000000	0.000000
93.012615	__proteinB_rbs	1.000000	0.000000	0.000000
93.012615	__ribosome	4.000000	0.000000	0.000000
93.012615	proteinA	2.000000	1.000000	0.000000
93.012615	proteinB	6.000000	1.000000	1.000000
94.099293	__proteinA_rbs	1.000000	0.000000	0.000000
94.099293	__proteinB_rbs	1.000000	0.000000	0.000000
94.099293	__ribosome	4.000000	0.000000	0.000000
94.099293	proteinA	2.000000	1.000000	0.000000
94.099293	proteinB	6.000000	1.000000	1.000000
95.012530	__proteinA_rbs	1.000000	0.000000	0.000000
95.012530	__proteinB_rbs	1.000000	0.000000	0.000000
95.012530	__ribosome	4.000000	0.000000	0.000000
95.012530	proteinA	2.000000	1.000000	0.000000
95.012530	proteinB	6.000000	1.000000	1.000000
96.007336	__proteinA_rbs	1.000000	0.000000	0.000000
96.007336	__proteinB_rbs	1.000000	0.000000	0.000000
96.007336	__ribosome	4.000000	0.000000	0.000000
96.007336	proteinA	2.000000	1.000000	0.000000
96.007336	proteinB	6.000000	1.000000	1.000000
97.007772	__proteinA_rbs	1.000000	0.000000	0.000000
97.007772	__proteinB_rbs	1.000000	0.000000	0.000000
97.007772	__ribosome	4.000000	0.000000	0.000000
97.007772	proteinA	2.000000	1.000000	0.000000
97.007772	proteinB	6.000000	1.000000	1.000000
98.009738	__proteinA_rbs	1.000000	0.000000	0.000000
98.009738	__proteinB_rbs	1.000000	0.000000	0.000000
98.009738	__ribosome	4.000000	0.000000	0.000000
98.009738	proteinA	2.000000	1.000000	0.000000
98.009738	proteinB	6.000000	1.000000	1.000000
98.999066	__proteinA_rbs	1.000000	0.000000	0.000000
98.999066	__proteinB_rbs	1.000000	0.000000	0.000000
98.999066	__ribosome	4.000000	0.000000	0.000000
98.999066	proteinA	2.000000	1.000000	0.000000
98.999066	proteinB	6.000000	1.000000	1.000000
