time	species	protein	transcript	ribo_density
40.005413	__proteinA_rbs	1.000000	0.000000	0.000000
40.005413	__proteinB_rbs	1.000000	0.000000	0.000000
40.005413	__ribosome	3.000000	0.000000	0.000000
40.005413	proteinA	1.000000	1.000000	0.000000
40.005413	proteinB	1.000000	1.000000	2.000000
41.064723	__proteinA_rbs	1.000000	0.000000	0.000000
41.064723	__proteinB_rbs	1.000000	0.000000	0.000000
41.064723	__ribosome	3.000000	0.000000	0.000000
41.064723	proteinA	1.000000	1.000000	0.000000
41.064723	proteinB	1.000000	1.000000	2.000000
42.027085	__proteinA_rbs	1.000000	0.000000	0.000000
42.027085	__proteinB_rbs	1.000000	0.000000	0.000000
42.027085	__ribosome	3.000000	0.000000	0.000000
42.027085	proteinA	1.000000	1.000000	0.000000
42.027085	proteinB	1.000000	1.000000	2.000000
43.023244	__proteinA_rbs	1.000000	0.000000	0.000000
43.023244	__proteinB_rbs	1.000000	0.000000	0.000000
43.023244	__ribosome	3.000000	0.000000	0.000000
43.023244	proteinA	1.000000	1.000000	0.000000
43.023244	proteinB	1.000000	1.000000	2.000000
43.999308	__proteinA_rbs	1.000000	0.000000	0.000000
43.999308	__proteinB_rbs	1.000000	0.000000	0.000000
43.999308	__ribosome	3.000000	0.000000	0.000000
43.999308	proteinA	1.000000	1.000000	0.000000
43.999308	proteinB	1.000000	1.000000	2.000000
45.039247	__proteinA_rbs	1.000000	0.000000	0.000000
45.039247	__proteinB_rbs	1.000000	0.000000	0.000000
45.039247	__ribosome	3.000000	0.000000	0.000000
45.039247	proteinA	1.000000	1.000000	0.000000
45.039247	proteinB	1.000000	1.000000	2.000000
46.000697	__proteinA_rbs	1.000000	0.000000	0.000000
46.000697	__proteinB_rbs	1.000000	0.000000	0.000000
46.000697	__ribosome	3.000000	0.000000	0.000000
46.000697	proteinA	1.000000	1.000000	0.000000
46.000697	proteinB	1.000000	1.000000	2.000000
47.032287	__proteinA_rbs	1.000000	0.000000	0.000000
47.032287	__proteinB_rbs	0.000000	0.000000	0.000000
47.032287	__ribosome	2.000000	0.000000	0.000000
47.032287	proteinA	1.000000	1.000000	0.000000
47.032287	proteinB	1.000000	1.000000	3.000000
48.005467	__proteinA_rbs	1.000000	0.000000	0.000000
48.005467	__proteinB_rbs	1.000000	0.000000	0.000000
48.005467	__ribosome	2.000000	0.000000	0.000000
48.005467	proteinA	1.000000	1.000000	0.000000
48.005467	proteinB	1.000000	1.000000	3.000000
49.041889	__proteinA_rbs	1.000000	0.000000	0.000000
49.041889	__proteinB_rbs	1.000000	0.000000	0.000000
49.041889	__ribosome	2.000000	0.000000	0.000000
49.041889	proteinA	1.000000	1.000000	0.000000
49.041889	proteinB	1.000000	1.000000	3.000000
50.003848	__proteinA_rbs	1.000000	0.000000	0.000000
50.003848	__proteinB_rbs	1.000000	0.000000	0.000000
50.003848	__ribosome	3.000000	0.000000	0.000000
50.003848	proteinA	1.000000	1.000000	0.000000
50.003848	proteinB	2.000000	1.000000	2.000000
51.022952	__proteinA_rbs	0.000000	0.000000	0.000000
51.022952	__proteinB_rbs	1.000000	0.000000	0.000000
51.022952	__ribosome	3.000000	0.000000	0.000000
51.022952	proteinA	1.000000	1.000000	1.000000
51.022952	proteinB	3.000000	1.000000	1.000000
52.008651	__proteinA_rbs	1.000000	0.000000	0.000000
52.008651	__proteinB_rbs	1.000000	0.000000	0.000000
52.008651	__ribosome	3.000000	0.000000	0.000000
52.008651	proteinA	1.000000	1.000000	1.000000
52.008651	proteinB	3.000000	1.000000	1.000000
53.022185	__proteinA_rbs	1.000000	0.000000	0.000000
53.022185	__proteinB_rbs	1.000000	0.000000	0.000000
53.022185	__ribosome	3.000000	0.000000	0.000000
53.022185	proteinA	1.000000	1.000000	1.000000
53.022185	proteinB	3.000000	1.000000	1.000000
54.017267	__proteinA_rbs	1.000000	0.000000	0.000000
54.017267	__proteinB_rbs	1.000000	0.000000	0.000000
54.017267	__ribosome	3.000000	0.000000	0.000000
54.017267	proteinA	1.000000	1.000000	1.000000
54.017267	proteinB	3.000000	1.000000	1.000000
54.999930	__proteinA_rbs	1.000000	0.000000	0.000000
54.999930	__proteinB_rbs	1.000000	0.000000	0.000000
54.999930	__ribosome	3.000000	0.000000	0.000000
54.999930	proteinA	1.000000	1.000000	1.000000
54.999930	proteinB	3.000000	1.000000	1.000000
56.005808	__proteinA_rbs	1.000000	0.000000	0.000000
56.005808	__proteinB_rbs	1.000000	0.000000	0.000000
56.005808	__ribosome	3.000000	0.000000	0.000000
56.005808	proteinA	1.000000	1.000000	1.000000
56.005808	proteinB	3.000000	1.000000	1.000000
57.000250	__proteinA_rbs	1.000000	0.000000	0.000000
57.000250	__proteinB_rbs	1.000000	0.000000	0.000000
57.000250	__ribosome	3.000000	0.000000	0.000000
57.000250	proteinA	1.000000	1.000000	1.000000
57.000250	proteinB	3.000000	1.000000	1.000000
58.005068	__proteinA_rbs	1.000000	0.000000	0.000000
58.005068	__proteinB_rbs	1.000000	0.000000	0.000000
58.005068	__ribosome	3.000000	0.000000	0.000000
58.005068	proteinA	1.000000	1.000000	1.000000
58.005068	proteinB	3.000000	1.000000	1.000000
59.016776	__proteinA_rbs	1.000000	0.000000	0.000000
59.016776	__proteinB_rbs	1.000000	0.000000	0.000000
59.016776	__ribosome	3.000000	0.000000	0.000000
59.016776	proteinA	1.000000	1.000000	1.000000
59.016776	proteinB	3.000000	1.000000	1.000000
60.024534	__proteinA_rbs	1.000000	0.000000	0.000000
60.024534	__proteinB_rbs	0.000000	0.000000	0.000000
60.024534	__ribosome	2.000000	0.000000	0.000000
60.024534	proteinA	1.000000	1.000000	1.000000
60.024534	proteinB	3.000000	1.000000	2.000000
61.057871	__proteinA_rbs	1.000000	0.000000	0.000000
61.057871	__proteinB_rbs	1.000000	0.000000	0.000000
61.057871	__ribosome	2.000000	0.000000	0.000000
61.057871	proteinA	1.000000	1.000000	1.000000
61.057871	proteinB	3.000000	1.000000	2.000000
62.019649	__proteinA_rbs	1.000000	0.000000	0.000000
62.019649	__proteinB_rbs	1.000000	0.000000	0.000000
62.019649	__ribosome	2.000000	0.000000	0.000000
62.019649	proteinA	1.000000	1.000000	1.000000
62.019649	proteinB	3.000000	1.000000	2.000000
63.034279	__proteinA_rbs	1.000000	0.000000	0.000000
63.034279	__proteinB_rbs	1.000000	0.000000	0.000000
63.034279	__ribosome	2.000000	0.000000	0.000000
63.034279	proteinA	1.000000	1.000000	1.000000
63.034279	proteinB	3.000000	1.000000	2.000000
64.017041	__proteinA_rbs	1.000000	0.000000	0.000000
64.017041	__proteinB_rbs	1.000000	0.000000	0.000000
64.017041	__ribosome	2.000000	0.000000	0.000000
64.017041	proteinA	1.000000	1.000000	1.000000
64.017041	proteinB	3.000000	1.000000	2.000000
65.007744	__proteinA_rbs	1.000000	0.000000	0.000000
65.007744	__proteinB_rbs	1.000000	0.000000	0.000000
65.007744	__ribosome	3.000000	0.000000	0.000000
65.007744	proteinA	1.000000	1.000000	1.000000
65.007744	proteinB	4.000000	1.000000	1.000000
66.000421	__proteinA_rbs	1.000000	0.000000	0.000000
66.000421	__proteinB_rbs	0.000000	0.000000	0.000000
66.000421	__ribosome	2.000000	0.000000	0.000000
66.000421	proteinA	1.000000	1.000000	1.000000
66.000421	proteinB	4.000000	1.000000	2.000000
67.006866	__proteinA_rbs	1.000000	0.000000	0.000000
67.006866	__proteinB_rbs	1.000000	0.000000	0.000000
67.006866	__ribosome	2.000000	0.000000	0.000000
67.006866	proteinA	1.000000	1.000000	1.000000
67.006866	proteinB	4.000000	1.000000	2.000000
68.003663	__proteinA_rbs	1.000000	0.000000	0.000000
68.003663	__proteinB_rbs	1.000000	0.000000	0.000000
68.003663	__ribosome	2.000000	0.000000	0.000000
68.003663	proteinA	1.000000	1.000000	1.000000
68.003663	proteinB	4.000000	1.000000	2.000000
69.033381	__proteinA_rbs	1.000000	0.000000	0.000000
69.033381	__proteinB_rbs	1.000000	0.000000	0.000000
69.033381	__ribosome	3.000000	0.000000	0.000000
69.033381	proteinA	2.000000	1.000000	0.000000
69.033381	proteinB	4.000000	1.000000	2.000000
70.004180	__proteinA_rbs	1.000000	0.000000	0.000000
70.004180	__proteinB_rbs	1.000000	0.000000	0.000000
70.004180	__ribosome	3.000000	0.000000	0.000000
70.004180	proteinA	2.000000	1.000000	0.000000
70.004180	proteinB	4.000000	1.000000	2.000000
71.120844	__proteinA_rbs	1.000000	0.000000	0.000000
71.120844	__proteinB_rbs	1.000000	0.000000	0.000000
71.120844	__ribosome	3.000000	0.000000	0.000000
71.120844	proteinA	2.000000	1.000000	0.000000
71.120844	proteinB	4.000000	1.000000	2.000000
72.016988	__proteinA_rbs	1.000000	0.000000	0.000000
72.016988	__proteinB_rbs	1.000000	0.000000	0.000000
72.016988	__ribosome	3.000000	0.000000	0.000000
72.016988	proteinA	2.000000	1.000000	0.000000
72.016988	proteinB	4.000000	1.000000	2.000000
73.016749	__proteinA_rbs	1.000000	0.000000	0.000000
73.016749	__proteinB_rbs	1.000000	0.000000	0.000000
73.016749	__ribosome	3.000000	0.000000	0.000000
73.016749	proteinA	2.000000	1.000000	0.000000
73.016749	proteinB	4.000000	1.000000	2.000000
74.019986	__proteinA_rbs	1.000000	0.000000	0.000000
74.019986	__proteinB_rbs	1.000000	0.000000	0.000000
74.019986	__ribosome	3.000000	0.000000	0.000000
74.019986	proteinA	2.000000	1.000000	0.000000
74.019986	proteinB	4.000000	1.000000	2.000000
75.026001	__proteinA_rbs	1.000000	0.000000	0.000000
75.026001	__proteinB_rbs	1.000000	0.000000	0.000000
75.026001	__ribosome	3.000000	0.000000	0.000000
75.026001	proteinA	2.000000	1.000000	0.000000
75.026001	proteinB	4.000000	1.000000	2.000000
76.001975	__proteinA_rbs	1.000000	0.000000	0.000000
76.001975	__proteinB_rbs	1.000000	0.000000	0.000000
76.001975	__ribosome	3.000000	0.000000	0.000000
76.001975	proteinA	2.000000	1.000000	0.000000
76.001975	proteinB	4.000000	1.000000	2.000000
77.049287	__proteinA_rbs	1.000000	0.000000	0.000000
77.049287	__proteinB_rbs	1.000000	0.000000	0.000000
77.049287	__ribosome	4.000000	0.000000	0.000000
77.049287	proteinA	2.000000	1.000000	0.000000
77.049287	proteinB	5.000000	1.000000	1.000000
78.017257	__proteinA_rbs	1.000000	0.000000	0.000000
78.017257	__proteinB_rbs	1.000000	0.000000	0.000000
78.017257	__ribosome	4.000000	0.000000	0.000000
78.017257	proteinA	2.000000	1.000000	0.000000
78.017257	proteinB	5.000000	1.000000	1.000000
79.071540	__proteinA_rbs	1.000000	0.000000	0.000000
79.071540	__proteinB_rbs	1.000000	0.000000	0.000000
79.071540	__ribosome	4.000000	0.000000	0.000000
79.071540	proteinA	2.000000	1.000000	0.000000
79.071540	proteinB	5.000000	1.000000	1.000000
80.054921	__proteinA_rbs	1.000000	0.000000	0.000000
80.054921	__proteinB_rbs	1.000000	0.000000	0.000000
80.054921	__ribosome	4.000000	0.000000	0.000000
80.054921	proteinA	2.000000	1.000000	0.000000
80.054921	proteinB	5.000000	1.000000	1.000000
81.003686	__proteinA_rbs	1.000000	0.000000	0.000000
81.003686	__proteinB_rbs	1.000000	0.000000	0.000000
81.003686	__ribosome	4.000000	0.000000	0.000000
81.003686	proteinA	2.000000	1.000000	0.000000
81.003686	proteinB	5.000000	1.000000	1.000000
82.237748	__proteinA_rbs	1.000000	0.000000	0.000000
82.237748	__proteinB_rbs	0.000000	0.000000	0.000000
82.237748	__ribosome	3.000000	0.000000	0.000000
82.237748	proteinA	2.000000	1.000000	0.000000
82.237748	proteinB	5.000000	1.000000	2.000000
83.081646	__proteinA_rbs	1.000000	0.000000	0.000000
83.081646	__proteinB_rbs	0.000000	0.000000	0.000000
83.081646	__ribosome	4.000000	0.000000	0.000000
83.081646	proteinA	2.000000	1.000000	0.000000
83.081646	proteinB	6.000000	1.000000	1.000000
84.197807	__proteinA_rbs	1.000000	0.000000	0.000000
84.197807	__proteinB_rbs	1.000000	0.000000	0.000000
84.197807	__ribosome	4.000000	0.000000	0.000000
84.197807	proteinA	2.000000	1.000000	0.000000
84.197807	proteinB	6.000000	1.000000	1.000000
85.001085	__proteinA_rbs	1.000000	0.000000	0.000000
85.001085	__proteinB_rbs	1.000000	0.000000	0.000000
85.001085	__ribosome	4.000000	0.000000	0.000000
85.001085	proteinA	2.000000	1.000000	0.000000
85.001085	proteinB	6.000000	1.000000	1.000000
86.046071	__proteinA_rbs	1.000000	0.000000	0.000000
86.046071	__proteinB_rbs	1.000000	0.000000	0.000000
86.046071	__ribosome	4.000000	0.000000	0.000000
86.046071	proteinA	2.000000	1.000000	0.000000
86.046071	proteinB	6.000000	1.000000	1.000000
87.038134	__proteinA_rbs	1.000000	0.000000	0.000000
87.038134	__proteinB_rbs	1.000000	0.000000	0.000000
87.038134	__ribosome	4.000000	0.000000	0.000000
87.038134	proteinA	2.000000	1.000000	0.000000
87.038134	proteinB	6.000000	1.000000	1.000000
88.000517	__proteinA_rbs	1.000000	0.000000	0.000000
88.000517	__proteinB_rbs	1.000000	0.000000	0.000000
88.000517	__ribosome	4.000000	0.000000	0.000000
88.000517	proteinA	2.000000	1.000000	0.000000
88.000517	proteinB	6.000000	1.000000	1.000000
89.282302	__proteinA_rbs	1.000000	0.000000	0.000000
89.282302	__proteinB_rbs	1.000000	0.000000	0.000000
89.282302	__ribosome	4.000000	0.000000	0.000000
89.282302	proteinA	2.000000	1.000000	0.000000
89.282302	proteinB	6.000000	1.000000	1.000000
90.133717	__proteinA_rbs	1.000000	0.000000	0.000000
90.133717	__proteinB_rbs	1.000000	0.000000	0.000000
90.133717	__ribosome	4.000000	0.000000	0.000000
90.133717	proteinA	2.000000	1.000000	0.000000
90.133717	proteinB	6.000000	1.000000	1.000000
91.018644	__proteinA_rbs	1.000000	0.000000	0.000000
91.018644	__proteinB_rbs	1.000000	0.000000	0.000000
91.018644	__ribosome	4.000000	0.000000	0.000000
91.018644	proteinA	2.000000	1.000000	0.000000
91.018644	proteinB	6.000000	1.000000	1.000000
92.119574	__proteinA_rbs	1.000000	0.000000	0.000000
92.119574	__proteinB_rbs	1.000000	0.000000	0.000000
92.119574	__ribosome	4.000000	0.000000	0.000000
92.119574	proteinA	2.000000	1.000000	0.000000
92.119574	proteinB	6.000000	1.000000	1.000000
93.009198	__proteinA_rbs	1.000000	0.000000	0.000000
93.009198	__proteinB_rbs	1.000000	0.000000	0.000000
93.009198	__ribosome	4.000000	0.000000	0.000000
93.009198	proteinA	2.000000	1.000000	0.000000
93.009198	proteinB	6.000000	1.000000	1.000000
94.022676	__proteinA_rbs	1.000000	0.000000	0.000000
94.022676	__proteinB_rbs	1.000000	0.000000	0.000000
94.022676	__ribosome	4.000000	0.000000	0.000000
94.022676	proteinA	2.000000	1.000000	0.000000
94.022676	proteinB	6.000000	1.000000	1.000000
95.220289	__proteinA_rbs	1.000000	0.000000	0.000000
95.220289	__proteinB_rbs	1.000000	0.000000	0.000000
95.220289	__ribosome	4.000000	0.000000	0.000000
95.220289	proteinA	2.000000	1.000000	0.000000
95.220289	proteinB	6.000000	1.000000	1.000000
96.002122	__proteinA_rbs	1.000000	0.000000	0.000000
96.002122	__proteinB_rbs	1.000000	0.000000	0.000000
96.002122	__ribosome	4.000000	0.000000	0.000000
96.002122	proteinA	2.000000	1.000000	0.000000
96.002122	proteinB	6.000000	1.000000	1.000000
97.014973	__proteinA_rbs	1.000000	0.000000	0.000000
97.014973	__proteinB_rbs	0.000000	0.000000	0.000000
97.014973	__ribosome	3.000000	0.000000	0.000000
97.014973	proteinA	2.000000	1.000000	0.000000
97.014973	proteinB	6.000000	1.000000	2.000000
98.065429	__proteinA_rbs	0.000000	0.000000	0.000000
98.065429	__proteinB_rbs	1.000000	0.000000	0.000000
98.065429	__ribosome	3.000000	0.000000	0.000000
98.065429	proteinA	2.000000	1.000000	1.000000
98.065429	proteinB	7.000000	1.000000	1.000000
99.062169	__proteinA_rbs	1.000000	0.000000	0.000000
99.062169	__proteinB_rbs	1.000000	0.000000	0.000000
99.062169	__ribosome	3.000000	0.000000	0.000000
99.062169	proteinA	2.000000	1.000000	1.000000
99.062169	proteinB	7.000000	1.000000	1.000000
