time	species	protein	transcript	ribo_density
40.019366	__proteinA_rbs	1.000000	0.000000	0.000000
40.019366	__proteinB_rbs	1.000000	0.000000	0.000000
40.019366	__ribosome	3.000000	0.000000	0.000000
40.019366	proteinA	1.000000	1.000000	1.000000
40.019366	proteinB	1.000000	1.000000	1.000000
41.002668	__proteinA_rbs	1.000000	0.000000	0.000000
41.002668	__proteinB_rbs	1.000000	0.000000	0.000000
41.002668	__ribosome	3.000000	0.000000	0.000000
41.002668	proteinA	1.000000	1.000000	1.000000
41.002668	proteinB	1.000000	1.000000	1.000000
42.013836	__proteinA_rbs	1.000000	0.000000	0.000000
42.013836	__proteinB_rbs	1.000000	0.000000	0.000000
42.013836	__ribosome	3.000000	0.000000	0.000000
42.013836	proteinA	1.000000	1.000000	1.000000
42.013836	proteinB	1.000000	1.000000	1.000000
43.039912	__proteinA_rbs	1.000000	0.000000	0.000000
43.039912	__proteinB_rbs	1.000000	0.000000	0.000000
43.039912	__ribosome	3.000000	0.000000	0.000000
43.039912	proteinA	1.000000	1.000000	1.000000
43.039912	proteinB	1.000000	1.000000	1.000000
44.033001	__proteinA_rbs	1.000000	0.000000	0.000000
44.033001	__proteinB_rbs	1.000000	0.000000	0.000000
44.033001	__ribosome	3.000000	0.000000	0.000000
44.033001	proteinA	1.000000	1.000000	1.000000
44.033001	proteinB	1.000000	1.000000	1.000000
44.999474	__proteinA_rbs	1.000000	0.000000	0.000000
44.999474	__proteinB_rbs	1.000000	0.000000	0.000000
44.999474	__ribosome	3.000000	0.000000	0.000000
44.999474	proteinA	1.000000	1.000000	1.000000
44.999474	proteinB	1.000000	1.000000	1.000000
46.032078	__proteinA_rbs	1.000000	0.000000	0.000000
46.032078	__proteinB_rbs	0.000000	0.000000	0.000000
46.032078	__ribosome	2.000000	0.000000	0.000000
46.032078	proteinA	1.000000	1.000000	1.000000
46.032078	proteinB	1.000000	1.000000	2.000000
47.009958	__proteinA_rbs	1.000000	0.000000	0.000000
47.009958	__proteinB_rbs	1.000000	0.000000	0.000000
47.009958	__ribosome	2.000000	0.000000	0.000000
47.009958	proteinA	1.000000	1.000000	1.000000
47.009958	proteinB	1.000000	1.000000	2.000000
47.999403	__proteinA_rbs	1.000000	0.000000	0.000000
47.999403	__proteinB_rbs	1.000000	0.000000	0.000000
47.999403	__ribosome	2.000000	0.000000	0.000000
47.999403	proteinA	1.000000	1.000000	1.000000
47.999403	proteinB	1.000000	1.000000	2.000000
49.005359	__proteinA_rbs	1.000000	0.000000	0.000000
49.005359	__proteinB_rbs	1.000000	0.000000	0.000000
49.005359	__ribosome	4.000000	0.000000	0.000000
49.005359	proteinA	2.000000	1.000000	0.000000
49.005359	proteinB	2.000000	1.000000	1.000000
50.011055	__proteinA_rbs	1.000000	0.000000	0.000000
50.011055	__proteinB_rbs	0.000000	0.000000	0.000000
50.011055	__ribosome	3.000000	0.000000	0.000000
50.011055	proteinA	2.000000	1.000000	0.000000
50.011055	proteinB	2.000000	1.000000	2.000000
51.078862	__proteinA_rbs	1.000000	0.000000	0.000000
51.078862	__proteinB_rbs	1.000000	0.000000	0.000000
51.078862	__ribosome	3.000000	0.000000	0.000000
51.078862	proteinA	2.000000	1.000000	0.000000
51.078862	proteinB	2.000000	1.000000	2.000000
52.049319	__proteinA_rbs	1.000000	0.000000	0.000000
52.049319	__proteinB_rbs	1.000000	0.000000	0.000000
52.049319	__ribosome	3.000000	0.000000	0.000000
52.049319	proteinA	2.000000	1.000000	0.000000
52.049319	proteinB	2.000000	1.000000	2.000000
53.042600	__proteinA_rbs	1.000000	0.000000	0.000000
53.042600	__proteinB_rbs	1.000000	0.000000	0.000000
53.042600	__ribosome	3.000000	0.000000	0.000000
53.042600	proteinA	2.000000	1.000000	0.000000
53.042600	proteinB	2.000000	1.000000	2.000000
54.027434	__proteinA_rbs	1.000000	0.000000	0.000000
54.027434	__proteinB_rbs	1.000000	0.000000	0.000000
54.027434	__ribosome	3.000000	0.000000	0.000000
54.027434	proteinA	2.000000	1.000000	0.000000
54.027434	proteinB	2.000000	1.000000	2.000000
55.017081	__proteinA_rbs	1.000000	0.000000	0.000000
55.017081	__proteinB_rbs	1.000000	0.000000	0.000000
55.017081	__ribosome	3.000000	0.000000	0.000000
55.017081	proteinA	2.000000	1.000000	0.000000
55.017081	proteinB	2.000000	1.000000	2.000000
56.006749	__proteinA_rbs	1.000000	0.000000	0.000000
56.006749	__proteinB_rbs	1.000000	0.000000	0.000000
56.006749	__ribosome	3.000000	0.000000	0.000000
56.006749	proteinA	2.000000	1.000000	0.000000
56.006749	proteinB	2.000000	1.000000	2.000000
57.022067	__proteinA_rbs	1.000000	0.000000	0.000000
57.022067	__proteinB_rbs	1.000000	0.000000	0.000000
57.022067	__ribosome	3.000000	0.000000	0.000000
57.022067	proteinA	2.000000	1.000000	0.000000
57.022067	proteinB	2.000000	1.000000	2.000000
58.017407	__proteinA_rbs	1.000000	0.000000	0.000000
58.017407	__proteinB_rbs	1.000000	0.000000	0.000000
58.017407	__ribosome	3.000000	0.000000	0.000000
58.017407	proteinA	2.000000	1.000000	0.000000
58.017407	proteinB	2.000000	1.000000	2.000000
59.091467	__proteinA_rbs	1.000000	0.000000	0.000000
59.091467	__proteinB_rbs	0.000000	0.000000	0.000000
59.091467	__ribosome	2.000000	0.000000	0.000000
59.091467	proteinA	2.000000	1.000000	0.000000
59.091467	proteinB	2.000000	1.000000	3.000000
60.021083	__proteinA_rbs	1.000000	0.000000	0.000000
60.021083	__proteinB_rbs	1.000000	0.000000	0.000000
60.021083	__ribosome	2.000000	0.000000	0.000000
60.021083	proteinA	2.000000	1.000000	0.000000
60.021083	proteinB	2.000000	1.000000	3.000000
61.013144	__proteinA_rbs	1.000000	0.000000	0.000000
61.013144	__proteinB_rbs	1.000000	0.000000	0.000000
61.013144	__ribosome	2.000000	0.000000	0.000000
61.013144	proteinA	2.000000	1.000000	0.000000
61.013144	proteinB	2.000000	1.000000	3.000000
62.010136	__proteinA_rbs	1.000000	0.000000	0.000000
62.010136	__proteinB_rbs	1.000000	0.000000	0.000000
62.010136	__ribosome	2.000000	0.000000	0.000000
62.010136	proteinA	2.000000	1.000000	0.000000
62.010136	proteinB	2.000000	1.000000	3.000000
63.011835	__proteinA_rbs	1.000000	0.000000	0.000000
63.011835	__proteinB_rbs	1.000000	0.000000	0.000000
63.011835	__ribosome	2.000000	0.000000	0.000000
63.011835	proteinA	2.000000	1.000000	0.000000
63.011835	proteinB	2.000000	1.000000	3.000000
64.011578	__proteinA_rbs	1.000000	0.000000	0.000000
64.011578	__proteinB_rbs	1.000000	0.000000	0.000000
64.011578	__ribosome	3.000000	0.000000	0.000000
64.011578	proteinA	2.000000	1.000000	0.000000
64.011578	proteinB	3.000000	1.000000	2.000000
65.026487	__proteinA_rbs	1.000000	0.000000	0.000000
65.026487	__proteinB_rbs	0.000000	0.000000	0.000000
65.026487	__ribosome	2.000000	0.000000	0.000000
65.026487	proteinA	2.000000	1.000000	0.000000
65.026487	proteinB	3.000000	1.000000	3.000000
66.028345	__proteinA_rbs	1.000000	0.000000	0.000000
66.028345	__proteinB_rbs	1.000000	0.000000	0.000000
66.028345	__ribosome	2.000000	0.000000	0.000000
66.028345	proteinA	2.000000	1.000000	0.000000
66.028345	proteinB	3.000000	1.000000	3.000000
67.044172	__proteinA_rbs	1.000000	0.000000	0.000000
67.044172	__proteinB_rbs	1.000000	0.000000	0.000000
67.044172	__ribosome	2.000000	0.000000	0.000000
67.044172	proteinA	2.000000	1.000000	0.000000
67.044172	proteinB	3.000000	1.000000	3.000000
68.002287	__proteinA_rbs	1.000000	0.000000	0.000000
68.002287	__proteinB_rbs	1.000000	0.000000	0.000000
68.002287	__ribosome	3.000000	0.000000	0.000000
68.002287	proteinA	2.000000	1.000000	0.000000
68.002287	proteinB	4.000000	1.000000	2.000000
69.019748	__proteinA_rbs	1.000000	0.000000	0.000000
69.019748	__proteinB_rbs	1.000000	0.000000	0.000000
69.019748	__ribosome	3.000000	0.000000	0.000000
69.019748	proteinA	2.000000	1.000000	0.000000
69.019748	proteinB	4.000000	1.000000	2.000000
70.029403	__proteinA_rbs	1.000000	0.000000	0.000000
70.029403	__proteinB_rbs	1.000000	0.000000	0.000000
70.029403	__ribosome	3.000000	0.000000	0.000000
70.029403	proteinA	2.000000	1.000000	0.000000
70.029403	proteinB	4.000000	1.000000	2.000000
71.007907	__proteinA_rbs	1.000000	0.000000	0.000000
71.007907	__proteinB_rbs	1.000000	0.000000	0.000000
71.007907	__ribosome	3.000000	0.000000	0.000000
71.007907	proteinA	2.000000	1.000000	0.000000
71.007907	proteinB	4.000000	1.000000	2.000000
72.003531	__proteinA_rbs	1.000000	0.000000	0.000000
72.003531	__proteinB_rbs	1.000000	0.000000	0.000000
72.003531	__ribosome	3.000000	0.000000	0.000000
72.003531	proteinA	2.000000	1.000000	0.000000
72.003531	proteinB	4.000000	1.000000	2.000000
73.018142	__proteinA_rbs	1.000000	0.000000	0.000000
73.018142	__proteinB_rbs	1.000000	0.000000	0.000000
73.018142	__ribosome	3.000000	0.000000	0.000000
73.018142	proteinA	2.000000	1.000000	0.000000
73.018142	proteinB	4.000000	1.000000	2.000000
74.050592	__proteinA_rbs	1.000000	0.000000	0.000000
74.050592	__proteinB_rbs	1.000000	0.000000	0.000000
74.050592	__ribosome	3.000000	0.000000	0.000000
74.050592	proteinA	2.000000	1.000000	0.000000
74.050592	proteinB	4.000000	1.000000	2.000000
75.016695	__proteinA_rbs	1.000000	0.000000	0.000000
75.016695	__proteinB_rbs	1.000000	0.000000	0.000000
75.016695	__ribosome	3.000000	0.000000	0.000000
75.016695	proteinA	2.000000	1.000000	0.000000
75.016695	proteinB	4.000000	1.000000	2.000000
76.042009	__proteinA_rbs	1.000000	0.000000	0.000000
76.042009	__proteinB_rbs	1.000000	0.000000	0.000000
76.042009	__ribosome	4.000000	0.000000	0.000000
76.042009	proteinA	2.000000	1.000000	0.000000
76.042009	proteinB	5.000000	1.000000	1.000000
77.062325	__proteinA_rbs	1.000000	0.000000	0.000000
77.062325	__proteinB_rbs	1.000000	0.000000	0.000000
77.062325	__ribosome	4.000000	0.000000	0.000000
77.062325	proteinA	2.000000	1.000000	0.000000
77.062325	proteinB	5.000000	1.000000	1.000000
78.054185	__proteinA_rbs	1.000000	0.000000	0.000000
78.054185	__proteinB_rbs	1.000000	0.000000	0.000000
78.054185	__ribosome	4.000000	0.000000	0.000000
78.054185	proteinA	2.000000	1.000000	0.000000
78.054185	proteinB	5.000000	1.000000	1.000000
79.084268	__proteinA_rbs	1.000000	0.000000	0.000000
79.084268	__proteinB_rbs	1.000000	0.000000	0.000000
79.084268	__ribosome	4.000000	0.000000	0.000000
79.084268	proteinA	2.000000	1.000000	0.000000
79.084268	proteinB	5.000000	1.000000	1.000000
80.008156	__proteinA_rbs	1.000000	0.000000	0.000000
80.008156	__proteinB_rbs	1.000000	0.000000	0.000000
80.008156	__ribosome	4.000000	0.000000	0.000000
80.008156	proteinA	2.000000	1.000000	0.000000
80.008156	proteinB	5.000000	1.000000	1.000000
81.095455	__proteinA_rbs	1.000000	0.000000	0.000000
81.095455	__proteinB_rbs	1.000000	0.000000	0.000000
81.095455	__ribosome	4.000000	0.000000	0.000000
81.095455	proteinA	2.000000	1.000000	0.000000
81.095455	proteinB	5.000000	1.000000	1.000000
82.041865	__proteinA_rbs	1.000000	0.000000	0.000000
82.041865	__proteinB_rbs	1.000000	0.000000	0.000000
82.041865	__ribosome	4.000000	0.000000	0.000000
82.041865	proteinA	2.000000	1.000000	0.000000
82.041865	proteinB	5.000000	1.000000	1.000000
83.419900	__proteinA_rbs	0.000000	0.000000	0.000000
83.419900	__proteinB_rbs	1.000000	0.000000	0.000000
83.419900	__ribosome	4.000000	0.000000	0.000000
83.419900	proteinA	2.000000	1.000000	1.000000
83.419900	proteinB	6.000000	1.000000	0.000000
84.026748	__proteinA_rbs	0.000000	0.000000	0.000000
84.026748	__proteinB_rbs	1.000000	0.000000	0.000000
84.026748	__ribosome	4.000000	0.000000	0.000000
84.026748	proteinA	2.000000	1.000000	1.000000
84.026748	proteinB	6.000000	1.000000	0.000000
85.028468	__proteinA_rbs	1.000000	0.000000	0.000000
85.028468	__proteinB_rbs	1.000000	0.000000	0.000000
85.028468	__ribosome	4.000000	0.000000	0.000000
85.028468	proteinA	2.000000	1.000000	1.000000
85.028468	proteinB	6.000000	1.000000	0.000000
86.104460	__proteinA_rbs	1.000000	0.000000	0.000000
86.104460	__proteinB_rbs	1.000000	0.000000	0.000000
86.104460	__ribosome	4.000000	0.000000	0.000000
86.104460	proteinA	2.000000	1.000000	1.000000
86.104460	proteinB	6.000000	1.000000	0.000000
87.012211	__proteinA_rbs	1.000000	0.000000	0.000000
87.012211	__proteinB_rbs	1.000000	0.000000	0.000000
87.012211	__ribosome	4.000000	0.000000	0.000000
87.012211	proteinA	2.000000	1.000000	1.000000
87.012211	proteinB	6.000000	1.000000	0.000000
88.062843	__proteinA_rbs	1.000000	0.000000	0.000000
88.062843	__proteinB_rbs	1.000000	0.000000	0.000000
88.062843	__ribosome	4.000000	0.000000	0.000000
88.062843	proteinA	2.000000	1.000000	1.000000
88.062843	proteinB	6.000000	1.000000	0.000000
89.057539	__proteinA_rbs	1.000000	0.000000	0.000000
89.057539	__proteinB_rbs	1.000000	0.000000	0.000000
89.057539	__ribosome	4.000000	0.000000	0.000000
89.057539	proteinA	2.000000	1.000000	1.000000
89.057539	proteinB	6.000000	1.000000	0.000000
90.107913	__proteinA_rbs	1.000000	0.000000	0.000000
90.107913	__proteinB_rbs	1.000000	0.000000	0.000000
90.107913	__ribosome	4.000000	0.000000	0.000000
90.107913	proteinA	2.000000	1.000000	1.000000
90.107913	proteinB	6.000000	1.000000	0.000000
91.110894	__proteinA_rbs	1.000000	0.000000	0.000000
91.110894	__proteinB_rbs	1.000000	0.000000	0.000000
91.110894	__ribosome	4.000000	0.000000	0.000000
91.110894	proteinA	2.000000	1.000000	1.000000
91.110894	proteinB	6.000000	1.000000	0.000000
92.063616	__proteinA_rbs	1.000000	0.000000	0.000000
92.063616	__proteinB_rbs	1.000000	0.000000	0.000000
92.063616	__ribosome	4.000000	0.000000	0.000000
92.063616	proteinA	2.000000	1.000000	1.000000
92.063616	proteinB	6.000000	1.000000	0.000000
93.050823	__proteinA_rbs	1.000000	0.000000	0.000000
93.050823	__proteinB_rbs	1.000000	0.000000	0.000000
93.050823	__ribosome	4.000000	0.000000	0.000000
93.050823	proteinA	2.000000	1.000000	1.000000
93.050823	proteinB	6.000000	1.000000	0.000000
94.027817	__proteinA_rbs	1.000000	0.000000	0.000000
94.027817	__proteinB_rbs	1.000000	0.000000	0.000000
94.027817	__ribosome	4.000000	0.000000	0.000000
94.027817	proteinA	2.000000	1.000000	1.000000
94.027817	proteinB	6.000000	1.000000	0.000000
95.054825	__proteinA_rbs	1.000000	0.000000	0.000000
95.054825	__proteinB_rbs	1.000000	0.000000	0.000000
95.054825	__ribosome	4.000000	0.000000	0.000000
95.054825	proteinA	2.000000	1.000000	1.000000
95.054825	proteinB	6.000000	1.000000	0.000000
96.001572	__proteinA_rbs	1.000000	0.000000	0.000000
96.001572	__proteinB_rbs	1.000000	0.000000	0.000000
96.001572	__ribosome	3.000000	0.000000	0.000000
96.001572	proteinA	2.000000	1.000000	2.000000
96.001572	proteinB	6.000000	1.000000	0.000000
97.041753	__proteinA_rbs	1.000000	0.000000	0.000000
97.041753	__proteinB_rbs	1.000000	0.000000	0.000000
97.041753	__ribosome	3.000000	0.000000	0.000000
97.041753	proteinA	2.000000	1.000000	2.000000
97.041753	proteinB	6.000000	1.000000	0.000000
98.016024	__proteinA_rbs	1.000000	0.000000	0.000000
98.016024	__proteinB_rbs	0.000000	0.000000	0.000000
98.016024	__ribosome	2.000000	0.000000	0.000000
98.016024	proteinA	2.000000	1.000000	2.000000
98.016024	proteinB	6.000000	1.000000	1.000000
98.999284	__proteinA_rbs	1.000000	0.000000	0.000000
98.999284	__proteinB_rbs	1.000000	0.000000	0.000000
98.999284	__ribosome	3.000000	0.000000	0.000000
98.999284	proteinA	3.000000	1.000000	1.000000
98.999284	proteinB	6.000000	1.000000	1.000000
