time	species	protein	transcript	ribo_density
40.005386	__proteinA_rbs	1.000000	0.000000	0.000000
40.005386	__proteinB_rbs	1.000000	0.000000	0.000000
40.005386	__ribosome	3.000000	0.000000	0.000000
40.005386	proteinA	1.000000	1.000000	0.000000
40.005386	proteinB	1.000000	1.000000	2.000000
41.035381	__proteinA_rbs	1.000000	0.000000	0.000000
41.035381	__proteinB_rbs	1.000000	0.000000	0.000000
41.035381	__ribosome	3.000000	0.000000	0.000000
41.035381	proteinA	1.000000	1.000000	0.000000
41.035381	proteinB	1.000000	1.000000	2.000000
42.038190	__proteinA_rbs	1.000000	0.000000	0.000000
42.038190	__proteinB_rbs	1.000000	0.000000	0.000000
42.038190	__ribosome	3.000000	0.000000	0.000000
42.038190	proteinA	1.000000	1.000000	0.000000
42.038190	proteinB	1.000000	1.000000	2.000000
43.008918	__proteinA_rbs	1.000000	0.000000	0.000000
43.008918	__proteinB_rbs	1.000000	0.000000	0.000000
43.008918	__ribosome	3.000000	0.000000	0.000000
43.008918	proteinA	1.000000	1.000000	0.000000
43.008918	proteinB	1.000000	1.000000	2.000000
44.007352	__proteinA_rbs	1.000000	0.000000	0.000000
44.007352	__proteinB_rbs	1.000000	0.000000	0.000000
44.007352	__ribosome	3.000000	0.000000	0.000000
44.007352	proteinA	1.000000	1.000000	0.000000
44.007352	proteinB	1.000000	1.000000	2.000000
45.065679	__proteinA_rbs	1.000000	0.000000	0.000000
45.065679	__proteinB_rbs	1.000000	0.000000	0.000000
45.065679	__ribosome	3.000000	0.000000	0.000000
45.065679	proteinA	1.000000	1.000000	0.000000
45.065679	proteinB	1.000000	1.000000	2.000000
46.091948	__proteinA_rbs	1.000000	0.000000	0.000000
46.091948	__proteinB_rbs	1.000000	0.000000	0.000000
46.091948	__ribosome	3.000000	0.000000	0.000000
46.091948	proteinA	1.000000	1.000000	0.000000
46.091948	proteinB	1.000000	1.000000	2.000000
47.001710	__proteinA_rbs	1.000000	0.000000	0.000000
47.001710	__proteinB_rbs	1.000000	0.000000	0.000000
47.001710	__ribosome	3.000000	0.000000	0.000000
47.001710	proteinA	1.000000	1.000000	0.000000
47.001710	proteinB	1.000000	1.000000	2.000000
48.008023	__proteinA_rbs	1.000000	0.000000	0.000000
48.008023	__proteinB_rbs	1.000000	0.000000	0.000000
48.008023	__ribosome	3.000000	0.000000	0.000000
48.008023	proteinA	1.000000	1.000000	0.000000
48.008023	proteinB	1.000000	1.000000	2.000000
49.002687	__proteinA_rbs	1.000000	0.000000	0.000000
49.002687	__proteinB_rbs	1.000000	0.000000	0.000000
49.002687	__ribosome	3.000000	0.000000	0.000000
49.002687	proteinA	1.000000	1.000000	0.000000
49.002687	proteinB	1.000000	1.000000	2.000000
50.001448	__proteinA_rbs	1.000000	0.000000	0.000000
50.001448	__proteinB_rbs	1.000000	0.000000	0.000000
50.001448	__ribosome	2.000000	0.000000	0.000000
50.001448	proteinA	1.000000	1.000000	0.000000
50.001448	proteinB	1.000000	1.000000	3.000000
51.097562	__proteinA_rbs	1.000000	0.000000	0.000000
51.097562	__proteinB_rbs	1.000000	0.000000	0.000000
51.097562	__ribosome	2.000000	0.000000	0.000000
51.097562	proteinA	1.000000	1.000000	0.000000
51.097562	proteinB	1.000000	1.000000	3.000000
52.008356	__proteinA_rbs	1.000000	0.000000	0.000000
52.008356	__proteinB_rbs	1.000000	0.000000	0.000000
52.008356	__ribosome	3.000000	0.000000	0.000000
52.008356	proteinA	1.000000	1.000000	0.000000
52.008356	proteinB	2.000000	1.000000	2.000000
53.018286	__proteinA_rbs	1.000000	0.000000	0.000000
53.018286	__proteinB_rbs	1.000000	0.000000	0.000000
53.018286	__ribosome	3.000000	0.000000	0.000000
53.018286	proteinA	1.000000	1.000000	0.000000
53.018286	proteinB	2.000000	1.000000	2.000000
54.006052	__proteinA_rbs	1.000000	0.000000	0.000000
54.006052	__proteinB_rbs	1.000000	0.000000	0.000000
54.006052	__ribosome	4.000000	0.000000	0.000000
54.006052	proteinA	1.000000	1.000000	0.000000
54.006052	proteinB	3.000000	1.000000	1.000000
55.041556	__proteinA_rbs	1.000000	0.000000	0.000000
55.041556	__proteinB_rbs	1.000000	0.000000	0.000000
55.041556	__ribosome	4.000000	0.000000	0.000000
55.041556	proteinA	1.000000	1.000000	0.000000
55.041556	proteinB	3.000000	1.000000	1.000000
56.278858	__proteinA_rbs	1.000000	0.000000	0.000000
56.278858	__proteinB_rbs	1.000000	0.000000	0.000000
56.278858	__ribosome	4.000000	0.000000	0.000000
56.278858	proteinA	1.000000	1.000000	0.000000
56.278858	proteinB	3.000000	1.000000	1.000000
57.004221	__proteinA_rbs	1.000000	0.000000	0.000000
57.004221	__proteinB_rbs	1.000000	0.000000	0.000000
57.004221	__ribosome	4.000000	0.000000	0.000000
57.004221	proteinA	1.000000	1.000000	0.000000
57.004221	proteinB	3.000000	1.000000	1.000000
58.008178	__proteinA_rbs	1.000000	0.000000	0.000000
58.008178	__proteinB_rbs	1.000000	0.000000	0.000000
58.008178	__ribosome	4.000000	0.000000	0.000000
58.008178	proteinA	1.000000	1.000000	0.000000
58.008178	proteinB	3.000000	1.000000	1.000000
59.035598	__proteinA_rbs	1.000000	0.000000	0.000000
59.035598	__proteinB_rbs	1.000000	0.000000	0.000000
59.035598	__ribosome	4.000000	0.000000	0.000000
59.035598	proteinA	1.000000	1.000000	0.000000
59.035598	proteinB	3.000000	1.000000	1.000000
60.006103	__proteinA_rbs	1.000000	0.000000	0.000000
60.006103	__proteinB_rbs	1.000000	0.000000	0.000000
60.006103	__ribosome	4.000000	0.000000	0.000000
60.006103	proteinA	1.000000	1.000000	0.000000
60.006103	proteinB	3.000000	1.000000	1.000000
61.049362	__proteinA_rbs	1.000000	0.000000	0.000000
61.049362	__proteinB_rbs	1.000000	0.000000	0.000000
61.049362	__ribosome	4.000000	0.000000	0.000000
61.049362	proteinA	1.000000	1.000000	0.000000
61.049362	proteinB	3.000000	1.000000	1.000000
62.076586	__proteinA_rbs	1.000000	0.000000	0.000000
62.076586	__proteinB_rbs	1.000000	0.000000	0.000000
62.076586	__ribosome	4.000000	0.000000	0.000000
62.076586	proteinA	1.000000	1.000000	0.000000
62.076586	proteinB	3.000000	1.000000	1.000000
63.014346	__proteinA_rbs	1.000000	0.000000	0.000000
63.014346	__proteinB_rbs	1.000000	0.000000	0.000000
63.014346	__ribosome	4.000000	0.000000	0.000000
63.014346	proteinA	1.000000	1.000000	0.000000
63.014346	proteinB	3.000000	1.000000	1.000000
64.020888	__proteinA_rbs	1.000000	0.000000	0.000000
64.020888	__proteinB_rbs	1.000000	0.000000	0.000000
64.020888	__ribosome	4.000000	0.000000	0.000000
64.020888	proteinA	1.000000	1.000000	0.000000
64.020888	proteinB	3.000000	1.000000	1.000000
65.188468	__proteinA_rbs	1.000000	0.000000	0.000000
65.188468	__proteinB_rbs	1.000000	0.000000	0.000000
65.188468	__ribosome	4.000000	0.000000	0.000000
65.188468	proteinA	1.000000	1.000000	0.000000
65.188468	proteinB	3.000000	1.000000	1.000000
66.024683	__proteinA_rbs	1.000000	0.000000	0.000000
66.024683	__proteinB_rbs	1.000000	0.000000	0.000000
66.024683	__ribosome	4.000000	0.000000	0.000000
66.024683	proteinA	1.000000	1.000000	0.000000
66.024683	proteinB	3.000000	1.000000	1.000000
67.199596	__proteinA_rbs	1.000000	0.000000	0.000000
67.199596	__proteinB_rbs	0.000000	0.000000	0.000000
67.199596	__ribosome	4.000000	0.000000	0.000000
67.199596	proteinA	1.000000	1.000000	0.000000
67.199596	proteinB	4.000000	1.000000	1.000000
68.037753	__proteinA_rbs	1.000000	0.000000	0.000000
68.037753	__proteinB_rbs	0.000000	0.000000	0.000000
68.037753	__ribosome	4.000000	0.000000	0.000000
68.037753	proteinA	1.000000	1.000000	0.000000
68.037753	proteinB	4.000000	1.000000	1.000000
69.000521	__proteinA_rbs	0.000000	0.000000	0.000000
69.000521	__proteinB_rbs	1.000000	0.000000	0.000000
69.000521	__ribosome	3.000000	0.000000	0.000000
69.000521	proteinA	1.000000	1.000000	1.000000
69.000521	proteinB	4.000000	1.000000	1.000000
70.001919	__proteinA_rbs	1.000000	0.000000	0.000000
70.001919	__proteinB_rbs	1.000000	0.000000	0.000000
70.001919	__ribosome	3.000000	0.000000	0.000000
70.001919	proteinA	1.000000	1.000000	1.000000
70.001919	proteinB	4.000000	1.000000	1.000000
71.024918	__proteinA_rbs	1.000000	0.000000	0.000000
71.024918	__proteinB_rbs	1.000000	0.000000	0.000000
71.024918	__ribosome	3.000000	0.000000	0.000000
71.024918	proteinA	1.000000	1.000000	1.000000
71.024918	proteinB	4.000000	1.000000	1.000000
72.026613	__proteinA_rbs	1.000000	0.000000	0.000000
72.026613	__proteinB_rbs	1.000000	0.000000	0.000000
72.026613	__ribosome	3.000000	0.000000	0.000000
72.026613	proteinA	1.000000	1.000000	1.000000
72.026613	proteinB	4.000000	1.000000	1.000000
73.062620	__proteinA_rbs	1.000000	0.000000	0.000000
73.062620	__proteinB_rbs	1.000000	0.000000	0.000000
73.062620	__ribosome	3.000000	0.000000	0.000000
73.062620	proteinA	1.000000	1.000000	1.000000
73.062620	proteinB	4.000000	1.000000	1.000000
74.005163	__proteinA_rbs	1.000000	0.000000	0.000000
74.005163	__proteinB_rbs	1.000000	0.000000	0.000000
74.005163	__ribosome	3.000000	0.000000	0.000000
74.005163	proteinA	1.000000	1.000000	1.000000
74.005163	proteinB	4.000000	1.000000	1.000000
75.033083	__proteinA_rbs	1.000000	0.000000	0.000000
75.033083	__proteinB_rbs	1.000000	0.000000	0.000000
75.033083	__ribosome	3.000000	0.000000	0.000000
75.033083	proteinA	1.000000	1.000000	1.000000
75.033083	proteinB	4.000000	1.000000	1.000000
76.009966	__proteinA_rbs	1.000000	0.000000	0.000000
76.009966	__proteinB_rbs	1.000000	0.000000	0.000000
76.009966	__ribosome	3.000000	0.000000	0.000000
76.009966	proteinA	1.000000	1.000000	1.000000
76.009966	proteinB	4.000000	1.000000	1.000000
77.021566	__proteinA_rbs	1.000000	0.000000	0.000000
77.021566	__proteinB_rbs	1.000000	0.000000	0.000000
77.021566	__ribosome	3.000000	0.000000	0.000000
77.021566	proteinA	1.000000	1.000000	1.000000
77.021566	proteinB	4.000000	1.000000	1.000000
78.010456	__proteinA_rbs	1.000000	0.000000	0.000000
78.010456	__proteinB_rbs	1.000000	0.000000	0.000000
78.010456	__ribosome	3.000000	0.000000	0.000000
78.010456	proteinA	1.000000	1.000000	1.000000
78.010456	proteinB	4.000000	1.000000	1.000000
79.112580	__proteinA_rbs	1.000000	0.000000	0.000000
79.112580	__proteinB_rbs	0.000000	0.000000	0.000000
79.112580	__ribosome	2.000000	0.000000	0.000000
79.112580	proteinA	1.000000	1.000000	1.000000
79.112580	proteinB	4.000000	1.000000	2.000000
80.018025	__proteinA_rbs	1.000000	0.000000	0.000000
80.018025	__proteinB_rbs	1.000000	0.000000	0.000000
80.018025	__ribosome	2.000000	0.000000	0.000000
80.018025	proteinA	1.000000	1.000000	1.000000
80.018025	proteinB	4.000000	1.000000	2.000000
81.048969	__proteinA_rbs	1.000000	0.000000	0.000000
81.048969	__proteinB_rbs	1.000000	0.000000	0.000000
81.048969	__ribosome	2.000000	0.000000	0.000000
81.048969	proteinA	1.000000	1.000000	1.000000
81.048969	proteinB	4.000000	1.000000	2.000000
82.006220	__proteinA_rbs	0.000000	0.000000	0.000000
82.006220	__proteinB_rbs	1.000000	0.000000	0.000000
82.006220	__ribosome	1.000000	0.000000	0.000000
82.006220	proteinA	1.000000	1.000000	2.000000
82.006220	proteinB	4.000000	1.000000	2.000000
82.999644	__proteinA_rbs	1.000000	0.000000	0.000000
82.999644	__proteinB_rbs	1.000000	0.000000	0.000000
82.999644	__ribosome	1.000000	0.000000	0.000000
82.999644	proteinA	1.000000	1.000000	2.000000
82.999644	proteinB	4.000000	1.000000	2.000000
84.018658	__proteinA_rbs	1.000000	0.000000	0.000000
84.018658	__proteinB_rbs	1.000000	0.000000	0.000000
84.018658	__ribosome	1.000000	0.000000	0.000000
84.018658	proteinA	1.000000	1.000000	2.000000
84.018658	proteinB	4.000000	1.000000	2.000000
85.010619	__proteinA_rbs	1.000000	0.000000	0.000000
85.010619	__proteinB_rbs	1.000000	0.000000	0.000000
85.010619	__ribosome	2.000000	0.000000	0.000000
85.010619	proteinA	1.000000	1.000000	2.000000
85.010619	proteinB	5.000000	1.000000	1.000000
86.023532	__proteinA_rbs	1.000000	0.000000	0.000000
86.023532	__proteinB_rbs	1.000000	0.000000	0.000000
86.023532	__ribosome	2.000000	0.000000	0.000000
86.023532	proteinA	1.000000	1.000000	2.000000
86.023532	proteinB	5.000000	1.000000	1.000000
87.015517	__proteinA_rbs	1.000000	0.000000	0.000000
87.015517	__proteinB_rbs	1.000000	0.000000	0.000000
87.015517	__ribosome	3.000000	0.000000	0.000000
87.015517	proteinA	2.000000	1.000000	1.000000
87.015517	proteinB	5.000000	1.000000	1.000000
88.006955	__proteinA_rbs	1.000000	0.000000	0.000000
88.006955	__proteinB_rbs	1.000000	0.000000	0.000000
88.006955	__ribosome	3.000000	0.000000	0.000000
88.006955	proteinA	2.000000	1.000000	1.000000
88.006955	proteinB	5.000000	1.000000	1.000000
89.025974	__proteinA_rbs	1.000000	0.000000	0.000000
89.025974	__proteinB_rbs	0.000000	0.000000	0.000000
89.025974	__ribosome	2.000000	0.000000	0.000000
89.025974	proteinA	2.000000	1.000000	1.000000
89.025974	proteinB	5.000000	1.000000	2.000000
90.002130	__proteinA_rbs	1.000000	0.000000	0.000000
90.002130	__proteinB_rbs	1.000000	0.000000	0.000000
90.002130	__ribosome	2.000000	0.000000	0.000000
90.002130	proteinA	2.000000	1.000000	1.000000
90.002130	proteinB	5.000000	1.000000	2.000000
91.016030	__proteinA_rbs	1.000000	0.000000	0.000000
91.016030	__proteinB_rbs	1.000000	0.000000	0.000000
91.016030	__ribosome	2.000000	0.000000	0.000000
91.016030	proteinA	2.000000	1.000000	1.000000
91.016030	proteinB	5.000000	1.000000	2.000000
92.004057	__proteinA_rbs	1.000000	0.000000	0.000000
92.004057	__proteinB_rbs	1.000000	0.000000	0.000000
92.004057	__ribosome	2.000000	0.000000	0.000000
92.004057	proteinA	2.000000	1.000000	1.000000
92.004057	proteinB	5.000000	1.000000	2.000000
92.999184	__proteinA_rbs	1.000000	0.000000	0.000000
92.999184	__proteinB_rbs	1.000000	0.000000	0.000000
92.999184	__ribosome	2.000000	0.000000	0.000000
92.999184	proteinA	2.000000	1.000000	1.000000
92.999184	proteinB	5.000000	1.000000	2.000000
94.033839	__proteinA_rbs	1.000000	0.000000	0.000000
94.033839	__proteinB_rbs	1.000000	0.000000	0.000000
94.033839	__ribosome	2.000000	0.000000	0.000000
94.033839	proteinA	2.000000	1.000000	1.000000
94.033839	proteinB	5.000000	1.000000	2.000000
95.004798	__proteinA_rbs	0.000000	0.000000	0.000000
95.004798	__proteinB_rbs	1.000000	0.000000	0.000000
95.004798	__ribosome	1.000000	0.000000	0.000000
95.004798	proteinA	2.000000	1.000000	2.000000
95.004798	proteinB	5.000000	1.000000	2.000000
96.061115	__proteinA_rbs	1.000000	0.000000	0.000000
96.061115	__proteinB_rbs	1.000000	0.000000	0.000000
96.061115	__ribosome	2.000000	0.000000	0.000000
96.061115	proteinA	2.000000	1.000000	2.000000
96.061115	proteinB	6.000000	1.000000	1.000000
97.021128	__proteinA_rbs	1.000000	0.000000	0.000000
97.021128	__proteinB_rbs	1.000000	0.000000	0.000000
97.021128	__ribosome	2.000000	0.000000	0.000000
97.021128	proteinA	2.000000	1.000000	2.000000
97.021128	proteinB	6.000000	1.000000	1.000000
98.020031	__proteinA_rbs	0.000000	0.000000	0.000000
98.020031	__proteinB_rbs	1.000000	0.000000	0.000000
98.020031	__ribosome	1.000000	0.000000	0.000000
98.020031	proteinA	2.000000	1.000000	3.000000
98.020031	proteinB	6.000000	1.000000	1.000000
99.001034	__proteinA_rbs	1.000000	0.000000	0.000000
99.001034	__proteinB_rbs	1.000000	0.000000	0.000000
99.001034	__ribosome	1.000000	0.000000	0.000000
99.001034	proteinA	2.000000	1.000000	3.000000
99.001034	proteinB	6.000000	1.000000	1.000000
