time	species	protein	transcript	ribo_density
40.059134	__proteinA_rbs	1.000000	0.000000	0.000000
40.059134	__proteinB_rbs	1.000000	0.000000	0.000000
40.059134	__ribosome	3.000000	0.000000	0.000000
40.059134	proteinA	1.000000	1.000000	1.000000
40.059134	proteinB	1.000000	1.000000	1.000000
41.018336	__proteinA_rbs	1.000000	0.000000	0.000000
41.018336	__proteinB_rbs	1.000000	0.000000	0.000000
41.018336	__ribosome	3.000000	0.000000	0.000000
41.018336	proteinA	1.000000	1.000000	1.000000
41.018336	proteinB	1.000000	1.000000	1.000000
42.040875	__proteinA_rbs	1.000000	0.000000	0.000000
42.040875	__proteinB_rbs	1.000000	0.000000	0.000000
42.040875	__ribosome	3.000000	0.000000	0.000000
42.040875	proteinA	1.000000	1.000000	1.000000
42.040875	proteinB	1.000000	1.000000	1.000000
43.002880	__proteinA_rbs	1.000000	0.000000	0.000000
43.002880	__proteinB_rbs	1.000000	0.000000	0.000000
43.002880	__ribosome	3.000000	0.000000	0.000000
43.002880	proteinA	1.000000	1.000000	1.000000
43.002880	proteinB	1.000000	1.000000	1.000000
44.066817	__proteinA_rbs	1.000000	0.000000	0.000000
44.066817	__proteinB_rbs	1.000000	0.000000	0.000000
44.066817	__ribosome	3.000000	0.000000	0.000000
44.066817	proteinA	1.000000	1.000000	1.000000
44.066817	proteinB	1.000000	1.000000	1.000000
45.029601	__proteinA_rbs	1.000000	0.000000	0.000000
45.029601	__proteinB_rbs	1.000000	0.000000	0.000000
45.029601	__ribosome	3.000000	0.000000	0.000000
45.029601	proteinA	1.000000	1.000000	1.000000
45.029601	proteinB	1.000000	1.000000	1.000000
46.007212	__proteinA_rbs	1.000000	0.000000	0.000000
46.007212	__proteinB_rbs	1.000000	0.000000	0.000000
46.007212	__ribosome	3.000000	0.000000	0.000000
46.007212	proteinA	1.000000	1.000000	1.000000
46.007212	proteinB	1.000000	1.000000	1.000000
47.012789	__proteinA_rbs	1.000000	0.000000	0.000000
47.012789	__proteinB_rbs	1.000000	0.000000	0.000000
47.012789	__ribosome	2.000000	0.000000	0.000000
47.012789	proteinA	1.000000	1.000000	1.000000
47.012789	proteinB	1.000000	1.000000	2.000000
48.001364	__proteinA_rbs	1.000000	0.000000	0.000000
48.001364	__proteinB_rbs	1.000000	0.000000	0.000000
48.001364	__ribosome	2.000000	0.000000	0.000000
48.001364	proteinA	1.000000	1.000000	1.000000
48.001364	proteinB	1.000000	1.000000	2.000000
49.019415	__proteinA_rbs	1.000000	0.000000	0.000000
49.019415	__proteinB_rbs	1.000000	0.000000	0.000000
49.019415	__ribosome	3.000000	0.000000	0.000000
49.019415	proteinA	1.000000	1.000000	1.000000
49.019415	proteinB	2.000000	1.000000	1.000000
50.013725	__proteinA_rbs	1.000000	0.000000	0.000000
50.013725	__proteinB_rbs	1.000000	0.000000	0.000000
50.013725	__ribosome	3.000000	0.000000	0.000000
50.013725	proteinA	2.000000	1.000000	1.000000
50.013725	proteinB	2.000000	1.000000	1.000000
51.030332	__proteinA_rbs	1.000000	0.000000	0.000000
51.030332	__proteinB_rbs	1.000000	0.000000	0.000000
51.030332	__ribosome	3.000000	0.000000	0.000000
51.030332	proteinA	2.000000	1.000000	1.000000
51.030332	proteinB	2.000000	1.000000	1.000000
52.000679	__proteinA_rbs	1.000000	0.000000	0.000000
52.000679	__proteinB_rbs	1.000000	0.000000	0.000000
52.000679	__ribosome	3.000000	0.000000	0.000000
52.000679	proteinA	2.000000	1.000000	1.000000
52.000679	proteinB	2.000000	1.000000	1.000000
53.004971	__proteinA_rbs	1.000000	0.000000	0.000000
53.004971	__proteinB_rbs	1.000000	0.000000	0.000000
53.004971	__ribosome	3.000000	0.000000	0.000000
53.004971	proteinA	2.000000	1.000000	1.000000
53.004971	proteinB	2.000000	1.000000	1.000000
54.016720	__proteinA_rbs	1.000000	0.000000	0.000000
54.016720	__proteinB_rbs	1.000000	0.000000	0.000000
54.016720	__ribosome	3.000000	0.000000	0.000000
54.016720	proteinA	2.000000	1.000000	1.000000
54.016720	proteinB	2.000000	1.000000	1.000000
55.011401	__proteinA_rbs	1.000000	0.000000	0.000000
55.011401	__proteinB_rbs	1.000000	0.000000	0.000000
55.011401	__ribosome	3.000000	0.000000	0.000000
55.011401	proteinA	2.000000	1.000000	1.000000
55.011401	proteinB	2.000000	1.000000	1.000000
56.194690	__proteinA_rbs	1.000000	0.000000	0.000000
56.194690	__proteinB_rbs	1.000000	0.000000	0.000000
56.194690	__ribosome	3.000000	0.000000	0.000000
56.194690	proteinA	2.000000	1.000000	1.000000
56.194690	proteinB	2.000000	1.000000	1.000000
57.008106	__proteinA_rbs	1.000000	0.000000	0.000000
57.008106	__proteinB_rbs	1.000000	0.000000	0.000000
57.008106	__ribosome	3.000000	0.000000	0.000000
57.008106	proteinA	2.000000	1.000000	1.000000
57.008106	proteinB	2.000000	1.000000	1.000000
58.003646	__proteinA_rbs	1.000000	0.000000	0.000000
58.003646	__proteinB_rbs	1.000000	0.000000	0.000000
58.003646	__ribosome	3.000000	0.000000	0.000000
58.003646	proteinA	2.000000	1.000000	1.000000
58.003646	proteinB	2.000000	1.000000	1.000000
59.017547	__proteinA_rbs	1.000000	0.000000	0.000000
59.017547	__proteinB_rbs	0.000000	0.000000	0.000000
59.017547	__ribosome	2.000000	0.000000	0.000000
59.017547	proteinA	2.000000	1.000000	1.000000
59.017547	proteinB	2.000000	1.000000	2.000000
60.000980	__proteinA_rbs	1.000000	0.000000	0.000000
60.000980	__proteinB_rbs	1.000000	0.000000	0.000000
60.000980	__ribosome	2.000000	0.000000	0.000000
60.000980	proteinA	2.000000	1.000000	1.000000
60.000980	proteinB	2.000000	1.000000	2.000000
61.008549	__proteinA_rbs	1.000000	0.000000	0.000000
61.008549	__proteinB_rbs	1.000000	0.000000	0.000000
61.008549	__ribosome	2.000000	0.000000	0.000000
61.008549	proteinA	2.000000	1.000000	1.000000
61.008549	proteinB	2.000000	1.000000	2.000000
62.004794	__proteinA_rbs	1.000000	0.000000	0.000000
62.004794	__proteinB_rbs	1.000000	0.000000	0.000000
62.004794	__ribosome	2.000000	0.000000	0.000000
62.004794	proteinA	2.000000	1.000000	1.000000
62.004794	proteinB	2.000000	1.000000	2.000000
63.024164	__proteinA_rbs	1.000000	0.000000	0.000000
63.024164	__proteinB_rbs	1.000000	0.000000	0.000000
63.024164	__ribosome	2.000000	0.000000	0.000000
63.024164	proteinA	2.000000	1.000000	1.000000
63.024164	proteinB	2.000000	1.000000	2.000000
64.050217	__proteinA_rbs	1.000000	0.000000	0.000000
64.050217	__proteinB_rbs	0.000000	0.000000	0.000000
64.050217	__ribosome	2.000000	0.000000	0.000000
64.050217	proteinA	2.000000	1.000000	1.000000
64.050217	proteinB	3.000000	1.000000	2.000000
64.999836	__proteinA_rbs	1.000000	0.000000	0.000000
64.999836	__proteinB_rbs	0.000000	0.000000	0.000000
64.999836	__ribosome	2.000000	0.000000	0.000000
64.999836	proteinA	2.000000	1.000000	1.000000
64.999836	proteinB	3.000000	1.000000	2.000000
66.006244	__proteinA_rbs	1.000000	0.000000	0.000000
66.006244	__proteinB_rbs	1.000000	0.000000	0.000000
66.006244	__ribosome	2.000000	0.000000	0.000000
66.006244	proteinA	2.000000	1.000000	1.000000
66.006244	proteinB	3.000000	1.000000	2.000000
67.003195	__proteinA_rbs	1.000000	0.000000	0.000000
67.003195	__proteinB_rbs	1.000000	0.000000	0.000000
67.003195	__ribosome	3.000000	0.000000	0.000000
67.003195	proteinA	3.000000	1.000000	0.000000
67.003195	proteinB	3.000000	1.000000	2.000000
68.029027	__proteinA_rbs	1.000000	0.000000	0.000000
68.029027	__proteinB_rbs	1.000000	0.000000	0.000000
68.029027	__ribosome	3.000000	0.000000	0.000000
68.029027	proteinA	3.000000	1.000000	0.000000
68.029027	proteinB	3.000000	1.000000	2.000000
69.016970	__proteinA_rbs	1.000000	0.000000	0.000000
69.016970	__proteinB_rbs	1.000000	0.000000	0.000000
69.016970	__ribosome	3.000000	0.000000	0.000000
69.016970	proteinA	3.000000	1.000000	0.000000
69.016970	proteinB	3.000000	1.000000	2.000000
70.118954	__proteinA_rbs	1.000000	0.000000	0.000000
70.118954	__proteinB_rbs	1.000000	0.000000	0.000000
70.118954	__ribosome	3.000000	0.000000	0.000000
70.118954	proteinA	3.000000	1.000000	0.000000
70.118954	proteinB	3.000000	1.000000	2.000000
71.054608	__proteinA_rbs	1.000000	0.000000	0.000000
71.054608	__proteinB_rbs	1.000000	0.000000	0.000000
71.054608	__ribosome	3.000000	0.000000	0.000000
71.054608	proteinA	3.000000	1.000000	0.000000
71.054608	proteinB	3.000000	1.000000	2.000000
72.000340	__proteinA_rbs	1.000000	0.000000	0.000000
72.000340	__proteinB_rbs	1.000000	0.000000	0.000000
72.000340	__ribosome	3.000000	0.000000	0.000000
72.000340	proteinA	3.000000	1.000000	0.000000
72.000340	proteinB	3.000000	1.000000	2.000000
73.009540	__proteinA_rbs	1.000000	0.000000	0.000000
73.009540	__proteinB_rbs	1.000000	0.000000	0.000000
73.009540	__ribosome	3.000000	0.000000	0.000000
73.009540	proteinA	3.000000	1.000000	0.000000
73.009540	proteinB	3.000000	1.000000	2.000000
74.026259	__proteinA_rbs	1.000000	0.000000	0.000000
74.026259	__proteinB_rbs	1.000000	0.000000	0.000000
74.026259	__ribosome	3.000000	0.000000	0.000000
74.026259	proteinA	3.000000	1.000000	0.000000
74.026259	proteinB	3.000000	1.000000	2.000000
75.005414	__proteinA_rbs	1.000000	0.000000	0.000000
75.005414	__proteinB_rbs	1.000000	0.000000	0.000000
75.005414	__ribosome	4.000000	0.000000	0.000000
75.005414	proteinA	3.000000	1.000000	0.000000
75.005414	proteinB	4.000000	1.000000	1.000000
76.013358	__proteinA_rbs	1.000000	0.000000	0.000000
76.013358	__proteinB_rbs	1.000000	0.000000	0.000000
76.013358	__ribosome	4.000000	0.000000	0.000000
76.013358	proteinA	3.000000	1.000000	0.000000
76.013358	proteinB	4.000000	1.000000	1.000000
77.030918	__proteinA_rbs	1.000000	0.000000	0.000000
77.030918	__proteinB_rbs	1.000000	0.000000	0.000000
77.030918	__ribosome	4.000000	0.000000	0.000000
77.030918	proteinA	3.000000	1.000000	0.000000
77.030918	proteinB	4.000000	1.000000	1.000000
78.000702	__proteinA_rbs	1.000000	0.000000	0.000000
78.000702	__proteinB_rbs	1.000000	0.000000	0.000000
78.000702	__ribosome	4.000000	0.000000	0.000000
78.000702	proteinA	3.000000	1.000000	0.000000
78.000702	proteinB	4.000000	1.000000	1.000000
79.025471	__proteinA_rbs	1.000000	0.000000	0.000000
79.025471	__proteinB_rbs	1.000000	0.000000	0.000000
79.025471	__ribosome	4.000000	0.000000	0.000000
79.025471	proteinA	3.000000	1.000000	0.000000
79.025471	proteinB	4.000000	1.000000	1.000000
80.036835	__proteinA_rbs	1.000000	0.000000	0.000000
80.036835	__proteinB_rbs	1.000000	0.000000	0.000000
80.036835	__ribosome	4.000000	0.000000	0.000000
80.036835	proteinA	3.000000	1.000000	0.000000
80.036835	proteinB	4.000000	1.000000	1.000000
82.161017	__proteinA_rbs	0.000000	0.000000	0.000000
82.161017	__proteinB_rbs	1.000000	0.000000	0.000000
82.161017	__ribosome	4.000000	0.000000	0.000000
82.161017	proteinA	3.000000	1.000000	1.000000
82.161017	proteinB	5.000000	1.000000	0.000000
82.164031	__proteinA_rbs	0.000000	0.000000	0.000000
82.164031	__proteinB_rbs	1.000000	0.000000	0.000000
82.164031	__ribosome	4.000000	0.000000	0.000000
82.164031	proteinA	3.000000	1.000000	1.000000
82.164031	proteinB	5.000000	1.000000	0.000000
83.098369	__proteinA_rbs	1.000000	0.000000	0.000000
83.098369	__proteinB_rbs	1.000000	0.000000	0.000000
83.098369	__ribosome	4.000000	0.000000	0.000000
83.098369	proteinA	3.000000	1.000000	1.000000
83.098369	proteinB	5.000000	1.000000	0.000000
84.066593	__proteinA_rbs	1.000000	0.000000	0.000000
84.066593	__proteinB_rbs	1.000000	0.000000	0.000000
84.066593	__ribosome	4.000000	0.000000	0.000000
84.066593	proteinA	3.000000	1.000000	1.000000
84.066593	proteinB	5.000000	1.000000	0.000000
85.077353	__proteinA_rbs	1.000000	0.000000	0.000000
85.077353	__proteinB_rbs	1.000000	0.000000	0.000000
85.077353	__ribosome	4.000000	0.000000	0.000000
85.077353	proteinA	3.000000	1.000000	1.000000
85.077353	proteinB	5.000000	1.000000	0.000000
86.032955	__proteinA_rbs	1.000000	0.000000	0.000000
86.032955	__proteinB_rbs	1.000000	0.000000	0.000000
86.032955	__ribosome	4.000000	0.000000	0.000000
86.032955	proteinA	3.000000	1.000000	1.000000
86.032955	proteinB	5.000000	1.000000	0.000000
87.052819	__proteinA_rbs	1.000000	0.000000	0.000000
87.052819	__proteinB_rbs	1.000000	0.000000	0.000000
87.052819	__ribosome	4.000000	0.000000	0.000000
87.052819	proteinA	3.000000	1.000000	1.000000
87.052819	proteinB	5.000000	1.000000	0.000000
88.006894	__proteinA_rbs	1.000000	0.000000	0.000000
88.006894	__proteinB_rbs	1.000000	0.000000	0.000000
88.006894	__ribosome	4.000000	0.000000	0.000000
88.006894	proteinA	3.000000	1.000000	1.000000
88.006894	proteinB	5.000000	1.000000	0.000000
88.999789	__proteinA_rbs	1.000000	0.000000	0.000000
88.999789	__proteinB_rbs	1.000000	0.000000	0.000000
88.999789	__ribosome	4.000000	0.000000	0.000000
88.999789	proteinA	3.000000	1.000000	1.000000
88.999789	proteinB	5.000000	1.000000	0.000000
90.106335	__proteinA_rbs	1.000000	0.000000	0.000000
90.106335	__proteinB_rbs	1.000000	0.000000	0.000000
90.106335	__ribosome	4.000000	0.000000	0.000000
90.106335	proteinA	3.000000	1.000000	1.000000
90.106335	proteinB	5.000000	1.000000	0.000000
91.022416	__proteinA_rbs	1.000000	0.000000	0.000000
91.022416	__proteinB_rbs	1.000000	0.000000	0.000000
91.022416	__ribosome	4.000000	0.000000	0.000000
91.022416	proteinA	3.000000	1.000000	1.000000
91.022416	proteinB	5.000000	1.000000	0.000000
92.117237	__proteinA_rbs	1.000000	0.000000	0.000000
92.117237	__proteinB_rbs	1.000000	0.000000	0.000000
92.117237	__ribosome	4.000000	0.000000	0.000000
92.117237	proteinA	3.000000	1.000000	1.000000
92.117237	proteinB	5.000000	1.000000	0.000000
93.090819	__proteinA_rbs	1.000000	0.000000	0.000000
93.090819	__proteinB_rbs	1.000000	0.000000	0.000000
93.090819	__ribosome	4.000000	0.000000	0.000000
93.090819	proteinA	3.000000	1.000000	1.000000
93.090819	proteinB	5.000000	1.000000	0.000000
94.007159	__proteinA_rbs	1.000000	0.000000	0.000000
94.007159	__proteinB_rbs	1.000000	0.000000	0.000000
94.007159	__ribosome	4.000000	0.000000	0.000000
94.007159	proteinA	3.000000	1.000000	1.000000
94.007159	proteinB	5.000000	1.000000	0.000000
95.026926	__proteinA_rbs	1.000000	0.000000	0.000000
95.026926	__proteinB_rbs	1.000000	0.000000	0.000000
95.026926	__ribosome	4.000000	0.000000	0.000000
95.026926	proteinA	3.000000	1.000000	1.000000
95.026926	proteinB	5.000000	1.000000	0.000000
96.041063	__proteinA_rbs	1.000000	0.000000	0.000000
96.041063	__proteinB_rbs	1.000000	0.000000	0.000000
96.041063	__ribosome	4.000000	0.000000	0.000000
96.041063	proteinA	3.000000	1.000000	1.000000
96.041063	proteinB	5.000000	1.000000	0.000000
97.005707	__proteinA_rbs	1.000000	0.000000	0.000000
97.005707	__proteinB_rbs	1.000000	0.000000	0.000000
97.005707	__ribosome	4.000000	0.000000	0.000000
97.005707	proteinA	3.000000	1.000000	1.000000
97.005707	proteinB	5.000000	1.000000	0.000000
98.149841	__proteinA_rbs	1.000000	0.000000	0.000000
98.149841	__proteinB_rbs	0.000000	0.000000	0.000000
98.149841	__ribosome	4.000000	0.000000	0.000000
98.149841	proteinA	4.000000	1.000000	0.000000
98.149841	proteinB	5.000000	1.000000	1.000000
99.056320	__proteinA_rbs	1.000000	0.000000	0.000000
99.056320	__proteinB_rbs	1.000000	0.000000	0.000000
99.056320	__ribosome	4.000000	0.000000	0.000000
99.056320	proteinA	4.000000	1.000000	0.000000
99.056320	proteinB	5.000000	1.000000	1.000000
