time	species	protein	transcript	ribo_density
40.021877	__proteinA_rbs	1.000000	0.000000	0.000000
40.021877	__proteinB_rbs	1.000000	0.000000	0.000000
40.021877	__ribosome	3.000000	0.000000	0.000000
40.021877	proteinA	1.000000	1.000000	1.000000
40.021877	proteinB	1.000000	1.000000	1.000000
41.020409	__proteinA_rbs	1.000000	0.000000	0.000000
41.020409	__proteinB_rbs	1.000000	0.000000	0.000000
41.020409	__ribosome	3.000000	0.000000	0.000000
41.020409	proteinA	1.000000	1.000000	1.000000
41.020409	proteinB	1.000000	1.000000	1.000000
42.003790	__proteinA_rbs	1.000000	0.000000	0.000000
42.003790	__proteinB_rbs	1.000000	0.000000	0.000000
42.003790	__ribosome	3.000000	0.000000	0.000000
42.003790	proteinA	1.000000	1.000000	1.000000
42.003790	proteinB	1.000000	1.000000	1.000000
43.006143	__proteinA_rbs	1.000000	0.000000	0.000000
43.006143	__proteinB_rbs	1.000000	0.000000	0.000000
43.006143	__ribosome	3.000000	0.000000	0.000000
43.006143	proteinA	1.000000	1.000000	1.000000
43.006143	proteinB	1.000000	1.000000	1.000000
44.030478	__proteinA_rbs	1.000000	0.000000	0.000000
44.030478	__proteinB_rbs	1.000000	0.000000	0.000000
44.030478	__ribosome	3.000000	0.000000	0.000000
44.030478	proteinA	1.000000	1.000000	1.000000
44.030478	proteinB	1.000000	1.000000	1.000000
45.014706	__proteinA_rbs	1.000000	0.000000	0.000000
45.014706	__proteinB_rbs	1.000000	0.000000	0.000000
45.014706	__ribosome	3.000000	0.000000	0.000000
45.014706	proteinA	1.000000	1.000000	1.000000
45.014706	proteinB	1.000000	1.000000	1.000000
46.003274	__proteinA_rbs	1.000000	0.000000	0.000000
46.003274	__proteinB_rbs	1.000000	0.000000	0.000000
46.003274	__ribosome	3.000000	0.000000	0.000000
46.003274	proteinA	1.000000	1.000000	1.000000
46.003274	proteinB	1.000000	1.000000	1.000000
47.019371	__proteinA_rbs	1.000000	0.000000	0.000000
47.019371	__proteinB_rbs	1.000000	0.000000	0.000000
47.019371	__ribosome	2.000000	0.000000	0.000000
47.019371	proteinA	1.000000	1.000000	1.000000
47.019371	proteinB	1.000000	1.000000	2.000000
48.008638	__proteinA_rbs	1.000000	0.000000	0.000000
48.008638	__proteinB_rbs	1.000000	0.000000	0.000000
48.008638	__ribosome	2.000000	0.000000	0.000000
48.008638	proteinA	1.000000	1.000000	1.000000
48.008638	proteinB	1.000000	1.000000	2.000000
49.005997	__proteinA_rbs	1.000000	0.000000	0.000000
49.005997	__proteinB_rbs	1.000000	0.000000	0.000000
49.005997	__ribosome	2.000000	0.000000	0.000000
49.005997	proteinA	1.000000	1.000000	1.000000
49.005997	proteinB	1.000000	1.000000	2.000000
50.051853	__proteinA_rbs	1.000000	0.000000	0.000000
50.051853	__proteinB_rbs	1.000000	0.000000	0.000000
50.051853	__ribosome	3.000000	0.000000	0.000000
50.051853	proteinA	2.000000	1.000000	0.000000
50.051853	proteinB	2.000000	1.000000	2.000000
51.007128	__proteinA_rbs	1.000000	0.000000	0.000000
51.007128	__proteinB_rbs	1.000000	0.000000	0.000000
51.007128	__ribosome	3.000000	0.000000	0.000000
51.007128	proteinA	2.000000	1.000000	0.000000
51.007128	proteinB	2.000000	1.000000	2.000000
52.034487	__proteinA_rbs	1.000000	0.000000	0.000000
52.034487	__proteinB_rbs	1.000000	0.000000	0.000000
52.034487	__ribosome	3.000000	0.000000	0.000000
52.034487	proteinA	2.000000	1.000000	0.000000
52.034487	proteinB	2.000000	1.000000	2.000000
53.003666	__proteinA_rbs	1.000000	0.000000	0.000000
53.003666	__proteinB_rbs	1.000000	0.000000	0.000000
53.003666	__ribosome	3.000000	0.000000	0.000000
53.003666	proteinA	2.000000	1.000000	0.000000
53.003666	proteinB	2.000000	1.000000	2.000000
54.005385	__proteinA_rbs	1.000000	0.000000	0.000000
54.005385	__proteinB_rbs	1.000000	0.000000	0.000000
54.005385	__ribosome	3.000000	0.000000	0.000000
54.005385	proteinA	2.000000	1.000000	0.000000
54.005385	proteinB	2.000000	1.000000	2.000000
54.999063	__proteinA_rbs	1.000000	0.000000	0.000000
54.999063	__proteinB_rbs	1.000000	0.000000	0.000000
54.999063	__ribosome	3.000000	0.000000	0.000000
54.999063	proteinA	2.000000	1.000000	0.000000
54.999063	proteinB	2.000000	1.000000	2.000000
56.220237	__proteinA_rbs	1.000000	0.000000	0.000000
56.220237	__proteinB_rbs	1.000000	0.000000	0.000000
56.220237	__ribosome	3.000000	0.000000	0.000000
56.220237	proteinA	2.000000	1.000000	0.000000
56.220237	proteinB	2.000000	1.000000	2.000000
57.033193	__proteinA_rbs	1.000000	0.000000	0.000000
57.033193	__proteinB_rbs	1.000000	0.000000	0.000000
57.033193	__ribosome	3.000000	0.000000	0.000000
57.033193	proteinA	2.000000	1.000000	0.000000
57.033193	proteinB	2.000000	1.000000	2.000000
58.001024	__proteinA_rbs	1.000000	0.000000	0.000000
58.001024	__proteinB_rbs	1.000000	0.000000	0.000000
58.001024	__ribosome	3.000000	0.000000	0.000000
58.001024	proteinA	2.000000	1.000000	0.000000
58.001024	proteinB	2.000000	1.000000	2.000000
59.001831	__proteinA_rbs	1.000000	0.000000	0.000000
59.001831	__proteinB_rbs	0.000000	0.000000	0.000000
59.001831	__ribosome	2.000000	0.000000	0.000000
59.001831	proteinA	2.000000	1.000000	0.000000
59.001831	proteinB	2.000000	1.000000	3.000000
60.020231	__proteinA_rbs	1.000000	0.000000	0.000000
60.020231	__proteinB_rbs	1.000000	0.000000	0.000000
60.020231	__ribosome	2.000000	0.000000	0.000000
60.020231	proteinA	2.000000	1.000000	0.000000
60.020231	proteinB	2.000000	1.000000	3.000000
61.014822	__proteinA_rbs	1.000000	0.000000	0.000000
61.014822	__proteinB_rbs	1.000000	0.000000	0.000000
61.014822	__ribosome	2.000000	0.000000	0.000000
61.014822	proteinA	2.000000	1.000000	0.000000
61.014822	proteinB	2.000000	1.000000	3.000000
62.007569	__proteinA_rbs	1.000000	0.000000	0.000000
62.007569	__proteinB_rbs	1.000000	0.000000	0.000000
62.007569	__ribosome	2.000000	0.000000	0.000000
62.007569	proteinA	2.000000	1.000000	0.000000
62.007569	proteinB	2.000000	1.000000	3.000000
63.001773	__proteinA_rbs	1.000000	0.000000	0.000000
63.001773	__proteinB_rbs	1.000000	0.000000	0.000000
63.001773	__ribosome	2.000000	0.000000	0.000000
63.001773	proteinA	2.000000	1.000000	0.000000
63.001773	proteinB	2.000000	1.000000	3.000000
64.001750	__proteinA_rbs	1.000000	0.000000	0.000000
64.001750	__proteinB_rbs	1.000000	0.000000	0.000000
64.001750	__ribosome	3.000000	0.000000	0.000000
64.001750	proteinA	2.000000	1.000000	0.000000
64.001750	proteinB	3.000000	1.000000	2.000000
65.011722	__proteinA_rbs	1.000000	0.000000	0.000000
65.011722	__proteinB_rbs	0.000000	0.000000	0.000000
65.011722	__ribosome	2.000000	0.000000	0.000000
65.011722	proteinA	2.000000	1.000000	0.000000
65.011722	proteinB	3.000000	1.000000	3.000000
65.999957	__proteinA_rbs	1.000000	0.000000	0.000000
65.999957	__proteinB_rbs	1.000000	0.000000	0.000000
65.999957	__ribosome	2.000000	0.000000	0.000000
65.999957	proteinA	2.000000	1.000000	0.000000
65.999957	proteinB	3.000000	1.000000	3.000000
67.007440	__proteinA_rbs	1.000000	0.000000	0.000000
67.007440	__proteinB_rbs	1.000000	0.000000	0.000000
67.007440	__ribosome	3.000000	0.000000	0.000000
67.007440	proteinA	2.000000	1.000000	0.000000
67.007440	proteinB	4.000000	1.000000	2.000000
68.054151	__proteinA_rbs	1.000000	0.000000	0.000000
68.054151	__proteinB_rbs	1.000000	0.000000	0.000000
68.054151	__ribosome	3.000000	0.000000	0.000000
68.054151	proteinA	2.000000	1.000000	0.000000
68.054151	proteinB	4.000000	1.000000	2.000000
69.003960	__proteinA_rbs	1.000000	0.000000	0.000000
69.003960	__proteinB_rbs	1.000000	0.000000	0.000000
69.003960	__ribosome	3.000000	0.000000	0.000000
69.003960	proteinA	2.000000	1.000000	0.000000
69.003960	proteinB	4.000000	1.000000	2.000000
70.024188	__proteinA_rbs	1.000000	0.000000	0.000000
70.024188	__proteinB_rbs	1.000000	0.000000	0.000000
70.024188	__ribosome	3.000000	0.000000	0.000000
70.024188	proteinA	2.000000	1.000000	0.000000
70.024188	proteinB	4.000000	1.000000	2.000000
71.054259	__proteinA_rbs	1.000000	0.000000	0.000000
71.054259	__proteinB_rbs	1.000000	0.000000	0.000000
71.054259	__ribosome	3.000000	0.000000	0.000000
71.054259	proteinA	2.000000	1.000000	0.000000
71.054259	proteinB	4.000000	1.000000	2.000000
72.007748	__proteinA_rbs	1.000000	0.000000	0.000000
72.007748	__proteinB_rbs	1.000000	0.000000	0.000000
72.007748	__ribosome	3.000000	0.000000	0.000000
72.007748	proteinA	2.000000	1.000000	0.000000
72.007748	proteinB	4.000000	1.000000	2.000000
73.015251	__proteinA_rbs	1.000000	0.000000	0.000000
73.015251	__proteinB_rbs	1.000000	0.000000	0.000000
73.015251	__ribosome	3.000000	0.000000	0.000000
73.015251	proteinA	2.000000	1.000000	0.000000
73.015251	proteinB	4.000000	1.000000	2.000000
74.004148	__proteinA_rbs	1.000000	0.000000	0.000000
74.004148	__proteinB_rbs	1.000000	0.000000	0.000000
74.004148	__ribosome	3.000000	0.000000	0.000000
74.004148	proteinA	2.000000	1.000000	0.000000
74.004148	proteinB	4.000000	1.000000	2.000000
75.008681	__proteinA_rbs	1.000000	0.000000	0.000000
75.008681	__proteinB_rbs	1.000000	0.000000	0.000000
75.008681	__ribosome	3.000000	0.000000	0.000000
75.008681	proteinA	2.000000	1.000000	0.000000
75.008681	proteinB	4.000000	1.000000	2.000000
76.007194	__proteinA_rbs	1.000000	0.000000	0.000000
76.007194	__proteinB_rbs	1.000000	0.000000	0.000000
76.007194	__ribosome	3.000000	0.000000	0.000000
76.007194	proteinA	2.000000	1.000000	0.000000
76.007194	proteinB	4.000000	1.000000	2.000000
77.098786	__proteinA_rbs	1.000000	0.000000	0.000000
77.098786	__proteinB_rbs	1.000000	0.000000	0.000000
77.098786	__ribosome	4.000000	0.000000	0.000000
77.098786	proteinA	2.000000	1.000000	0.000000
77.098786	proteinB	5.000000	1.000000	1.000000
78.014228	__proteinA_rbs	1.000000	0.000000	0.000000
78.014228	__proteinB_rbs	1.000000	0.000000	0.000000
78.014228	__ribosome	4.000000	0.000000	0.000000
78.014228	proteinA	2.000000	1.000000	0.000000
78.014228	proteinB	5.000000	1.000000	1.000000
79.039088	__proteinA_rbs	1.000000	0.000000	0.000000
79.039088	__proteinB_rbs	1.000000	0.000000	0.000000
79.039088	__ribosome	4.000000	0.000000	0.000000
79.039088	proteinA	2.000000	1.000000	0.000000
79.039088	proteinB	5.000000	1.000000	1.000000
80.093013	__proteinA_rbs	1.000000	0.000000	0.000000
80.093013	__proteinB_rbs	1.000000	0.000000	0.000000
80.093013	__ribosome	4.000000	0.000000	0.000000
80.093013	proteinA	2.000000	1.000000	0.000000
80.093013	proteinB	5.000000	1.000000	1.000000
81.096686	__proteinA_rbs	1.000000	0.000000	0.000000
81.096686	__proteinB_rbs	1.000000	0.000000	0.000000
81.096686	__ribosome	4.000000	0.000000	0.000000
81.096686	proteinA	2.000000	1.000000	0.000000
81.096686	proteinB	5.000000	1.000000	1.000000
82.647423	__proteinA_rbs	0.000000	0.000000	0.000000
82.647423	__proteinB_rbs	1.000000	0.000000	0.000000
82.647423	__ribosome	4.000000	0.000000	0.000000
82.647423	proteinA	2.000000	1.000000	1.000000
82.647423	proteinB	6.000000	1.000000	0.000000
83.020856	__proteinA_rbs	0.000000	0.000000	0.000000
83.020856	__proteinB_rbs	1.000000	0.000000	0.000000
83.020856	__ribosome	4.000000	0.000000	0.000000
83.020856	proteinA	2.000000	1.000000	1.000000
83.020856	proteinB	6.000000	1.000000	0.000000
84.119606	__proteinA_rbs	1.000000	0.000000	0.000000
84.119606	__proteinB_rbs	1.000000	0.000000	0.000000
84.119606	__ribosome	4.000000	0.000000	0.000000
84.119606	proteinA	2.000000	1.000000	1.000000
84.119606	proteinB	6.000000	1.000000	0.000000
85.050065	__proteinA_rbs	1.000000	0.000000	0.000000
85.050065	__proteinB_rbs	1.000000	0.000000	0.000000
85.050065	__ribosome	4.000000	0.000000	0.000000
85.050065	proteinA	2.000000	1.000000	1.000000
85.050065	proteinB	6.000000	1.000000	0.000000
86.075934	__proteinA_rbs	1.000000	0.000000	0.000000
86.075934	__proteinB_rbs	1.000000	0.000000	0.000000
86.075934	__ribosome	4.000000	0.000000	0.000000
86.075934	proteinA	2.000000	1.000000	1.000000
86.075934	proteinB	6.000000	1.000000	0.000000
87.043552	__proteinA_rbs	1.000000	0.000000	0.000000
87.043552	__proteinB_rbs	1.000000	0.000000	0.000000
87.043552	__ribosome	4.000000	0.000000	0.000000
87.043552	proteinA	2.000000	1.000000	1.000000
87.043552	proteinB	6.000000	1.000000	0.000000
88.040814	__proteinA_rbs	1.000000	0.000000	0.000000
88.040814	__proteinB_rbs	1.000000	0.000000	0.000000
88.040814	__ribosome	4.000000	0.000000	0.000000
88.040814	proteinA	2.000000	1.000000	1.000000
88.040814	proteinB	6.000000	1.000000	0.000000
89.090455	__proteinA_rbs	1.000000	0.000000	0.000000
89.090455	__proteinB_rbs	1.000000	0.000000	0.000000
89.090455	__ribosome	4.000000	0.000000	0.000000
89.090455	proteinA	2.000000	1.000000	1.000000
89.090455	proteinB	6.000000	1.000000	0.000000
90.032496	__proteinA_rbs	1.000000	0.000000	0.000000
90.032496	__proteinB_rbs	1.000000	0.000000	0.000000
90.032496	__ribosome	4.000000	0.000000	0.000000
90.032496	proteinA	2.000000	1.000000	1.000000
90.032496	proteinB	6.000000	1.000000	0.000000
91.028213	__proteinA_rbs	1.000000	0.000000	0.000000
91.028213	__proteinB_rbs	1.000000	0.000000	0.000000
91.028213	__ribosome	4.000000	0.000000	0.000000
91.028213	proteinA	2.000000	1.000000	1.000000
91.028213	proteinB	6.000000	1.000000	0.000000
92.001345	__proteinA_rbs	1.000000	0.000000	0.000000
92.001345	__proteinB_rbs	1.000000	0.000000	0.000000
92.001345	__ribosome	4.000000	0.000000	0.000000
92.001345	proteinA	2.000000	1.000000	1.000000
92.001345	proteinB	6.000000	1.000000	0.000000
93.002106	__proteinA_rbs	1.000000	0.000000	0.000000
93.002106	__proteinB_rbs	1.000000	0.000000	0.000000
93.002106	__ribosome	4.000000	0.000000	0.000000
93.002106	proteinA	2.000000	1.000000	1.000000
93.002106	proteinB	6.000000	1.000000	0.000000
94.001224	__proteinA_rbs	1.000000	0.000000	0.000000
94.001224	__proteinB_rbs	1.000000	0.000000	0.000000
94.001224	__ribosome	4.000000	0.000000	0.000000
94.001224	proteinA	2.000000	1.000000	1.000000
94.001224	proteinB	6.000000	1.000000	0.000000
95.117170	__proteinA_rbs	0.000000	0.000000	0.000000
95.117170	__proteinB_rbs	1.000000	0.000000	0.000000
95.117170	__ribosome	3.000000	0.000000	0.000000
95.117170	proteinA	2.000000	1.000000	2.000000
95.117170	proteinB	6.000000	1.000000	0.000000
96.075923	__proteinA_rbs	1.000000	0.000000	0.000000
96.075923	__proteinB_rbs	1.000000	0.000000	0.000000
96.075923	__ribosome	3.000000	0.000000	0.000000
96.075923	proteinA	2.000000	1.000000	2.000000
96.075923	proteinB	6.000000	1.000000	0.000000
97.045518	__proteinA_rbs	1.000000	0.000000	0.000000
97.045518	__proteinB_rbs	1.000000	0.000000	0.000000
97.045518	__ribosome	3.000000	0.000000	0.000000
97.045518	proteinA	2.000000	1.000000	2.000000
97.045518	proteinB	6.000000	1.000000	0.000000
98.013438	__proteinA_rbs	1.000000	0.000000	0.000000
98.013438	__proteinB_rbs	0.000000	0.000000	0.000000
98.013438	__ribosome	3.000000	0.000000	0.000000
98.013438	proteinA	3.000000	1.000000	1.000000
98.013438	proteinB	6.000000	1.000000	1.000000
99.036560	__proteinA_rbs	1.000000	0.000000	0.000000
99.036560	__proteinB_rbs	1.000000	0.000000	0.000000
99.036560	__ribosome	3.000000	0.000000	0.000000
99.036560	proteinA	3.000000	1.000000	1.000000
99.036560	proteinB	6.000000	1.000000	1.000000
