time	species	protein	transcript	ribo_density
40.071126	__proteinA_rbs	1.000000	0.000000	0.000000
40.071126	__proteinB_rbs	1.000000	0.000000	0.000000
40.071126	__ribosome	3.000000	0.000000	0.000000
40.071126	proteinA	1.000000	1.000000	0.000000
40.071126	proteinB	1.000000	1.000000	2.000000
41.006516	__proteinA_rbs	1.000000	0.000000	0.000000
41.006516	__proteinB_rbs	1.000000	0.000000	0.000000
41.006516	__ribosome	3.000000	0.000000	0.000000
41.006516	proteinA	1.000000	1.000000	0.000000
41.006516	proteinB	1.000000	1.000000	2.000000
42.008568	__proteinA_rbs	1.000000	0.000000	0.000000
42.008568	__proteinB_rbs	1.000000	0.000000	0.000000
42.008568	__ribosome	3.000000	0.000000	0.000000
42.008568	proteinA	1.000000	1.000000	0.000000
42.008568	proteinB	1.000000	1.000000	2.000000
43.004776	__proteinA_rbs	1.000000	0.000000	0.000000
43.004776	__proteinB_rbs	1.000000	0.000000	0.000000
43.004776	__ribosome	3.000000	0.000000	0.000000
43.004776	proteinA	1.000000	1.000000	0.000000
43.004776	proteinB	1.000000	1.000000	2.000000
44.049422	__proteinA_rbs	1.000000	0.000000	0.000000
44.049422	__proteinB_rbs	1.000000	0.000000	0.000000
44.049422	__ribosome	3.000000	0.000000	0.000000
44.049422	proteinA	1.000000	1.000000	0.000000
44.049422	proteinB	1.000000	1.000000	2.000000
45.009624	__proteinA_rbs	1.000000	0.000000	0.000000
45.009624	__proteinB_rbs	1.000000	0.000000	0.000000
45.009624	__ribosome	3.000000	0.000000	0.000000
45.009624	proteinA	1.000000	1.000000	0.000000
45.009624	proteinB	1.000000	1.000000	2.000000
45.999025	__proteinA_rbs	1.000000	0.000000	0.000000
45.999025	__proteinB_rbs	1.000000	0.000000	0.000000
45.999025	__ribosome	3.000000	0.000000	0.000000
45.999025	proteinA	1.000000	1.000000	0.000000
45.999025	proteinB	1.000000	1.000000	2.000000
47.003548	__proteinA_rbs	1.000000	0.000000	0.000000
47.003548	__proteinB_rbs	1.000000	0.000000	0.000000
47.003548	__ribosome	3.000000	0.000000	0.000000
47.003548	proteinA	1.000000	1.000000	0.000000
47.003548	proteinB	1.000000	1.000000	2.000000
48.032498	__proteinA_rbs	1.000000	0.000000	0.000000
48.032498	__proteinB_rbs	1.000000	0.000000	0.000000
48.032498	__ribosome	3.000000	0.000000	0.000000
48.032498	proteinA	1.000000	1.000000	0.000000
48.032498	proteinB	1.000000	1.000000	2.000000
48.999461	__proteinA_rbs	1.000000	0.000000	0.000000
48.999461	__proteinB_rbs	1.000000	0.000000	0.000000
48.999461	__ribosome	2.000000	0.000000	0.000000
48.999461	proteinA	1.000000	1.000000	0.000000
48.999461	proteinB	1.000000	1.000000	3.000000
50.015477	__proteinA_rbs	1.000000	0.000000	0.000000
50.015477	__proteinB_rbs	1.000000	0.000000	0.000000
50.015477	__ribosome	2.000000	0.000000	0.000000
50.015477	proteinA	1.000000	1.000000	0.000000
50.015477	proteinB	1.000000	1.000000	3.000000
51.007623	__proteinA_rbs	1.000000	0.000000	0.000000
51.007623	__proteinB_rbs	1.000000	0.000000	0.000000
51.007623	__ribosome	2.000000	0.000000	0.000000
51.007623	proteinA	1.000000	1.000000	0.000000
51.007623	proteinB	1.000000	1.000000	3.000000
52.013360	__proteinA_rbs	1.000000	0.000000	0.000000
52.013360	__proteinB_rbs	1.000000	0.000000	0.000000
52.013360	__ribosome	2.000000	0.000000	0.000000
52.013360	proteinA	1.000000	1.000000	0.000000
52.013360	proteinB	1.000000	1.000000	3.000000
53.011472	__proteinA_rbs	1.000000	0.000000	0.000000
53.011472	__proteinB_rbs	1.000000	0.000000	0.000000
53.011472	__ribosome	3.000000	0.000000	0.000000
53.011472	proteinA	1.000000	1.000000	0.000000
53.011472	proteinB	2.000000	1.000000	2.000000
54.002159	__proteinA_rbs	1.000000	0.000000	0.000000
54.002159	__proteinB_rbs	1.000000	0.000000	0.000000
54.002159	__ribosome	4.000000	0.000000	0.000000
54.002159	proteinA	1.000000	1.000000	0.000000
54.002159	proteinB	3.000000	1.000000	1.000000
55.024906	__proteinA_rbs	1.000000	0.000000	0.000000
55.024906	__proteinB_rbs	1.000000	0.000000	0.000000
55.024906	__ribosome	4.000000	0.000000	0.000000
55.024906	proteinA	1.000000	1.000000	0.000000
55.024906	proteinB	3.000000	1.000000	1.000000
56.097211	__proteinA_rbs	1.000000	0.000000	0.000000
56.097211	__proteinB_rbs	1.000000	0.000000	0.000000
56.097211	__ribosome	4.000000	0.000000	0.000000
56.097211	proteinA	1.000000	1.000000	0.000000
56.097211	proteinB	3.000000	1.000000	1.000000
57.056273	__proteinA_rbs	1.000000	0.000000	0.000000
57.056273	__proteinB_rbs	1.000000	0.000000	0.000000
57.056273	__ribosome	4.000000	0.000000	0.000000
57.056273	proteinA	1.000000	1.000000	0.000000
57.056273	proteinB	3.000000	1.000000	1.000000
58.023471	__proteinA_rbs	1.000000	0.000000	0.000000
58.023471	__proteinB_rbs	1.000000	0.000000	0.000000
58.023471	__ribosome	4.000000	0.000000	0.000000
58.023471	proteinA	1.000000	1.000000	0.000000
58.023471	proteinB	3.000000	1.000000	1.000000
59.050983	__proteinA_rbs	1.000000	0.000000	0.000000
59.050983	__proteinB_rbs	1.000000	0.000000	0.000000
59.050983	__ribosome	4.000000	0.000000	0.000000
59.050983	proteinA	1.000000	1.000000	0.000000
59.050983	proteinB	3.000000	1.000000	1.000000
60.016533	__proteinA_rbs	1.000000	0.000000	0.000000
60.016533	__proteinB_rbs	1.000000	0.000000	0.000000
60.016533	__ribosome	4.000000	0.000000	0.000000
60.016533	proteinA	1.000000	1.000000	0.000000
60.016533	proteinB	3.000000	1.000000	1.000000
61.006469	__proteinA_rbs	1.000000	0.000000	0.000000
61.006469	__proteinB_rbs	1.000000	0.000000	0.000000
61.006469	__ribosome	4.000000	0.000000	0.000000
61.006469	proteinA	1.000000	1.000000	0.000000
61.006469	proteinB	3.000000	1.000000	1.000000
61.999965	__proteinA_rbs	1.000000	0.000000	0.000000
61.999965	__proteinB_rbs	1.000000	0.000000	0.000000
61.999965	__ribosome	4.000000	0.000000	0.000000
61.999965	proteinA	1.000000	1.000000	0.000000
61.999965	proteinB	3.000000	1.000000	1.000000
63.100107	__proteinA_rbs	1.000000	0.000000	0.000000
63.100107	__proteinB_rbs	1.000000	0.000000	0.000000
63.100107	__ribosome	4.000000	0.000000	0.000000
63.100107	proteinA	1.000000	1.000000	0.000000
63.100107	proteinB	3.000000	1.000000	1.000000
64.000797	__proteinA_rbs	1.000000	0.000000	0.000000
64.000797	__proteinB_rbs	1.000000	0.000000	0.000000
64.000797	__ribosome	4.000000	0.000000	0.000000
64.000797	proteinA	1.000000	1.000000	0.000000
64.000797	proteinB	3.000000	1.000000	1.000000
68.051556	__proteinA_rbs	0.000000	0.000000	0.000000
68.051556	__proteinB_rbs	1.000000	0.000000	0.000000
68.051556	__ribosome	4.000000	0.000000	0.000000
68.051556	proteinA	1.000000	1.000000	1.000000
68.051556	proteinB	4.000000	1.000000	0.000000
68.110143	__proteinA_rbs	0.000000	0.000000	0.000000
68.110143	__proteinB_rbs	1.000000	0.000000	0.000000
68.110143	__ribosome	4.000000	0.000000	0.000000
68.110143	proteinA	1.000000	1.000000	1.000000
68.110143	proteinB	4.000000	1.000000	0.000000
68.149465	__proteinA_rbs	0.000000	0.000000	0.000000
68.149465	__proteinB_rbs	1.000000	0.000000	0.000000
68.149465	__ribosome	4.000000	0.000000	0.000000
68.149465	proteinA	1.000000	1.000000	1.000000
68.149465	proteinB	4.000000	1.000000	0.000000
68.223830	__proteinA_rbs	0.000000	0.000000	0.000000
68.223830	__proteinB_rbs	1.000000	0.000000	0.000000
68.223830	__ribosome	4.000000	0.000000	0.000000
68.223830	proteinA	1.000000	1.000000	1.000000
68.223830	proteinB	4.000000	1.000000	0.000000
69.049703	__proteinA_rbs	1.000000	0.000000	0.000000
69.049703	__proteinB_rbs	1.000000	0.000000	0.000000
69.049703	__ribosome	4.000000	0.000000	0.000000
69.049703	proteinA	1.000000	1.000000	1.000000
69.049703	proteinB	4.000000	1.000000	0.000000
70.040061	__proteinA_rbs	1.000000	0.000000	0.000000
70.040061	__proteinB_rbs	1.000000	0.000000	0.000000
70.040061	__ribosome	4.000000	0.000000	0.000000
70.040061	proteinA	1.000000	1.000000	1.000000
70.040061	proteinB	4.000000	1.000000	0.000000
71.001785	__proteinA_rbs	1.000000	0.000000	0.000000
71.001785	__proteinB_rbs	1.000000	0.000000	0.000000
71.001785	__ribosome	4.000000	0.000000	0.000000
71.001785	proteinA	1.000000	1.000000	1.000000
71.001785	proteinB	4.000000	1.000000	0.000000
72.166799	__proteinA_rbs	1.000000	0.000000	0.000000
72.166799	__proteinB_rbs	1.000000	0.000000	0.000000
72.166799	__ribosome	4.000000	0.000000	0.000000
72.166799	proteinA	1.000000	1.000000	1.000000
72.166799	proteinB	4.000000	1.000000	0.000000
73.025391	__proteinA_rbs	1.000000	0.000000	0.000000
73.025391	__proteinB_rbs	1.000000	0.000000	0.000000
73.025391	__ribosome	4.000000	0.000000	0.000000
73.025391	proteinA	1.000000	1.000000	1.000000
73.025391	proteinB	4.000000	1.000000	0.000000
74.084173	__proteinA_rbs	1.000000	0.000000	0.000000
74.084173	__proteinB_rbs	1.000000	0.000000	0.000000
74.084173	__ribosome	4.000000	0.000000	0.000000
74.084173	proteinA	1.000000	1.000000	1.000000
74.084173	proteinB	4.000000	1.000000	0.000000
75.009753	__proteinA_rbs	1.000000	0.000000	0.000000
75.009753	__proteinB_rbs	1.000000	0.000000	0.000000
75.009753	__ribosome	4.000000	0.000000	0.000000
75.009753	proteinA	1.000000	1.000000	1.000000
75.009753	proteinB	4.000000	1.000000	0.000000
76.011335	__proteinA_rbs	1.000000	0.000000	0.000000
76.011335	__proteinB_rbs	1.000000	0.000000	0.000000
76.011335	__ribosome	4.000000	0.000000	0.000000
76.011335	proteinA	1.000000	1.000000	1.000000
76.011335	proteinB	4.000000	1.000000	0.000000
77.075931	__proteinA_rbs	1.000000	0.000000	0.000000
77.075931	__proteinB_rbs	1.000000	0.000000	0.000000
77.075931	__ribosome	4.000000	0.000000	0.000000
77.075931	proteinA	1.000000	1.000000	1.000000
77.075931	proteinB	4.000000	1.000000	0.000000
78.014222	__proteinA_rbs	1.000000	0.000000	0.000000
78.014222	__proteinB_rbs	1.000000	0.000000	0.000000
78.014222	__ribosome	4.000000	0.000000	0.000000
78.014222	proteinA	1.000000	1.000000	1.000000
78.014222	proteinB	4.000000	1.000000	0.000000
79.046869	__proteinA_rbs	0.000000	0.000000	0.000000
79.046869	__proteinB_rbs	1.000000	0.000000	0.000000
79.046869	__ribosome	3.000000	0.000000	0.000000
79.046869	proteinA	1.000000	1.000000	2.000000
79.046869	proteinB	4.000000	1.000000	0.000000
80.026538	__proteinA_rbs	1.000000	0.000000	0.000000
80.026538	__proteinB_rbs	1.000000	0.000000	0.000000
80.026538	__ribosome	3.000000	0.000000	0.000000
80.026538	proteinA	1.000000	1.000000	2.000000
80.026538	proteinB	4.000000	1.000000	0.000000
81.016792	__proteinA_rbs	1.000000	0.000000	0.000000
81.016792	__proteinB_rbs	1.000000	0.000000	0.000000
81.016792	__ribosome	3.000000	0.000000	0.000000
81.016792	proteinA	1.000000	1.000000	2.000000
81.016792	proteinB	4.000000	1.000000	0.000000
82.024089	__proteinA_rbs	1.000000	0.000000	0.000000
82.024089	__proteinB_rbs	1.000000	0.000000	0.000000
82.024089	__ribosome	3.000000	0.000000	0.000000
82.024089	proteinA	1.000000	1.000000	2.000000
82.024089	proteinB	4.000000	1.000000	0.000000
83.004099	__proteinA_rbs	1.000000	0.000000	0.000000
83.004099	__proteinB_rbs	0.000000	0.000000	0.000000
83.004099	__ribosome	2.000000	0.000000	0.000000
83.004099	proteinA	1.000000	1.000000	2.000000
83.004099	proteinB	4.000000	1.000000	1.000000
84.013033	__proteinA_rbs	1.000000	0.000000	0.000000
84.013033	__proteinB_rbs	1.000000	0.000000	0.000000
84.013033	__ribosome	2.000000	0.000000	0.000000
84.013033	proteinA	1.000000	1.000000	2.000000
84.013033	proteinB	4.000000	1.000000	1.000000
85.052259	__proteinA_rbs	1.000000	0.000000	0.000000
85.052259	__proteinB_rbs	1.000000	0.000000	0.000000
85.052259	__ribosome	2.000000	0.000000	0.000000
85.052259	proteinA	1.000000	1.000000	2.000000
85.052259	proteinB	4.000000	1.000000	1.000000
86.005485	__proteinA_rbs	1.000000	0.000000	0.000000
86.005485	__proteinB_rbs	1.000000	0.000000	0.000000
86.005485	__ribosome	2.000000	0.000000	0.000000
86.005485	proteinA	1.000000	1.000000	2.000000
86.005485	proteinB	4.000000	1.000000	1.000000
87.000430	__proteinA_rbs	0.000000	0.000000	0.000000
87.000430	__proteinB_rbs	1.000000	0.000000	0.000000
87.000430	__ribosome	1.000000	0.000000	0.000000
87.000430	proteinA	1.000000	1.000000	3.000000
87.000430	proteinB	4.000000	1.000000	1.000000
88.026658	__proteinA_rbs	1.000000	0.000000	0.000000
88.026658	__proteinB_rbs	1.000000	0.000000	0.000000
88.026658	__ribosome	2.000000	0.000000	0.000000
88.026658	proteinA	2.000000	1.000000	2.000000
88.026658	proteinB	4.000000	1.000000	1.000000
89.012309	__proteinA_rbs	1.000000	0.000000	0.000000
89.012309	__proteinB_rbs	1.000000	0.000000	0.000000
89.012309	__ribosome	2.000000	0.000000	0.000000
89.012309	proteinA	2.000000	1.000000	2.000000
89.012309	proteinB	4.000000	1.000000	1.000000
90.007767	__proteinA_rbs	1.000000	0.000000	0.000000
90.007767	__proteinB_rbs	1.000000	0.000000	0.000000
90.007767	__ribosome	2.000000	0.000000	0.000000
90.007767	proteinA	2.000000	1.000000	2.000000
90.007767	proteinB	4.000000	1.000000	1.000000
91.005321	__proteinA_rbs	1.000000	0.000000	0.000000
91.005321	__proteinB_rbs	1.000000	0.000000	0.000000
91.005321	__ribosome	2.000000	0.000000	0.000000
91.005321	proteinA	2.000000	1.000000	2.000000
91.005321	proteinB	4.000000	1.000000	1.000000
92.002663	__proteinA_rbs	1.000000	0.000000	0.000000
92.002663	__proteinB_rbs	1.000000	0.000000	0.000000
92.002663	__ribosome	2.000000	0.000000	0.000000
92.002663	proteinA	2.000000	1.000000	2.000000
92.002663	proteinB	4.000000	1.000000	1.000000
93.011862	__proteinA_rbs	1.000000	0.000000	0.000000
93.011862	__proteinB_rbs	1.000000	0.000000	0.000000
93.011862	__ribosome	2.000000	0.000000	0.000000
93.011862	proteinA	2.000000	1.000000	2.000000
93.011862	proteinB	4.000000	1.000000	1.000000
93.999717	__proteinA_rbs	1.000000	0.000000	0.000000
93.999717	__proteinB_rbs	1.000000	0.000000	0.000000
93.999717	__ribosome	2.000000	0.000000	0.000000
93.999717	proteinA	2.000000	1.000000	2.000000
93.999717	proteinB	4.000000	1.000000	1.000000
95.038566	__proteinA_rbs	1.000000	0.000000	0.000000
95.038566	__proteinB_rbs	1.000000	0.000000	0.000000
95.038566	__ribosome	2.000000	0.000000	0.000000
95.038566	proteinA	2.000000	1.000000	2.000000
95.038566	proteinB	4.000000	1.000000	1.000000
96.029292	__proteinA_rbs	1.000000	0.000000	0.000000
96.029292	__proteinB_rbs	1.000000	0.000000	0.000000
96.029292	__ribosome	2.000000	0.000000	0.000000
96.029292	proteinA	2.000000	1.000000	2.000000
96.029292	proteinB	4.000000	1.000000	1.000000
97.018979	__proteinA_rbs	1.000000	0.000000	0.000000
97.018979	__proteinB_rbs	1.000000	0.000000	0.000000
97.018979	__ribosome	3.000000	0.000000	0.000000
97.018979	proteinA	3.000000	1.000000	1.000000
97.018979	proteinB	4.000000	1.000000	1.000000
98.009718	__proteinA_rbs	1.000000	0.000000	0.000000
98.009718	__proteinB_rbs	1.000000	0.000000	0.000000
98.009718	__ribosome	3.000000	0.000000	0.000000
98.009718	proteinA	3.000000	1.000000	1.000000
98.009718	proteinB	4.000000	1.000000	1.000000
99.030430	__proteinA_rbs	1.000000	0.000000	0.000000
99.030430	__proteinB_rbs	1.000000	0.000000	0.000000
99.030430	__ribosome	3.000000	0.000000	0.000000
99.030430	proteinA	3.000000	1.000000	1.000000
99.030430	proteinB	4.000000	1.000000	1.000000
