time	species	protein	transcript	ribo_density
40.007643	__proteinA_rbs	1.000000	0.000000	0.000000
40.007643	__proteinB_rbs	1.000000	0.000000	0.000000
40.007643	__ribosome	3.000000	0.000000	0.000000
40.007643	proteinA	1.000000	1.000000	0.000000
40.007643	proteinB	1.000000	1.000000	2.000000
41.003233	__proteinA_rbs	1.000000	0.000000	0.000000
41.003233	__proteinB_rbs	1.000000	0.000000	0.000000
41.003233	__ribosome	3.000000	0.000000	0.000000
41.003233	proteinA	1.000000	1.000000	0.000000
41.003233	proteinB	1.000000	1.000000	2.000000
41.999014	__proteinA_rbs	1.000000	0.000000	0.000000
41.999014	__proteinB_rbs	1.000000	0.000000	0.000000
41.999014	__ribosome	3.000000	0.000000	0.000000
41.999014	proteinA	1.000000	1.000000	0.000000
41.999014	proteinB	1.000000	1.000000	2.000000
43.001822	__proteinA_rbs	1.000000	0.000000	0.000000
43.001822	__proteinB_rbs	1.000000	0.000000	0.000000
43.001822	__ribosome	3.000000	0.000000	0.000000
43.001822	proteinA	1.000000	1.000000	0.000000
43.001822	proteinB	1.000000	1.000000	2.000000
44.080812	__proteinA_rbs	1.000000	0.000000	0.000000
44.080812	__proteinB_rbs	1.000000	0.000000	0.000000
44.080812	__ribosome	3.000000	0.000000	0.000000
44.080812	proteinA	1.000000	1.000000	0.000000
44.080812	proteinB	1.000000	1.000000	2.000000
45.001641	__proteinA_rbs	1.000000	0.000000	0.000000
45.001641	__proteinB_rbs	1.000000	0.000000	0.000000
45.001641	__ribosome	3.000000	0.000000	0.000000
45.001641	proteinA	1.000000	1.000000	0.000000
45.001641	proteinB	1.000000	1.000000	2.000000
46.011575	__proteinA_rbs	1.000000	0.000000	0.000000
46.011575	__proteinB_rbs	1.000000	0.000000	0.000000
46.011575	__ribosome	3.000000	0.000000	0.000000
46.011575	proteinA	1.000000	1.000000	0.000000
46.011575	proteinB	1.000000	1.000000	2.000000
47.014058	__proteinA_rbs	1.000000	0.000000	0.000000
47.014058	__proteinB_rbs	0.000000	0.000000	0.000000
47.014058	__ribosome	2.000000	0.000000	0.000000
47.014058	proteinA	1.000000	1.000000	0.000000
47.014058	proteinB	1.000000	1.000000	3.000000
48.001303	__proteinA_rbs	1.000000	0.000000	0.000000
48.001303	__proteinB_rbs	1.000000	0.000000	0.000000
48.001303	__ribosome	2.000000	0.000000	0.000000
48.001303	proteinA	1.000000	1.000000	0.000000
48.001303	proteinB	1.000000	1.000000	3.000000
49.003119	__proteinA_rbs	1.000000	0.000000	0.000000
49.003119	__proteinB_rbs	1.000000	0.000000	0.000000
49.003119	__ribosome	2.000000	0.000000	0.000000
49.003119	proteinA	1.000000	1.000000	0.000000
49.003119	proteinB	1.000000	1.000000	3.000000
50.013334	__proteinA_rbs	1.000000	0.000000	0.000000
50.013334	__proteinB_rbs	1.000000	0.000000	0.000000
50.013334	__ribosome	3.000000	0.000000	0.000000
50.013334	proteinA	1.000000	1.000000	0.000000
50.013334	proteinB	2.000000	1.000000	2.000000
51.000488	__proteinA_rbs	1.000000	0.000000	0.000000
51.000488	__proteinB_rbs	0.000000	0.000000	0.000000
51.000488	__ribosome	2.000000	0.000000	0.000000
51.000488	proteinA	1.000000	1.000000	0.000000
51.000488	proteinB	2.000000	1.000000	3.000000
52.000790	__proteinA_rbs	1.000000	0.000000	0.000000
52.000790	__proteinB_rbs	1.000000	0.000000	0.000000
52.000790	__ribosome	2.000000	0.000000	0.000000
52.000790	proteinA	1.000000	1.000000	0.000000
52.000790	proteinB	2.000000	1.000000	3.000000
53.051149	__proteinA_rbs	1.000000	0.000000	0.000000
53.051149	__proteinB_rbs	1.000000	0.000000	0.000000
53.051149	__ribosome	3.000000	0.000000	0.000000
53.051149	proteinA	1.000000	1.000000	0.000000
53.051149	proteinB	3.000000	1.000000	2.000000
54.045492	__proteinA_rbs	1.000000	0.000000	0.000000
54.045492	__proteinB_rbs	1.000000	0.000000	0.000000
54.045492	__ribosome	3.000000	0.000000	0.000000
54.045492	proteinA	1.000000	1.000000	0.000000
54.045492	proteinB	3.000000	1.000000	2.000000
55.027958	__proteinA_rbs	1.000000	0.000000	0.000000
55.027958	__proteinB_rbs	1.000000	0.000000	0.000000
55.027958	__ribosome	3.000000	0.000000	0.000000
55.027958	proteinA	1.000000	1.000000	0.000000
55.027958	proteinB	3.000000	1.000000	2.000000
55.999870	__proteinA_rbs	1.000000	0.000000	0.000000
55.999870	__proteinB_rbs	1.000000	0.000000	0.000000
55.999870	__ribosome	3.000000	0.000000	0.000000
55.999870	proteinA	1.000000	1.000000	0.000000
55.999870	proteinB	3.000000	1.000000	2.000000
57.030027	__proteinA_rbs	1.000000	0.000000	0.000000
57.030027	__proteinB_rbs	1.000000	0.000000	0.000000
57.030027	__ribosome	3.000000	0.000000	0.000000
57.030027	proteinA	1.000000	1.000000	0.000000
57.030027	proteinB	3.000000	1.000000	2.000000
58.021950	__proteinA_rbs	1.000000	0.000000	0.000000
58.021950	__proteinB_rbs	1.000000	0.000000	0.000000
58.021950	__ribosome	3.000000	0.000000	0.000000
58.021950	proteinA	1.000000	1.000000	0.000000
58.021950	proteinB	3.000000	1.000000	2.000000
59.020192	__proteinA_rbs	1.000000	0.000000	0.000000
59.020192	__proteinB_rbs	0.000000	0.000000	0.000000
59.020192	__ribosome	2.000000	0.000000	0.000000
59.020192	proteinA	1.000000	1.000000	0.000000
59.020192	proteinB	3.000000	1.000000	3.000000
60.006981	__proteinA_rbs	1.000000	0.000000	0.000000
60.006981	__proteinB_rbs	1.000000	0.000000	0.000000
60.006981	__ribosome	2.000000	0.000000	0.000000
60.006981	proteinA	1.000000	1.000000	0.000000
60.006981	proteinB	3.000000	1.000000	3.000000
61.006185	__proteinA_rbs	1.000000	0.000000	0.000000
61.006185	__proteinB_rbs	1.000000	0.000000	0.000000
61.006185	__ribosome	2.000000	0.000000	0.000000
61.006185	proteinA	1.000000	1.000000	0.000000
61.006185	proteinB	3.000000	1.000000	3.000000
62.027967	__proteinA_rbs	1.000000	0.000000	0.000000
62.027967	__proteinB_rbs	1.000000	0.000000	0.000000
62.027967	__ribosome	2.000000	0.000000	0.000000
62.027967	proteinA	1.000000	1.000000	0.000000
62.027967	proteinB	3.000000	1.000000	3.000000
63.038807	__proteinA_rbs	1.000000	0.000000	0.000000
63.038807	__proteinB_rbs	1.000000	0.000000	0.000000
63.038807	__ribosome	2.000000	0.000000	0.000000
63.038807	proteinA	1.000000	1.000000	0.000000
63.038807	proteinB	3.000000	1.000000	3.000000
64.001111	__proteinA_rbs	1.000000	0.000000	0.000000
64.001111	__proteinB_rbs	1.000000	0.000000	0.000000
64.001111	__ribosome	2.000000	0.000000	0.000000
64.001111	proteinA	1.000000	1.000000	0.000000
64.001111	proteinB	3.000000	1.000000	3.000000
65.000512	__proteinA_rbs	1.000000	0.000000	0.000000
65.000512	__proteinB_rbs	0.000000	0.000000	0.000000
65.000512	__ribosome	2.000000	0.000000	0.000000
65.000512	proteinA	1.000000	1.000000	0.000000
65.000512	proteinB	4.000000	1.000000	3.000000
66.015972	__proteinA_rbs	1.000000	0.000000	0.000000
66.015972	__proteinB_rbs	1.000000	0.000000	0.000000
66.015972	__ribosome	2.000000	0.000000	0.000000
66.015972	proteinA	1.000000	1.000000	0.000000
66.015972	proteinB	4.000000	1.000000	3.000000
67.003210	__proteinA_rbs	1.000000	0.000000	0.000000
67.003210	__proteinB_rbs	1.000000	0.000000	0.000000
67.003210	__ribosome	2.000000	0.000000	0.000000
67.003210	proteinA	1.000000	1.000000	0.000000
67.003210	proteinB	4.000000	1.000000	3.000000
68.013371	__proteinA_rbs	1.000000	0.000000	0.000000
68.013371	__proteinB_rbs	1.000000	0.000000	0.000000
68.013371	__ribosome	2.000000	0.000000	0.000000
68.013371	proteinA	1.000000	1.000000	0.000000
68.013371	proteinB	4.000000	1.000000	3.000000
69.058947	__proteinA_rbs	1.000000	0.000000	0.000000
69.058947	__proteinB_rbs	1.000000	0.000000	0.000000
69.058947	__ribosome	3.000000	0.000000	0.000000
69.058947	proteinA	1.000000	1.000000	0.000000
69.058947	proteinB	5.000000	1.000000	2.000000
70.024987	__proteinA_rbs	1.000000	0.000000	0.000000
70.024987	__proteinB_rbs	1.000000	0.000000	0.000000
70.024987	__ribosome	3.000000	0.000000	0.000000
70.024987	proteinA	1.000000	1.000000	0.000000
70.024987	proteinB	5.000000	1.000000	2.000000
71.070755	__proteinA_rbs	1.000000	0.000000	0.000000
71.070755	__proteinB_rbs	1.000000	0.000000	0.000000
71.070755	__ribosome	3.000000	0.000000	0.000000
71.070755	proteinA	1.000000	1.000000	0.000000
71.070755	proteinB	5.000000	1.000000	2.000000
72.043908	__proteinA_rbs	1.000000	0.000000	0.000000
72.043908	__proteinB_rbs	1.000000	0.000000	0.000000
72.043908	__ribosome	3.000000	0.000000	0.000000
72.043908	proteinA	1.000000	1.000000	0.000000
72.043908	proteinB	5.000000	1.000000	2.000000
73.051433	__proteinA_rbs	1.000000	0.000000	0.000000
73.051433	__proteinB_rbs	1.000000	0.000000	0.000000
73.051433	__ribosome	3.000000	0.000000	0.000000
73.051433	proteinA	1.000000	1.000000	0.000000
73.051433	proteinB	5.000000	1.000000	2.000000
74.008404	__proteinA_rbs	1.000000	0.000000	0.000000
74.008404	__proteinB_rbs	1.000000	0.000000	0.000000
74.008404	__ribosome	3.000000	0.000000	0.000000
74.008404	proteinA	1.000000	1.000000	0.000000
74.008404	proteinB	5.000000	1.000000	2.000000
75.042201	__proteinA_rbs	1.000000	0.000000	0.000000
75.042201	__proteinB_rbs	1.000000	0.000000	0.000000
75.042201	__ribosome	3.000000	0.000000	0.000000
75.042201	proteinA	1.000000	1.000000	0.000000
75.042201	proteinB	5.000000	1.000000	2.000000
76.066071	__proteinA_rbs	1.000000	0.000000	0.000000
76.066071	__proteinB_rbs	1.000000	0.000000	0.000000
76.066071	__ribosome	4.000000	0.000000	0.000000
76.066071	proteinA	1.000000	1.000000	0.000000
76.066071	proteinB	6.000000	1.000000	1.000000
77.121335	__proteinA_rbs	1.000000	0.000000	0.000000
77.121335	__proteinB_rbs	1.000000	0.000000	0.000000
77.121335	__ribosome	4.000000	0.000000	0.000000
77.121335	proteinA	1.000000	1.000000	0.000000
77.121335	proteinB	6.000000	1.000000	1.000000
78.017333	__proteinA_rbs	1.000000	0.000000	0.000000
78.017333	__proteinB_rbs	1.000000	0.000000	0.000000
78.017333	__ribosome	4.000000	0.000000	0.000000
78.017333	proteinA	1.000000	1.000000	0.000000
78.017333	proteinB	6.000000	1.000000	1.000000
79.237342	__proteinA_rbs	1.000000	0.000000	0.000000
79.237342	__proteinB_rbs	1.000000	0.000000	0.000000
79.237342	__ribosome	4.000000	0.000000	0.000000
79.237342	proteinA	1.000000	1.000000	0.000000
79.237342	proteinB	6.000000	1.000000	1.000000
80.023448	__proteinA_rbs	1.000000	0.000000	0.000000
80.023448	__proteinB_rbs	1.000000	0.000000	0.000000
80.023448	__ribosome	4.000000	0.000000	0.000000
80.023448	proteinA	1.000000	1.000000	0.000000
80.023448	proteinB	6.000000	1.000000	1.000000
81.035929	__proteinA_rbs	1.000000	0.000000	0.000000
81.035929	__proteinB_rbs	1.000000	0.000000	0.000000
81.035929	__ribosome	4.000000	0.000000	0.000000
81.035929	proteinA	1.000000	1.000000	0.000000
81.035929	proteinB	6.000000	1.000000	1.000000
82.235322	__proteinA_rbs	1.000000	0.000000	0.000000
82.235322	__proteinB_rbs	0.000000	0.000000	0.000000
82.235322	__ribosome	3.000000	0.000000	0.000000
82.235322	proteinA	1.000000	1.000000	0.000000
82.235322	proteinB	6.000000	1.000000	2.000000
83.030154	__proteinA_rbs	1.000000	0.000000	0.000000
83.030154	__proteinB_rbs	1.000000	0.000000	0.000000
83.030154	__ribosome	4.000000	0.000000	0.000000
83.030154	proteinA	1.000000	1.000000	0.000000
83.030154	proteinB	7.000000	1.000000	1.000000
84.018116	__proteinA_rbs	1.000000	0.000000	0.000000
84.018116	__proteinB_rbs	1.000000	0.000000	0.000000
84.018116	__ribosome	4.000000	0.000000	0.000000
84.018116	proteinA	1.000000	1.000000	0.000000
84.018116	proteinB	7.000000	1.000000	1.000000
85.008780	__proteinA_rbs	1.000000	0.000000	0.000000
85.008780	__proteinB_rbs	1.000000	0.000000	0.000000
85.008780	__ribosome	4.000000	0.000000	0.000000
85.008780	proteinA	1.000000	1.000000	0.000000
85.008780	proteinB	7.000000	1.000000	1.000000
86.070660	__proteinA_rbs	1.000000	0.000000	0.000000
86.070660	__proteinB_rbs	1.000000	0.000000	0.000000
86.070660	__ribosome	4.000000	0.000000	0.000000
86.070660	proteinA	1.000000	1.000000	0.000000
86.070660	proteinB	7.000000	1.000000	1.000000
87.046610	__proteinA_rbs	1.000000	0.000000	0.000000
87.046610	__proteinB_rbs	1.000000	0.000000	0.000000
87.046610	__ribosome	4.000000	0.000000	0.000000
87.046610	proteinA	1.000000	1.000000	0.000000
87.046610	proteinB	7.000000	1.000000	1.000000
88.094674	__proteinA_rbs	1.000000	0.000000	0.000000
88.094674	__proteinB_rbs	1.000000	0.000000	0.000000
88.094674	__ribosome	4.000000	0.000000	0.000000
88.094674	proteinA	1.000000	1.000000	0.000000
88.094674	proteinB	7.000000	1.000000	1.000000
89.003146	__proteinA_rbs	1.000000	0.000000	0.000000
89.003146	__proteinB_rbs	1.000000	0.000000	0.000000
89.003146	__ribosome	4.000000	0.000000	0.000000
89.003146	proteinA	1.000000	1.000000	0.000000
89.003146	proteinB	7.000000	1.000000	1.000000
90.003301	__proteinA_rbs	1.000000	0.000000	0.000000
90.003301	__proteinB_rbs	1.000000	0.000000	0.000000
90.003301	__ribosome	4.000000	0.000000	0.000000
90.003301	proteinA	1.000000	1.000000	0.000000
90.003301	proteinB	7.000000	1.000000	1.000000
91.094354	__proteinA_rbs	1.000000	0.000000	0.000000
91.094354	__proteinB_rbs	1.000000	0.000000	0.000000
91.094354	__ribosome	4.000000	0.000000	0.000000
91.094354	proteinA	1.000000	1.000000	0.000000
91.094354	proteinB	7.000000	1.000000	1.000000
92.072310	__proteinA_rbs	1.000000	0.000000	0.000000
92.072310	__proteinB_rbs	1.000000	0.000000	0.000000
92.072310	__ribosome	4.000000	0.000000	0.000000
92.072310	proteinA	1.000000	1.000000	0.000000
92.072310	proteinB	7.000000	1.000000	1.000000
93.103046	__proteinA_rbs	1.000000	0.000000	0.000000
93.103046	__proteinB_rbs	1.000000	0.000000	0.000000
93.103046	__ribosome	4.000000	0.000000	0.000000
93.103046	proteinA	1.000000	1.000000	0.000000
93.103046	proteinB	7.000000	1.000000	1.000000
94.068655	__proteinA_rbs	1.000000	0.000000	0.000000
94.068655	__proteinB_rbs	1.000000	0.000000	0.000000
94.068655	__ribosome	4.000000	0.000000	0.000000
94.068655	proteinA	1.000000	1.000000	0.000000
94.068655	proteinB	7.000000	1.000000	1.000000
95.070144	__proteinA_rbs	1.000000	0.000000	0.000000
95.070144	__proteinB_rbs	1.000000	0.000000	0.000000
95.070144	__ribosome	4.000000	0.000000	0.000000
95.070144	proteinA	1.000000	1.000000	0.000000
95.070144	proteinB	7.000000	1.000000	1.000000
96.025400	__proteinA_rbs	1.000000	0.000000	0.000000
96.025400	__proteinB_rbs	1.000000	0.000000	0.000000
96.025400	__ribosome	4.000000	0.000000	0.000000
96.025400	proteinA	1.000000	1.000000	0.000000
96.025400	proteinB	7.000000	1.000000	1.000000
97.033716	__proteinA_rbs	1.000000	0.000000	0.000000
97.033716	__proteinB_rbs	1.000000	0.000000	0.000000
97.033716	__ribosome	3.000000	0.000000	0.000000
97.033716	proteinA	1.000000	1.000000	0.000000
97.033716	proteinB	7.000000	1.000000	2.000000
98.024281	__proteinA_rbs	1.000000	0.000000	0.000000
98.024281	__proteinB_rbs	1.000000	0.000000	0.000000
98.024281	__ribosome	3.000000	0.000000	0.000000
98.024281	proteinA	1.000000	1.000000	0.000000
98.024281	proteinB	8.000000	1.000000	2.000000
99.004187	__proteinA_rbs	1.000000	0.000000	0.000000
99.004187	__proteinB_rbs	1.000000	0.000000	0.000000
99.004187	__ribosome	3.000000	0.000000	0.000000
99.004187	proteinA	1.000000	1.000000	0.000000
99.004187	proteinB	8.000000	1.000000	2.000000
