time	species	protein	transcript	ribo_density
40.047389	__proteinA_rbs	1.000000	0.000000	0.000000
40.047389	__proteinB_rbs	1.000000	0.000000	0.000000
40.047389	__ribosome	3.000000	0.000000	0.000000
40.047389	proteinA	1.000000	1.000000	0.000000
40.047389	proteinB	1.000000	1.000000	2.000000
40.999953	__proteinA_rbs	1.000000	0.000000	0.000000
40.999953	__proteinB_rbs	1.000000	0.000000	0.000000
40.999953	__ribosome	3.000000	0.000000	0.000000
40.999953	proteinA	1.000000	1.000000	0.000000
40.999953	proteinB	1.000000	1.000000	2.000000
42.018485	__proteinA_rbs	1.000000	0.000000	0.000000
42.018485	__proteinB_rbs	1.000000	0.000000	0.000000
42.018485	__ribosome	3.000000	0.000000	0.000000
42.018485	proteinA	1.000000	1.000000	0.000000
42.018485	proteinB	1.000000	1.000000	2.000000
42.999230	__proteinA_rbs	1.000000	0.000000	0.000000
42.999230	__proteinB_rbs	1.000000	0.000000	0.000000
42.999230	__ribosome	3.000000	0.000000	0.000000
42.999230	proteinA	1.000000	1.000000	0.000000
42.999230	proteinB	1.000000	1.000000	2.000000
44.020305	__proteinA_rbs	1.000000	0.000000	0.000000
44.020305	__proteinB_rbs	1.000000	0.000000	0.000000
44.020305	__ribosome	3.000000	0.000000	0.000000
44.020305	proteinA	1.000000	1.000000	0.000000
44.020305	proteinB	1.000000	1.000000	2.000000
45.052985	__proteinA_rbs	1.000000	0.000000	0.000000
45.052985	__proteinB_rbs	1.000000	0.000000	0.000000
45.052985	__ribosome	3.000000	0.000000	0.000000
45.052985	proteinA	1.000000	1.000000	0.000000
45.052985	proteinB	1.000000	1.000000	2.000000
46.117350	__proteinA_rbs	1.000000	0.000000	0.000000
46.117350	__proteinB_rbs	1.000000	0.000000	0.000000
46.117350	__ribosome	3.000000	0.000000	0.000000
46.117350	proteinA	1.000000	1.000000	0.000000
46.117350	proteinB	1.000000	1.000000	2.000000
47.051575	__proteinA_rbs	1.000000	0.000000	0.000000
47.051575	__proteinB_rbs	1.000000	0.000000	0.000000
47.051575	__ribosome	3.000000	0.000000	0.000000
47.051575	proteinA	1.000000	1.000000	0.000000
47.051575	proteinB	1.000000	1.000000	2.000000
48.003620	__proteinA_rbs	1.000000	0.000000	0.000000
48.003620	__proteinB_rbs	0.000000	0.000000	0.000000
48.003620	__ribosome	2.000000	0.000000	0.000000
48.003620	proteinA	1.000000	1.000000	0.000000
48.003620	proteinB	1.000000	1.000000	3.000000
49.046072	__proteinA_rbs	1.000000	0.000000	0.000000
49.046072	__proteinB_rbs	1.000000	0.000000	0.000000
49.046072	__ribosome	2.000000	0.000000	0.000000
49.046072	proteinA	1.000000	1.000000	0.000000
49.046072	proteinB	1.000000	1.000000	3.000000
50.012998	__proteinA_rbs	1.000000	0.000000	0.000000
50.012998	__proteinB_rbs	1.000000	0.000000	0.000000
50.012998	__ribosome	2.000000	0.000000	0.000000
50.012998	proteinA	1.000000	1.000000	0.000000
50.012998	proteinB	1.000000	1.000000	3.000000
51.010978	__proteinA_rbs	1.000000	0.000000	0.000000
51.010978	__proteinB_rbs	1.000000	0.000000	0.000000
51.010978	__ribosome	3.000000	0.000000	0.000000
51.010978	proteinA	1.000000	1.000000	0.000000
51.010978	proteinB	2.000000	1.000000	2.000000
52.059260	__proteinA_rbs	1.000000	0.000000	0.000000
52.059260	__proteinB_rbs	1.000000	0.000000	0.000000
52.059260	__ribosome	4.000000	0.000000	0.000000
52.059260	proteinA	1.000000	1.000000	0.000000
52.059260	proteinB	3.000000	1.000000	1.000000
53.032887	__proteinA_rbs	1.000000	0.000000	0.000000
53.032887	__proteinB_rbs	1.000000	0.000000	0.000000
53.032887	__ribosome	4.000000	0.000000	0.000000
53.032887	proteinA	1.000000	1.000000	0.000000
53.032887	proteinB	3.000000	1.000000	1.000000
54.020618	__proteinA_rbs	1.000000	0.000000	0.000000
54.020618	__proteinB_rbs	1.000000	0.000000	0.000000
54.020618	__ribosome	4.000000	0.000000	0.000000
54.020618	proteinA	1.000000	1.000000	0.000000
54.020618	proteinB	3.000000	1.000000	1.000000
55.076166	__proteinA_rbs	1.000000	0.000000	0.000000
55.076166	__proteinB_rbs	1.000000	0.000000	0.000000
55.076166	__ribosome	4.000000	0.000000	0.000000
55.076166	proteinA	1.000000	1.000000	0.000000
55.076166	proteinB	3.000000	1.000000	1.000000
56.049159	__proteinA_rbs	1.000000	0.000000	0.000000
56.049159	__proteinB_rbs	1.000000	0.000000	0.000000
56.049159	__ribosome	4.000000	0.000000	0.000000
56.049159	proteinA	1.000000	1.000000	0.000000
56.049159	proteinB	3.000000	1.000000	1.000000
57.035236	__proteinA_rbs	1.000000	0.000000	0.000000
57.035236	__proteinB_rbs	1.000000	0.000000	0.000000
57.035236	__ribosome	4.000000	0.000000	0.000000
57.035236	proteinA	1.000000	1.000000	0.000000
57.035236	proteinB	3.000000	1.000000	1.000000
58.086166	__proteinA_rbs	1.000000	0.000000	0.000000
58.086166	__proteinB_rbs	1.000000	0.000000	0.000000
58.086166	__ribosome	4.000000	0.000000	0.000000
58.086166	proteinA	1.000000	1.000000	0.000000
58.086166	proteinB	3.000000	1.000000	1.000000
59.021441	__proteinA_rbs	1.000000	0.000000	0.000000
59.021441	__proteinB_rbs	1.000000	0.000000	0.000000
59.021441	__ribosome	4.000000	0.000000	0.000000
59.021441	proteinA	1.000000	1.000000	0.000000
59.021441	proteinB	3.000000	1.000000	1.000000
60.065831	__proteinA_rbs	1.000000	0.000000	0.000000
60.065831	__proteinB_rbs	1.000000	0.000000	0.000000
60.065831	__ribosome	4.000000	0.000000	0.000000
60.065831	proteinA	1.000000	1.000000	0.000000
60.065831	proteinB	3.000000	1.000000	1.000000
61.047134	__proteinA_rbs	1.000000	0.000000	0.000000
61.047134	__proteinB_rbs	1.000000	0.000000	0.000000
61.047134	__ribosome	4.000000	0.000000	0.000000
61.047134	proteinA	1.000000	1.000000	0.000000
61.047134	proteinB	3.000000	1.000000	1.000000
62.014807	__proteinA_rbs	1.000000	0.000000	0.000000
62.014807	__proteinB_rbs	1.000000	0.000000	0.000000
62.014807	__ribosome	4.000000	0.000000	0.000000
62.014807	proteinA	1.000000	1.000000	0.000000
62.014807	proteinB	3.000000	1.000000	1.000000
63.058082	__proteinA_rbs	1.000000	0.000000	0.000000
63.058082	__proteinB_rbs	1.000000	0.000000	0.000000
63.058082	__ribosome	4.000000	0.000000	0.000000
63.058082	proteinA	1.000000	1.000000	0.000000
63.058082	proteinB	3.000000	1.000000	1.000000
64.015470	__proteinA_rbs	1.000000	0.000000	0.000000
64.015470	__proteinB_rbs	1.000000	0.000000	0.000000
64.015470	__ribosome	4.000000	0.000000	0.000000
64.015470	proteinA	1.000000	1.000000	0.000000
64.015470	proteinB	3.000000	1.000000	1.000000
65.823952	__proteinA_rbs	0.000000	0.000000	0.000000
65.823952	__proteinB_rbs	1.000000	0.000000	0.000000
65.823952	__ribosome	4.000000	0.000000	0.000000
65.823952	proteinA	1.000000	1.000000	1.000000
65.823952	proteinB	4.000000	1.000000	0.000000
66.029518	__proteinA_rbs	0.000000	0.000000	0.000000
66.029518	__proteinB_rbs	1.000000	0.000000	0.000000
66.029518	__ribosome	4.000000	0.000000	0.000000
66.029518	proteinA	1.000000	1.000000	1.000000
66.029518	proteinB	4.000000	1.000000	0.000000
67.001764	__proteinA_rbs	1.000000	0.000000	0.000000
67.001764	__proteinB_rbs	1.000000	0.000000	0.000000
67.001764	__ribosome	4.000000	0.000000	0.000000
67.001764	proteinA	1.000000	1.000000	1.000000
67.001764	proteinB	4.000000	1.000000	0.000000
68.004538	__proteinA_rbs	0.000000	0.000000	0.000000
68.004538	__proteinB_rbs	1.000000	0.000000	0.000000
68.004538	__ribosome	3.000000	0.000000	0.000000
68.004538	proteinA	1.000000	1.000000	2.000000
68.004538	proteinB	4.000000	1.000000	0.000000
69.038357	__proteinA_rbs	1.000000	0.000000	0.000000
69.038357	__proteinB_rbs	1.000000	0.000000	0.000000
69.038357	__ribosome	3.000000	0.000000	0.000000
69.038357	proteinA	1.000000	1.000000	2.000000
69.038357	proteinB	4.000000	1.000000	0.000000
70.045853	__proteinA_rbs	1.000000	0.000000	0.000000
70.045853	__proteinB_rbs	1.000000	0.000000	0.000000
70.045853	__ribosome	3.000000	0.000000	0.000000
70.045853	proteinA	1.000000	1.000000	2.000000
70.045853	proteinB	4.000000	1.000000	0.000000
71.009318	__proteinA_rbs	1.000000	0.000000	0.000000
71.009318	__proteinB_rbs	1.000000	0.000000	0.000000
71.009318	__ribosome	3.000000	0.000000	0.000000
71.009318	proteinA	1.000000	1.000000	2.000000
71.009318	proteinB	4.000000	1.000000	0.000000
72.006533	__proteinA_rbs	1.000000	0.000000	0.000000
72.006533	__proteinB_rbs	1.000000	0.000000	0.000000
72.006533	__ribosome	3.000000	0.000000	0.000000
72.006533	proteinA	1.000000	1.000000	2.000000
72.006533	proteinB	4.000000	1.000000	0.000000
73.009181	__proteinA_rbs	1.000000	0.000000	0.000000
73.009181	__proteinB_rbs	1.000000	0.000000	0.000000
73.009181	__ribosome	3.000000	0.000000	0.000000
73.009181	proteinA	1.000000	1.000000	2.000000
73.009181	proteinB	4.000000	1.000000	0.000000
74.007188	__proteinA_rbs	1.000000	0.000000	0.000000
74.007188	__proteinB_rbs	1.000000	0.000000	0.000000
74.007188	__ribosome	3.000000	0.000000	0.000000
74.007188	proteinA	1.000000	1.000000	2.000000
74.007188	proteinB	4.000000	1.000000	0.000000
75.028158	__proteinA_rbs	1.000000	0.000000	0.000000
75.028158	__proteinB_rbs	1.000000	0.000000	0.000000
75.028158	__ribosome	3.000000	0.000000	0.000000
75.028158	proteinA	1.000000	1.000000	2.000000
75.028158	proteinB	4.000000	1.000000	0.000000
76.063499	__proteinA_rbs	1.000000	0.000000	0.000000
76.063499	__proteinB_rbs	1.000000	0.000000	0.000000
76.063499	__ribosome	3.000000	0.000000	0.000000
76.063499	proteinA	1.000000	1.000000	2.000000
76.063499	proteinB	4.000000	1.000000	0.000000
76.999987	__proteinA_rbs	1.000000	0.000000	0.000000
76.999987	__proteinB_rbs	0.000000	0.000000	0.000000
76.999987	__ribosome	2.000000	0.000000	0.000000
76.999987	proteinA	1.000000	1.000000	2.000000
76.999987	proteinB	4.000000	1.000000	1.000000
78.043566	__proteinA_rbs	1.000000	0.000000	0.000000
78.043566	__proteinB_rbs	1.000000	0.000000	0.000000
78.043566	__ribosome	2.000000	0.000000	0.000000
78.043566	proteinA	1.000000	1.000000	2.000000
78.043566	proteinB	4.000000	1.000000	1.000000
79.040978	__proteinA_rbs	1.000000	0.000000	0.000000
79.040978	__proteinB_rbs	1.000000	0.000000	0.000000
79.040978	__ribosome	2.000000	0.000000	0.000000
79.040978	proteinA	1.000000	1.000000	2.000000
79.040978	proteinB	4.000000	1.000000	1.000000
80.019506	__proteinA_rbs	1.000000	0.000000	0.000000
80.019506	__proteinB_rbs	1.000000	0.000000	0.000000
80.019506	__ribosome	2.000000	0.000000	0.000000
80.019506	proteinA	1.000000	1.000000	2.000000
80.019506	proteinB	4.000000	1.000000	1.000000
81.009674	__proteinA_rbs	1.000000	0.000000	0.000000
81.009674	__proteinB_rbs	1.000000	0.000000	0.000000
81.009674	__ribosome	1.000000	0.000000	0.000000
81.009674	proteinA	1.000000	1.000000	3.000000
81.009674	proteinB	4.000000	1.000000	1.000000
82.001808	__proteinA_rbs	1.000000	0.000000	0.000000
82.001808	__proteinB_rbs	1.000000	0.000000	0.000000
82.001808	__ribosome	1.000000	0.000000	0.000000
82.001808	proteinA	1.000000	1.000000	3.000000
82.001808	proteinB	4.000000	1.000000	1.000000
83.022323	__proteinA_rbs	1.000000	0.000000	0.000000
83.022323	__proteinB_rbs	1.000000	0.000000	0.000000
83.022323	__ribosome	1.000000	0.000000	0.000000
83.022323	proteinA	1.000000	1.000000	3.000000
83.022323	proteinB	4.000000	1.000000	1.000000
84.018885	__proteinA_rbs	1.000000	0.000000	0.000000
84.018885	__proteinB_rbs	1.000000	0.000000	0.000000
84.018885	__ribosome	2.000000	0.000000	0.000000
84.018885	proteinA	2.000000	1.000000	2.000000
84.018885	proteinB	4.000000	1.000000	1.000000
85.069167	__proteinA_rbs	1.000000	0.000000	0.000000
85.069167	__proteinB_rbs	1.000000	0.000000	0.000000
85.069167	__ribosome	2.000000	0.000000	0.000000
85.069167	proteinA	2.000000	1.000000	2.000000
85.069167	proteinB	4.000000	1.000000	1.000000
86.012405	__proteinA_rbs	1.000000	0.000000	0.000000
86.012405	__proteinB_rbs	1.000000	0.000000	0.000000
86.012405	__ribosome	3.000000	0.000000	0.000000
86.012405	proteinA	3.000000	1.000000	1.000000
86.012405	proteinB	4.000000	1.000000	1.000000
87.016330	__proteinA_rbs	1.000000	0.000000	0.000000
87.016330	__proteinB_rbs	0.000000	0.000000	0.000000
87.016330	__ribosome	2.000000	0.000000	0.000000
87.016330	proteinA	3.000000	1.000000	1.000000
87.016330	proteinB	4.000000	1.000000	2.000000
88.035044	__proteinA_rbs	1.000000	0.000000	0.000000
88.035044	__proteinB_rbs	1.000000	0.000000	0.000000
88.035044	__ribosome	2.000000	0.000000	0.000000
88.035044	proteinA	3.000000	1.000000	1.000000
88.035044	proteinB	4.000000	1.000000	2.000000
89.008764	__proteinA_rbs	1.000000	0.000000	0.000000
89.008764	__proteinB_rbs	1.000000	0.000000	0.000000
89.008764	__ribosome	2.000000	0.000000	0.000000
89.008764	proteinA	3.000000	1.000000	1.000000
89.008764	proteinB	4.000000	1.000000	2.000000
90.018131	__proteinA_rbs	1.000000	0.000000	0.000000
90.018131	__proteinB_rbs	1.000000	0.000000	0.000000
90.018131	__ribosome	2.000000	0.000000	0.000000
90.018131	proteinA	3.000000	1.000000	1.000000
90.018131	proteinB	4.000000	1.000000	2.000000
91.007719	__proteinA_rbs	1.000000	0.000000	0.000000
91.007719	__proteinB_rbs	1.000000	0.000000	0.000000
91.007719	__ribosome	2.000000	0.000000	0.000000
91.007719	proteinA	3.000000	1.000000	1.000000
91.007719	proteinB	4.000000	1.000000	2.000000
92.002184	__proteinA_rbs	1.000000	0.000000	0.000000
92.002184	__proteinB_rbs	1.000000	0.000000	0.000000
92.002184	__ribosome	2.000000	0.000000	0.000000
92.002184	proteinA	3.000000	1.000000	1.000000
92.002184	proteinB	4.000000	1.000000	2.000000
93.020928	__proteinA_rbs	1.000000	0.000000	0.000000
93.020928	__proteinB_rbs	1.000000	0.000000	0.000000
93.020928	__ribosome	2.000000	0.000000	0.000000
93.020928	proteinA	3.000000	1.000000	1.000000
93.020928	proteinB	4.000000	1.000000	2.000000
94.003143	__proteinA_rbs	1.000000	0.000000	0.000000
94.003143	__proteinB_rbs	1.000000	0.000000	0.000000
94.003143	__ribosome	3.000000	0.000000	0.000000
94.003143	proteinA	3.000000	1.000000	1.000000
94.003143	proteinB	5.000000	1.000000	1.000000
95.032669	__proteinA_rbs	1.000000	0.000000	0.000000
95.032669	__proteinB_rbs	1.000000	0.000000	0.000000
95.032669	__ribosome	3.000000	0.000000	0.000000
95.032669	proteinA	3.000000	1.000000	1.000000
95.032669	proteinB	5.000000	1.000000	1.000000
96.121864	__proteinA_rbs	1.000000	0.000000	0.000000
96.121864	__proteinB_rbs	1.000000	0.000000	0.000000
96.121864	__ribosome	2.000000	0.000000	0.000000
96.121864	proteinA	3.000000	1.000000	1.000000
96.121864	proteinB	5.000000	1.000000	2.000000
97.039349	__proteinA_rbs	1.000000	0.000000	0.000000
97.039349	__proteinB_rbs	1.000000	0.000000	0.000000
97.039349	__ribosome	2.000000	0.000000	0.000000
97.039349	proteinA	3.000000	1.000000	1.000000
97.039349	proteinB	5.000000	1.000000	2.000000
98.026911	__proteinA_rbs	1.000000	0.000000	0.000000
98.026911	__proteinB_rbs	0.000000	0.000000	0.000000
98.026911	__ribosome	1.000000	0.000000	0.000000
98.026911	proteinA	3.000000	1.000000	1.000000
98.026911	proteinB	5.000000	1.000000	3.000000
99.004171	__proteinA_rbs	1.000000	0.000000	0.000000
99.004171	__proteinB_rbs	1.000000	0.000000	0.000000
99.004171	__ribosome	2.000000	0.000000	0.000000
99.004171	proteinA	4.000000	1.000000	0.000000
99.004171	proteinB	5.000000	1.000000	3.000000
