time	species	protein	transcript	ribo_density
40.027275	__proteinA_rbs	1.000000	0.000000	0.000000
40.027275	__proteinB_rbs	1.000000	0.000000	0.000000
40.027275	__ribosome	3.000000	0.000000	0.000000
40.027275	proteinA	1.000000	1.000000	0.000000
40.027275	proteinB	1.000000	1.000000	2.000000
41.035044	__proteinA_rbs	1.000000	0.000000	0.000000
41.035044	__proteinB_rbs	1.000000	0.000000	0.000000
41.035044	__ribosome	3.000000	0.000000	0.000000
41.035044	proteinA	1.000000	1.000000	0.000000
41.035044	proteinB	1.000000	1.000000	2.000000
42.017193	__proteinA_rbs	1.000000	0.000000	0.000000
42.017193	__proteinB_rbs	1.000000	0.000000	0.000000
42.017193	__ribosome	3.000000	0.000000	0.000000
42.017193	proteinA	1.000000	1.000000	0.000000
42.017193	proteinB	1.000000	1.000000	2.000000
43.043331	__proteinA_rbs	1.000000	0.000000	0.000000
43.043331	__proteinB_rbs	1.000000	0.000000	0.000000
43.043331	__ribosome	3.000000	0.000000	0.000000
43.043331	proteinA	1.000000	1.000000	0.000000
43.043331	proteinB	1.000000	1.000000	2.000000
44.038850	__proteinA_rbs	1.000000	0.000000	0.000000
44.038850	__proteinB_rbs	1.000000	0.000000	0.000000
44.038850	__ribosome	3.000000	0.000000	0.000000
44.038850	proteinA	1.000000	1.000000	0.000000
44.038850	proteinB	1.000000	1.000000	2.000000
45.051447	__proteinA_rbs	1.000000	0.000000	0.000000
45.051447	__proteinB_rbs	1.000000	0.000000	0.000000
45.051447	__ribosome	3.000000	0.000000	0.000000
45.051447	proteinA	1.000000	1.000000	0.000000
45.051447	proteinB	1.000000	1.000000	2.000000
46.017081	__proteinA_rbs	1.000000	0.000000	0.000000
46.017081	__proteinB_rbs	1.000000	0.000000	0.000000
46.017081	__ribosome	3.000000	0.000000	0.000000
46.017081	proteinA	1.000000	1.000000	0.000000
46.017081	proteinB	1.000000	1.000000	2.000000
47.004262	__proteinA_rbs	1.000000	0.000000	0.000000
47.004262	__proteinB_rbs	1.000000	0.000000	0.000000
47.004262	__ribosome	3.000000	0.000000	0.000000
47.004262	proteinA	1.000000	1.000000	0.000000
47.004262	proteinB	1.000000	1.000000	2.000000
48.018270	__proteinA_rbs	1.000000	0.000000	0.000000
48.018270	__proteinB_rbs	0.000000	0.000000	0.000000
48.018270	__ribosome	2.000000	0.000000	0.000000
48.018270	proteinA	1.000000	1.000000	0.000000
48.018270	proteinB	1.000000	1.000000	3.000000
49.002690	__proteinA_rbs	1.000000	0.000000	0.000000
49.002690	__proteinB_rbs	1.000000	0.000000	0.000000
49.002690	__ribosome	2.000000	0.000000	0.000000
49.002690	proteinA	1.000000	1.000000	0.000000
49.002690	proteinB	1.000000	1.000000	3.000000
50.040489	__proteinA_rbs	1.000000	0.000000	0.000000
50.040489	__proteinB_rbs	1.000000	0.000000	0.000000
50.040489	__ribosome	2.000000	0.000000	0.000000
50.040489	proteinA	1.000000	1.000000	0.000000
50.040489	proteinB	1.000000	1.000000	3.000000
51.038470	__proteinA_rbs	1.000000	0.000000	0.000000
51.038470	__proteinB_rbs	1.000000	0.000000	0.000000
51.038470	__ribosome	3.000000	0.000000	0.000000
51.038470	proteinA	1.000000	1.000000	0.000000
51.038470	proteinB	2.000000	1.000000	2.000000
52.000318	__proteinA_rbs	1.000000	0.000000	0.000000
52.000318	__proteinB_rbs	1.000000	0.000000	0.000000
52.000318	__ribosome	3.000000	0.000000	0.000000
52.000318	proteinA	1.000000	1.000000	0.000000
52.000318	proteinB	2.000000	1.000000	2.000000
53.092284	__proteinA_rbs	1.000000	0.000000	0.000000
53.092284	__proteinB_rbs	1.000000	0.000000	0.000000
53.092284	__ribosome	4.000000	0.000000	0.000000
53.092284	proteinA	1.000000	1.000000	0.000000
53.092284	proteinB	3.000000	1.000000	1.000000
54.104132	__proteinA_rbs	1.000000	0.000000	0.000000
54.104132	__proteinB_rbs	1.000000	0.000000	0.000000
54.104132	__ribosome	4.000000	0.000000	0.000000
54.104132	proteinA	1.000000	1.000000	0.000000
54.104132	proteinB	3.000000	1.000000	1.000000
55.019243	__proteinA_rbs	1.000000	0.000000	0.000000
55.019243	__proteinB_rbs	1.000000	0.000000	0.000000
55.019243	__ribosome	4.000000	0.000000	0.000000
55.019243	proteinA	1.000000	1.000000	0.000000
55.019243	proteinB	3.000000	1.000000	1.000000
56.000147	__proteinA_rbs	1.000000	0.000000	0.000000
56.000147	__proteinB_rbs	1.000000	0.000000	0.000000
56.000147	__ribosome	4.000000	0.000000	0.000000
56.000147	proteinA	1.000000	1.000000	0.000000
56.000147	proteinB	3.000000	1.000000	1.000000
57.049988	__proteinA_rbs	1.000000	0.000000	0.000000
57.049988	__proteinB_rbs	1.000000	0.000000	0.000000
57.049988	__ribosome	4.000000	0.000000	0.000000
57.049988	proteinA	1.000000	1.000000	0.000000
57.049988	proteinB	3.000000	1.000000	1.000000
58.004769	__proteinA_rbs	1.000000	0.000000	0.000000
58.004769	__proteinB_rbs	1.000000	0.000000	0.000000
58.004769	__ribosome	4.000000	0.000000	0.000000
58.004769	proteinA	1.000000	1.000000	0.000000
58.004769	proteinB	3.000000	1.000000	1.000000
59.021258	__proteinA_rbs	1.000000	0.000000	0.000000
59.021258	__proteinB_rbs	1.000000	0.000000	0.000000
59.021258	__ribosome	4.000000	0.000000	0.000000
59.021258	proteinA	1.000000	1.000000	0.000000
59.021258	proteinB	3.000000	1.000000	1.000000
60.019314	__proteinA_rbs	1.000000	0.000000	0.000000
60.019314	__proteinB_rbs	1.000000	0.000000	0.000000
60.019314	__ribosome	4.000000	0.000000	0.000000
60.019314	proteinA	1.000000	1.000000	0.000000
60.019314	proteinB	3.000000	1.000000	1.000000
61.086823	__proteinA_rbs	1.000000	0.000000	0.000000
61.086823	__proteinB_rbs	1.000000	0.000000	0.000000
61.086823	__ribosome	4.000000	0.000000	0.000000
61.086823	proteinA	1.000000	1.000000	0.000000
61.086823	proteinB	3.000000	1.000000	1.000000
62.031506	__proteinA_rbs	1.000000	0.000000	0.000000
62.031506	__proteinB_rbs	1.000000	0.000000	0.000000
62.031506	__ribosome	4.000000	0.000000	0.000000
62.031506	proteinA	1.000000	1.000000	0.000000
62.031506	proteinB	3.000000	1.000000	1.000000
63.037044	__proteinA_rbs	0.000000	0.000000	0.000000
63.037044	__proteinB_rbs	1.000000	0.000000	0.000000
63.037044	__ribosome	3.000000	0.000000	0.000000
63.037044	proteinA	1.000000	1.000000	1.000000
63.037044	proteinB	3.000000	1.000000	1.000000
64.051630	__proteinA_rbs	1.000000	0.000000	0.000000
64.051630	__proteinB_rbs	1.000000	0.000000	0.000000
64.051630	__ribosome	3.000000	0.000000	0.000000
64.051630	proteinA	1.000000	1.000000	1.000000
64.051630	proteinB	3.000000	1.000000	1.000000
65.013605	__proteinA_rbs	1.000000	0.000000	0.000000
65.013605	__proteinB_rbs	1.000000	0.000000	0.000000
65.013605	__ribosome	3.000000	0.000000	0.000000
65.013605	proteinA	1.000000	1.000000	1.000000
65.013605	proteinB	3.000000	1.000000	1.000000
66.086490	__proteinA_rbs	1.000000	0.000000	0.000000
66.086490	__proteinB_rbs	1.000000	0.000000	0.000000
66.086490	__ribosome	4.000000	0.000000	0.000000
66.086490	proteinA	1.000000	1.000000	1.000000
66.086490	proteinB	4.000000	1.000000	0.000000
67.079573	__proteinA_rbs	0.000000	0.000000	0.000000
67.079573	__proteinB_rbs	1.000000	0.000000	0.000000
67.079573	__ribosome	3.000000	0.000000	0.000000
67.079573	proteinA	1.000000	1.000000	2.000000
67.079573	proteinB	4.000000	1.000000	0.000000
68.013995	__proteinA_rbs	1.000000	0.000000	0.000000
68.013995	__proteinB_rbs	1.000000	0.000000	0.000000
68.013995	__ribosome	3.000000	0.000000	0.000000
68.013995	proteinA	1.000000	1.000000	2.000000
68.013995	proteinB	4.000000	1.000000	0.000000
69.031673	__proteinA_rbs	1.000000	0.000000	0.000000
69.031673	__proteinB_rbs	1.000000	0.000000	0.000000
69.031673	__ribosome	3.000000	0.000000	0.000000
69.031673	proteinA	1.000000	1.000000	2.000000
69.031673	proteinB	4.000000	1.000000	0.000000
70.009302	__proteinA_rbs	1.000000	0.000000	0.000000
70.009302	__proteinB_rbs	1.000000	0.000000	0.000000
70.009302	__ribosome	3.000000	0.000000	0.000000
70.009302	proteinA	1.000000	1.000000	2.000000
70.009302	proteinB	4.000000	1.000000	0.000000
70.999517	__proteinA_rbs	1.000000	0.000000	0.000000
70.999517	__proteinB_rbs	1.000000	0.000000	0.000000
70.999517	__ribosome	3.000000	0.000000	0.000000
70.999517	proteinA	1.000000	1.000000	2.000000
70.999517	proteinB	4.000000	1.000000	0.000000
72.054716	__proteinA_rbs	1.000000	0.000000	0.000000
72.054716	__proteinB_rbs	1.000000	0.000000	0.000000
72.054716	__ribosome	3.000000	0.000000	0.000000
72.054716	proteinA	1.000000	1.000000	2.000000
72.054716	proteinB	4.000000	1.000000	0.000000
73.013847	__proteinA_rbs	1.000000	0.000000	0.000000
73.013847	__proteinB_rbs	1.000000	0.000000	0.000000
73.013847	__ribosome	3.000000	0.000000	0.000000
73.013847	proteinA	1.000000	1.000000	2.000000
73.013847	proteinB	4.000000	1.000000	0.000000
74.012722	__proteinA_rbs	1.000000	0.000000	0.000000
74.012722	__proteinB_rbs	0.000000	0.000000	0.000000
74.012722	__ribosome	2.000000	0.000000	0.000000
74.012722	proteinA	1.000000	1.000000	2.000000
74.012722	proteinB	4.000000	1.000000	1.000000
75.041720	__proteinA_rbs	1.000000	0.000000	0.000000
75.041720	__proteinB_rbs	1.000000	0.000000	0.000000
75.041720	__ribosome	2.000000	0.000000	0.000000
75.041720	proteinA	1.000000	1.000000	2.000000
75.041720	proteinB	4.000000	1.000000	1.000000
76.003450	__proteinA_rbs	1.000000	0.000000	0.000000
76.003450	__proteinB_rbs	1.000000	0.000000	0.000000
76.003450	__ribosome	2.000000	0.000000	0.000000
76.003450	proteinA	1.000000	1.000000	2.000000
76.003450	proteinB	4.000000	1.000000	1.000000
77.075082	__proteinA_rbs	1.000000	0.000000	0.000000
77.075082	__proteinB_rbs	1.000000	0.000000	0.000000
77.075082	__ribosome	2.000000	0.000000	0.000000
77.075082	proteinA	1.000000	1.000000	2.000000
77.075082	proteinB	4.000000	1.000000	1.000000
78.003754	__proteinA_rbs	0.000000	0.000000	0.000000
78.003754	__proteinB_rbs	1.000000	0.000000	0.000000
78.003754	__ribosome	1.000000	0.000000	0.000000
78.003754	proteinA	1.000000	1.000000	3.000000
78.003754	proteinB	4.000000	1.000000	1.000000
79.018964	__proteinA_rbs	1.000000	0.000000	0.000000
79.018964	__proteinB_rbs	1.000000	0.000000	0.000000
79.018964	__ribosome	1.000000	0.000000	0.000000
79.018964	proteinA	1.000000	1.000000	3.000000
79.018964	proteinB	4.000000	1.000000	1.000000
80.034921	__proteinA_rbs	1.000000	0.000000	0.000000
80.034921	__proteinB_rbs	1.000000	0.000000	0.000000
80.034921	__ribosome	2.000000	0.000000	0.000000
80.034921	proteinA	2.000000	1.000000	2.000000
80.034921	proteinB	4.000000	1.000000	1.000000
81.003883	__proteinA_rbs	1.000000	0.000000	0.000000
81.003883	__proteinB_rbs	1.000000	0.000000	0.000000
81.003883	__ribosome	2.000000	0.000000	0.000000
81.003883	proteinA	2.000000	1.000000	2.000000
81.003883	proteinB	4.000000	1.000000	1.000000
82.005108	__proteinA_rbs	1.000000	0.000000	0.000000
82.005108	__proteinB_rbs	1.000000	0.000000	0.000000
82.005108	__ribosome	2.000000	0.000000	0.000000
82.005108	proteinA	2.000000	1.000000	2.000000
82.005108	proteinB	4.000000	1.000000	1.000000
83.117372	__proteinA_rbs	1.000000	0.000000	0.000000
83.117372	__proteinB_rbs	1.000000	0.000000	0.000000
83.117372	__ribosome	3.000000	0.000000	0.000000
83.117372	proteinA	3.000000	1.000000	1.000000
83.117372	proteinB	4.000000	1.000000	1.000000
84.062715	__proteinA_rbs	1.000000	0.000000	0.000000
84.062715	__proteinB_rbs	0.000000	0.000000	0.000000
84.062715	__ribosome	2.000000	0.000000	0.000000
84.062715	proteinA	3.000000	1.000000	1.000000
84.062715	proteinB	4.000000	1.000000	2.000000
85.031755	__proteinA_rbs	1.000000	0.000000	0.000000
85.031755	__proteinB_rbs	0.000000	0.000000	0.000000
85.031755	__ribosome	2.000000	0.000000	0.000000
85.031755	proteinA	3.000000	1.000000	1.000000
85.031755	proteinB	4.000000	1.000000	2.000000
86.012443	__proteinA_rbs	1.000000	0.000000	0.000000
86.012443	__proteinB_rbs	1.000000	0.000000	0.000000
86.012443	__ribosome	2.000000	0.000000	0.000000
86.012443	proteinA	3.000000	1.000000	1.000000
86.012443	proteinB	4.000000	1.000000	2.000000
87.003712	__proteinA_rbs	1.000000	0.000000	0.000000
87.003712	__proteinB_rbs	1.000000	0.000000	0.000000
87.003712	__ribosome	2.000000	0.000000	0.000000
87.003712	proteinA	3.000000	1.000000	1.000000
87.003712	proteinB	4.000000	1.000000	2.000000
88.036390	__proteinA_rbs	1.000000	0.000000	0.000000
88.036390	__proteinB_rbs	1.000000	0.000000	0.000000
88.036390	__ribosome	2.000000	0.000000	0.000000
88.036390	proteinA	3.000000	1.000000	1.000000
88.036390	proteinB	4.000000	1.000000	2.000000
89.041344	__proteinA_rbs	1.000000	0.000000	0.000000
89.041344	__proteinB_rbs	1.000000	0.000000	0.000000
89.041344	__ribosome	2.000000	0.000000	0.000000
89.041344	proteinA	3.000000	1.000000	1.000000
89.041344	proteinB	4.000000	1.000000	2.000000
90.003082	__proteinA_rbs	1.000000	0.000000	0.000000
90.003082	__proteinB_rbs	1.000000	0.000000	0.000000
90.003082	__ribosome	2.000000	0.000000	0.000000
90.003082	proteinA	3.000000	1.000000	1.000000
90.003082	proteinB	4.000000	1.000000	2.000000
91.056917	__proteinA_rbs	1.000000	0.000000	0.000000
91.056917	__proteinB_rbs	1.000000	0.000000	0.000000
91.056917	__ribosome	2.000000	0.000000	0.000000
91.056917	proteinA	3.000000	1.000000	1.000000
91.056917	proteinB	4.000000	1.000000	2.000000
92.020466	__proteinA_rbs	1.000000	0.000000	0.000000
92.020466	__proteinB_rbs	1.000000	0.000000	0.000000
92.020466	__ribosome	3.000000	0.000000	0.000000
92.020466	proteinA	3.000000	1.000000	1.000000
92.020466	proteinB	5.000000	1.000000	1.000000
93.047125	__proteinA_rbs	1.000000	0.000000	0.000000
93.047125	__proteinB_rbs	1.000000	0.000000	0.000000
93.047125	__ribosome	3.000000	0.000000	0.000000
93.047125	proteinA	3.000000	1.000000	1.000000
93.047125	proteinB	5.000000	1.000000	1.000000
93.999809	__proteinA_rbs	1.000000	0.000000	0.000000
93.999809	__proteinB_rbs	0.000000	0.000000	0.000000
93.999809	__ribosome	2.000000	0.000000	0.000000
93.999809	proteinA	3.000000	1.000000	1.000000
93.999809	proteinB	5.000000	1.000000	2.000000
95.003562	__proteinA_rbs	1.000000	0.000000	0.000000
95.003562	__proteinB_rbs	1.000000	0.000000	0.000000
95.003562	__ribosome	3.000000	0.000000	0.000000
95.003562	proteinA	4.000000	1.000000	0.000000
95.003562	proteinB	5.000000	1.000000	2.000000
96.022482	__proteinA_rbs	1.000000	0.000000	0.000000
96.022482	__proteinB_rbs	1.000000	0.000000	0.000000
96.022482	__ribosome	3.000000	0.000000	0.000000
96.022482	proteinA	4.000000	1.000000	0.000000
96.022482	proteinB	5.000000	1.000000	2.000000
97.004953	__proteinA_rbs	1.000000	0.000000	0.000000
97.004953	__proteinB_rbs	1.000000	0.000000	0.000000
97.004953	__ribosome	3.000000	0.000000	0.000000
97.004953	proteinA	4.000000	1.000000	0.000000
97.004953	proteinB	5.000000	1.000000	2.000000
98.002487	__proteinA_rbs	1.000000	0.000000	0.000000
98.002487	__proteinB_rbs	1.000000	0.000000	0.000000
98.002487	__ribosome	3.000000	0.000000	0.000000
98.002487	proteinA	4.000000	1.000000	0.000000
98.002487	proteinB	5.000000	1.000000	2.000000
99.011562	__proteinA_rbs	1.000000	0.000000	0.000000
99.011562	__proteinB_rbs	1.000000	0.000000	0.000000
99.011562	__ribosome	3.000000	0.000000	0.000000
99.011562	proteinA	4.000000	1.000000	0.000000
99.011562	proteinB	5.000000	1.000000	2.000000
