time	species	protein	transcript	ribo_density
40.007180	__proteinA_rbs	1.000000	0.000000	0.000000
40.007180	__proteinB_rbs	1.000000	0.000000	0.000000
40.007180	__ribosome	3.000000	0.000000	0.000000
40.007180	proteinA	1.000000	1.000000	0.000000
40.007180	proteinB	1.000000	1.000000	2.000000
41.050804	__proteinA_rbs	1.000000	0.000000	0.000000
41.050804	__proteinB_rbs	1.000000	0.000000	0.000000
41.050804	__ribosome	3.000000	0.000000	0.000000
41.050804	proteinA	1.000000	1.000000	0.000000
41.050804	proteinB	1.000000	1.000000	2.000000
42.005127	__proteinA_rbs	1.000000	0.000000	0.000000
42.005127	__proteinB_rbs	1.000000	0.000000	0.000000
42.005127	__ribosome	3.000000	0.000000	0.000000
42.005127	proteinA	1.000000	1.000000	0.000000
42.005127	proteinB	1.000000	1.000000	2.000000
43.065620	__proteinA_rbs	1.000000	0.000000	0.000000
43.065620	__proteinB_rbs	1.000000	0.000000	0.000000
43.065620	__ribosome	3.000000	0.000000	0.000000
43.065620	proteinA	1.000000	1.000000	0.000000
43.065620	proteinB	1.000000	1.000000	2.000000
44.015154	__proteinA_rbs	1.000000	0.000000	0.000000
44.015154	__proteinB_rbs	1.000000	0.000000	0.000000
44.015154	__ribosome	3.000000	0.000000	0.000000
44.015154	proteinA	1.000000	1.000000	0.000000
44.015154	proteinB	1.000000	1.000000	2.000000
45.012777	__proteinA_rbs	1.000000	0.000000	0.000000
45.012777	__proteinB_rbs	1.000000	0.000000	0.000000
45.012777	__ribosome	3.000000	0.000000	0.000000
45.012777	proteinA	1.000000	1.000000	0.000000
45.012777	proteinB	1.000000	1.000000	2.000000
45.999291	__proteinA_rbs	1.000000	0.000000	0.000000
45.999291	__proteinB_rbs	1.000000	0.000000	0.000000
45.999291	__ribosome	3.000000	0.000000	0.000000
45.999291	proteinA	1.000000	1.000000	0.000000
45.999291	proteinB	1.000000	1.000000	2.000000
47.025231	__proteinA_rbs	1.000000	0.000000	0.000000
47.025231	__proteinB_rbs	1.000000	0.000000	0.000000
47.025231	__ribosome	3.000000	0.000000	0.000000
47.025231	proteinA	1.000000	1.000000	0.000000
47.025231	proteinB	1.000000	1.000000	2.000000
48.028921	__proteinA_rbs	1.000000	0.000000	0.000000
48.028921	__proteinB_rbs	1.000000	0.000000	0.000000
48.028921	__ribosome	3.000000	0.000000	0.000000
48.028921	proteinA	1.000000	1.000000	0.000000
48.028921	proteinB	1.000000	1.000000	2.000000
49.012891	__proteinA_rbs	1.000000	0.000000	0.000000
49.012891	__proteinB_rbs	1.000000	0.000000	0.000000
49.012891	__ribosome	2.000000	0.000000	0.000000
49.012891	proteinA	1.000000	1.000000	0.000000
49.012891	proteinB	1.000000	1.000000	3.000000
50.027848	__proteinA_rbs	1.000000	0.000000	0.000000
50.027848	__proteinB_rbs	1.000000	0.000000	0.000000
50.027848	__ribosome	2.000000	0.000000	0.000000
50.027848	proteinA	1.000000	1.000000	0.000000
50.027848	proteinB	1.000000	1.000000	3.000000
51.014238	__proteinA_rbs	1.000000	0.000000	0.000000
51.014238	__proteinB_rbs	1.000000	0.000000	0.000000
51.014238	__ribosome	2.000000	0.000000	0.000000
51.014238	proteinA	1.000000	1.000000	0.000000
51.014238	proteinB	1.000000	1.000000	3.000000
52.032778	__proteinA_rbs	1.000000	0.000000	0.000000
52.032778	__proteinB_rbs	1.000000	0.000000	0.000000
52.032778	__ribosome	3.000000	0.000000	0.000000
52.032778	proteinA	1.000000	1.000000	0.000000
52.032778	proteinB	2.000000	1.000000	2.000000
53.008627	__proteinA_rbs	1.000000	0.000000	0.000000
53.008627	__proteinB_rbs	1.000000	0.000000	0.000000
53.008627	__ribosome	3.000000	0.000000	0.000000
53.008627	proteinA	1.000000	1.000000	1.000000
53.008627	proteinB	3.000000	1.000000	1.000000
54.039464	__proteinA_rbs	1.000000	0.000000	0.000000
54.039464	__proteinB_rbs	1.000000	0.000000	0.000000
54.039464	__ribosome	3.000000	0.000000	0.000000
54.039464	proteinA	1.000000	1.000000	1.000000
54.039464	proteinB	3.000000	1.000000	1.000000
54.999228	__proteinA_rbs	1.000000	0.000000	0.000000
54.999228	__proteinB_rbs	1.000000	0.000000	0.000000
54.999228	__ribosome	3.000000	0.000000	0.000000
54.999228	proteinA	1.000000	1.000000	1.000000
54.999228	proteinB	3.000000	1.000000	1.000000
56.023347	__proteinA_rbs	1.000000	0.000000	0.000000
56.023347	__proteinB_rbs	1.000000	0.000000	0.000000
56.023347	__ribosome	3.000000	0.000000	0.000000
56.023347	proteinA	1.000000	1.000000	1.000000
56.023347	proteinB	3.000000	1.000000	1.000000
57.032885	__proteinA_rbs	1.000000	0.000000	0.000000
57.032885	__proteinB_rbs	1.000000	0.000000	0.000000
57.032885	__ribosome	3.000000	0.000000	0.000000
57.032885	proteinA	1.000000	1.000000	1.000000
57.032885	proteinB	3.000000	1.000000	1.000000
58.005956	__proteinA_rbs	1.000000	0.000000	0.000000
58.005956	__proteinB_rbs	1.000000	0.000000	0.000000
58.005956	__ribosome	3.000000	0.000000	0.000000
58.005956	proteinA	1.000000	1.000000	1.000000
58.005956	proteinB	3.000000	1.000000	1.000000
59.009994	__proteinA_rbs	1.000000	0.000000	0.000000
59.009994	__proteinB_rbs	1.000000	0.000000	0.000000
59.009994	__ribosome	3.000000	0.000000	0.000000
59.009994	proteinA	1.000000	1.000000	1.000000
59.009994	proteinB	3.000000	1.000000	1.000000
60.030150	__proteinA_rbs	1.000000	0.000000	0.000000
60.030150	__proteinB_rbs	1.000000	0.000000	0.000000
60.030150	__ribosome	3.000000	0.000000	0.000000
60.030150	proteinA	1.000000	1.000000	1.000000
60.030150	proteinB	3.000000	1.000000	1.000000
61.028777	__proteinA_rbs	1.000000	0.000000	0.000000
61.028777	__proteinB_rbs	1.000000	0.000000	0.000000
61.028777	__ribosome	3.000000	0.000000	0.000000
61.028777	proteinA	1.000000	1.000000	1.000000
61.028777	proteinB	3.000000	1.000000	1.000000
62.019779	__proteinA_rbs	1.000000	0.000000	0.000000
62.019779	__proteinB_rbs	0.000000	0.000000	0.000000
62.019779	__ribosome	2.000000	0.000000	0.000000
62.019779	proteinA	1.000000	1.000000	1.000000
62.019779	proteinB	3.000000	1.000000	2.000000
63.014175	__proteinA_rbs	1.000000	0.000000	0.000000
63.014175	__proteinB_rbs	1.000000	0.000000	0.000000
63.014175	__ribosome	2.000000	0.000000	0.000000
63.014175	proteinA	1.000000	1.000000	1.000000
63.014175	proteinB	3.000000	1.000000	2.000000
64.015885	__proteinA_rbs	1.000000	0.000000	0.000000
64.015885	__proteinB_rbs	1.000000	0.000000	0.000000
64.015885	__ribosome	2.000000	0.000000	0.000000
64.015885	proteinA	1.000000	1.000000	1.000000
64.015885	proteinB	3.000000	1.000000	2.000000
65.003826	__proteinA_rbs	1.000000	0.000000	0.000000
65.003826	__proteinB_rbs	1.000000	0.000000	0.000000
65.003826	__ribosome	2.000000	0.000000	0.000000
65.003826	proteinA	1.000000	1.000000	1.000000
65.003826	proteinB	3.000000	1.000000	2.000000
66.008503	__proteinA_rbs	1.000000	0.000000	0.000000
66.008503	__proteinB_rbs	1.000000	0.000000	0.000000
66.008503	__ribosome	2.000000	0.000000	0.000000
66.008503	proteinA	1.000000	1.000000	1.000000
66.008503	proteinB	3.000000	1.000000	2.000000
67.091141	__proteinA_rbs	1.000000	0.000000	0.000000
67.091141	__proteinB_rbs	0.000000	0.000000	0.000000
67.091141	__ribosome	2.000000	0.000000	0.000000
67.091141	proteinA	1.000000	1.000000	1.000000
67.091141	proteinB	4.000000	1.000000	2.000000
68.011438	__proteinA_rbs	1.000000	0.000000	0.000000
68.011438	__proteinB_rbs	0.000000	0.000000	0.000000
68.011438	__ribosome	2.000000	0.000000	0.000000
68.011438	proteinA	1.000000	1.000000	1.000000
68.011438	proteinB	4.000000	1.000000	2.000000
69.016779	__proteinA_rbs	1.000000	0.000000	0.000000
69.016779	__proteinB_rbs	1.000000	0.000000	0.000000
69.016779	__ribosome	2.000000	0.000000	0.000000
69.016779	proteinA	1.000000	1.000000	1.000000
69.016779	proteinB	4.000000	1.000000	2.000000
70.013878	__proteinA_rbs	1.000000	0.000000	0.000000
70.013878	__proteinB_rbs	1.000000	0.000000	0.000000
70.013878	__ribosome	2.000000	0.000000	0.000000
70.013878	proteinA	1.000000	1.000000	1.000000
70.013878	proteinB	4.000000	1.000000	2.000000
71.034780	__proteinA_rbs	1.000000	0.000000	0.000000
71.034780	__proteinB_rbs	1.000000	0.000000	0.000000
71.034780	__ribosome	3.000000	0.000000	0.000000
71.034780	proteinA	2.000000	1.000000	0.000000
71.034780	proteinB	4.000000	1.000000	2.000000
72.012776	__proteinA_rbs	1.000000	0.000000	0.000000
72.012776	__proteinB_rbs	1.000000	0.000000	0.000000
72.012776	__ribosome	3.000000	0.000000	0.000000
72.012776	proteinA	2.000000	1.000000	0.000000
72.012776	proteinB	4.000000	1.000000	2.000000
73.008598	__proteinA_rbs	1.000000	0.000000	0.000000
73.008598	__proteinB_rbs	1.000000	0.000000	0.000000
73.008598	__ribosome	3.000000	0.000000	0.000000
73.008598	proteinA	2.000000	1.000000	0.000000
73.008598	proteinB	4.000000	1.000000	2.000000
74.026378	__proteinA_rbs	1.000000	0.000000	0.000000
74.026378	__proteinB_rbs	1.000000	0.000000	0.000000
74.026378	__ribosome	3.000000	0.000000	0.000000
74.026378	proteinA	2.000000	1.000000	0.000000
74.026378	proteinB	4.000000	1.000000	2.000000
75.032019	__proteinA_rbs	1.000000	0.000000	0.000000
75.032019	__proteinB_rbs	1.000000	0.000000	0.000000
75.032019	__ribosome	3.000000	0.000000	0.000000
75.032019	proteinA	2.000000	1.000000	0.000000
75.032019	proteinB	4.000000	1.000000	2.000000
76.004279	__proteinA_rbs	1.000000	0.000000	0.000000
76.004279	__proteinB_rbs	1.000000	0.000000	0.000000
76.004279	__ribosome	3.000000	0.000000	0.000000
76.004279	proteinA	2.000000	1.000000	0.000000
76.004279	proteinB	4.000000	1.000000	2.000000
77.030995	__proteinA_rbs	1.000000	0.000000	0.000000
77.030995	__proteinB_rbs	1.000000	0.000000	0.000000
77.030995	__ribosome	3.000000	0.000000	0.000000
77.030995	proteinA	2.000000	1.000000	0.000000
77.030995	proteinB	4.000000	1.000000	2.000000
78.053577	__proteinA_rbs	1.000000	0.000000	0.000000
78.053577	__proteinB_rbs	1.000000	0.000000	0.000000
78.053577	__ribosome	3.000000	0.000000	0.000000
78.053577	proteinA	2.000000	1.000000	0.000000
78.053577	proteinB	4.000000	1.000000	2.000000
79.009130	__proteinA_rbs	1.000000	0.000000	0.000000
79.009130	__proteinB_rbs	1.000000	0.000000	0.000000
79.009130	__ribosome	3.000000	0.000000	0.000000
79.009130	proteinA	2.000000	1.000000	0.000000
79.009130	proteinB	4.000000	1.000000	2.000000
80.061228	__proteinA_rbs	1.000000	0.000000	0.000000
80.061228	__proteinB_rbs	1.000000	0.000000	0.000000
80.061228	__ribosome	4.000000	0.000000	0.000000
80.061228	proteinA	2.000000	1.000000	0.000000
80.061228	proteinB	5.000000	1.000000	1.000000
81.021182	__proteinA_rbs	1.000000	0.000000	0.000000
81.021182	__proteinB_rbs	1.000000	0.000000	0.000000
81.021182	__ribosome	4.000000	0.000000	0.000000
81.021182	proteinA	2.000000	1.000000	0.000000
81.021182	proteinB	5.000000	1.000000	1.000000
82.064542	__proteinA_rbs	1.000000	0.000000	0.000000
82.064542	__proteinB_rbs	1.000000	0.000000	0.000000
82.064542	__ribosome	4.000000	0.000000	0.000000
82.064542	proteinA	2.000000	1.000000	0.000000
82.064542	proteinB	5.000000	1.000000	1.000000
83.013623	__proteinA_rbs	1.000000	0.000000	0.000000
83.013623	__proteinB_rbs	1.000000	0.000000	0.000000
83.013623	__ribosome	4.000000	0.000000	0.000000
83.013623	proteinA	2.000000	1.000000	0.000000
83.013623	proteinB	5.000000	1.000000	1.000000
84.180658	__proteinA_rbs	1.000000	0.000000	0.000000
84.180658	__proteinB_rbs	1.000000	0.000000	0.000000
84.180658	__ribosome	4.000000	0.000000	0.000000
84.180658	proteinA	2.000000	1.000000	0.000000
84.180658	proteinB	5.000000	1.000000	1.000000
85.224436	__proteinA_rbs	1.000000	0.000000	0.000000
85.224436	__proteinB_rbs	0.000000	0.000000	0.000000
85.224436	__ribosome	3.000000	0.000000	0.000000
85.224436	proteinA	2.000000	1.000000	0.000000
85.224436	proteinB	5.000000	1.000000	2.000000
86.060988	__proteinA_rbs	1.000000	0.000000	0.000000
86.060988	__proteinB_rbs	1.000000	0.000000	0.000000
86.060988	__ribosome	4.000000	0.000000	0.000000
86.060988	proteinA	2.000000	1.000000	0.000000
86.060988	proteinB	6.000000	1.000000	1.000000
87.019417	__proteinA_rbs	1.000000	0.000000	0.000000
87.019417	__proteinB_rbs	1.000000	0.000000	0.000000
87.019417	__ribosome	4.000000	0.000000	0.000000
87.019417	proteinA	2.000000	1.000000	0.000000
87.019417	proteinB	6.000000	1.000000	1.000000
88.168518	__proteinA_rbs	1.000000	0.000000	0.000000
88.168518	__proteinB_rbs	1.000000	0.000000	0.000000
88.168518	__ribosome	4.000000	0.000000	0.000000
88.168518	proteinA	2.000000	1.000000	0.000000
88.168518	proteinB	6.000000	1.000000	1.000000
89.052783	__proteinA_rbs	1.000000	0.000000	0.000000
89.052783	__proteinB_rbs	1.000000	0.000000	0.000000
89.052783	__ribosome	4.000000	0.000000	0.000000
89.052783	proteinA	2.000000	1.000000	0.000000
89.052783	proteinB	6.000000	1.000000	1.000000
90.049065	__proteinA_rbs	1.000000	0.000000	0.000000
90.049065	__proteinB_rbs	1.000000	0.000000	0.000000
90.049065	__ribosome	4.000000	0.000000	0.000000
90.049065	proteinA	2.000000	1.000000	0.000000
90.049065	proteinB	6.000000	1.000000	1.000000
91.150244	__proteinA_rbs	1.000000	0.000000	0.000000
91.150244	__proteinB_rbs	1.000000	0.000000	0.000000
91.150244	__ribosome	4.000000	0.000000	0.000000
91.150244	proteinA	2.000000	1.000000	0.000000
91.150244	proteinB	6.000000	1.000000	1.000000
92.029703	__proteinA_rbs	1.000000	0.000000	0.000000
92.029703	__proteinB_rbs	1.000000	0.000000	0.000000
92.029703	__ribosome	4.000000	0.000000	0.000000
92.029703	proteinA	2.000000	1.000000	0.000000
92.029703	proteinB	6.000000	1.000000	1.000000
93.183393	__proteinA_rbs	1.000000	0.000000	0.000000
93.183393	__proteinB_rbs	1.000000	0.000000	0.000000
93.183393	__ribosome	4.000000	0.000000	0.000000
93.183393	proteinA	2.000000	1.000000	0.000000
93.183393	proteinB	6.000000	1.000000	1.000000
94.090134	__proteinA_rbs	1.000000	0.000000	0.000000
94.090134	__proteinB_rbs	1.000000	0.000000	0.000000
94.090134	__ribosome	4.000000	0.000000	0.000000
94.090134	proteinA	2.000000	1.000000	0.000000
94.090134	proteinB	6.000000	1.000000	1.000000
95.157697	__proteinA_rbs	1.000000	0.000000	0.000000
95.157697	__proteinB_rbs	1.000000	0.000000	0.000000
95.157697	__ribosome	4.000000	0.000000	0.000000
95.157697	proteinA	2.000000	1.000000	0.000000
95.157697	proteinB	6.000000	1.000000	1.000000
96.001287	__proteinA_rbs	1.000000	0.000000	0.000000
96.001287	__proteinB_rbs	1.000000	0.000000	0.000000
96.001287	__ribosome	4.000000	0.000000	0.000000
96.001287	proteinA	2.000000	1.000000	0.000000
96.001287	proteinB	6.000000	1.000000	1.000000
97.034867	__proteinA_rbs	1.000000	0.000000	0.000000
97.034867	__proteinB_rbs	1.000000	0.000000	0.000000
97.034867	__ribosome	4.000000	0.000000	0.000000
97.034867	proteinA	2.000000	1.000000	0.000000
97.034867	proteinB	6.000000	1.000000	1.000000
98.203747	__proteinA_rbs	1.000000	0.000000	0.000000
98.203747	__proteinB_rbs	1.000000	0.000000	0.000000
98.203747	__ribosome	4.000000	0.000000	0.000000
98.203747	proteinA	2.000000	1.000000	0.000000
98.203747	proteinB	6.000000	1.000000	1.000000
99.100650	__proteinA_rbs	1.000000	0.000000	0.000000
99.100650	__proteinB_rbs	1.000000	0.000000	0.000000
99.100650	__ribosome	4.000000	0.000000	0.000000
99.100650	proteinA	2.000000	1.000000	0.000000
99.100650	proteinB	6.000000	1.000000	1.000000
