time	species	protein	transcript	ribo_density
40.026741	__proteinA_rbs	1.000000	0.000000	0.000000
40.026741	__proteinB_rbs	1.000000	0.000000	0.000000
40.026741	__ribosome	3.000000	0.000000	0.000000
40.026741	proteinA	1.000000	1.000000	1.000000
40.026741	proteinB	1.000000	1.000000	1.000000
41.020972	__proteinA_rbs	1.000000	0.000000	0.000000
41.020972	__proteinB_rbs	1.000000	0.000000	0.000000
41.020972	__ribosome	3.000000	0.000000	0.000000
41.020972	proteinA	1.000000	1.000000	1.000000
41.020972	proteinB	1.000000	1.000000	1.000000
42.006107	__proteinA_rbs	1.000000	0.000000	0.000000
42.006107	__proteinB_rbs	1.000000	0.000000	0.000000
42.006107	__ribosome	3.000000	0.000000	0.000000
42.006107	proteinA	1.000000	1.000000	1.000000
42.006107	proteinB	1.000000	1.000000	1.000000
43.033614	__proteinA_rbs	1.000000	0.000000	0.000000
43.033614	__proteinB_rbs	1.000000	0.000000	0.000000
43.033614	__ribosome	3.000000	0.000000	0.000000
43.033614	proteinA	1.000000	1.000000	1.000000
43.033614	proteinB	1.000000	1.000000	1.000000
44.013334	__proteinA_rbs	1.000000	0.000000	0.000000
44.013334	__proteinB_rbs	1.000000	0.000000	0.000000
44.013334	__ribosome	3.000000	0.000000	0.000000
44.013334	proteinA	1.000000	1.000000	1.000000
44.013334	proteinB	1.000000	1.000000	1.000000
45.053657	__proteinA_rbs	1.000000	0.000000	0.000000
45.053657	__proteinB_rbs	1.000000	0.000000	0.000000
45.053657	__ribosome	3.000000	0.000000	0.000000
45.053657	proteinA	1.000000	1.000000	1.000000
45.053657	proteinB	1.000000	1.000000	1.000000
46.023979	__proteinA_rbs	1.000000	0.000000	0.000000
46.023979	__proteinB_rbs	1.000000	0.000000	0.000000
46.023979	__ribosome	3.000000	0.000000	0.000000
46.023979	proteinA	1.000000	1.000000	1.000000
46.023979	proteinB	1.000000	1.000000	1.000000
47.009819	__proteinA_rbs	1.000000	0.000000	0.000000
47.009819	__proteinB_rbs	0.000000	0.000000	0.000000
47.009819	__ribosome	2.000000	0.000000	0.000000
47.009819	proteinA	1.000000	1.000000	1.000000
47.009819	proteinB	1.000000	1.000000	2.000000
48.054562	__proteinA_rbs	1.000000	0.000000	0.000000
48.054562	__proteinB_rbs	1.000000	0.000000	0.000000
48.054562	__ribosome	2.000000	0.000000	0.000000
48.054562	proteinA	1.000000	1.000000	1.000000
48.054562	proteinB	1.000000	1.000000	2.000000
49.034569	__proteinA_rbs	1.000000	0.000000	0.000000
49.034569	__proteinB_rbs	1.000000	0.000000	0.000000
49.034569	__ribosome	3.000000	0.000000	0.000000
49.034569	proteinA	2.000000	1.000000	0.000000
49.034569	proteinB	1.000000	1.000000	2.000000
50.038889	__proteinA_rbs	1.000000	0.000000	0.000000
50.038889	__proteinB_rbs	1.000000	0.000000	0.000000
50.038889	__ribosome	4.000000	0.000000	0.000000
50.038889	proteinA	2.000000	1.000000	0.000000
50.038889	proteinB	2.000000	1.000000	1.000000
51.039380	__proteinA_rbs	1.000000	0.000000	0.000000
51.039380	__proteinB_rbs	1.000000	0.000000	0.000000
51.039380	__ribosome	3.000000	0.000000	0.000000
51.039380	proteinA	2.000000	1.000000	1.000000
51.039380	proteinB	2.000000	1.000000	1.000000
52.008967	__proteinA_rbs	1.000000	0.000000	0.000000
52.008967	__proteinB_rbs	1.000000	0.000000	0.000000
52.008967	__ribosome	3.000000	0.000000	0.000000
52.008967	proteinA	2.000000	1.000000	1.000000
52.008967	proteinB	2.000000	1.000000	1.000000
53.038270	__proteinA_rbs	1.000000	0.000000	0.000000
53.038270	__proteinB_rbs	1.000000	0.000000	0.000000
53.038270	__ribosome	3.000000	0.000000	0.000000
53.038270	proteinA	2.000000	1.000000	1.000000
53.038270	proteinB	2.000000	1.000000	1.000000
54.017580	__proteinA_rbs	1.000000	0.000000	0.000000
54.017580	__proteinB_rbs	1.000000	0.000000	0.000000
54.017580	__ribosome	3.000000	0.000000	0.000000
54.017580	proteinA	2.000000	1.000000	1.000000
54.017580	proteinB	2.000000	1.000000	1.000000
55.005147	__proteinA_rbs	1.000000	0.000000	0.000000
55.005147	__proteinB_rbs	1.000000	0.000000	0.000000
55.005147	__ribosome	3.000000	0.000000	0.000000
55.005147	proteinA	2.000000	1.000000	1.000000
55.005147	proteinB	2.000000	1.000000	1.000000
56.021741	__proteinA_rbs	1.000000	0.000000	0.000000
56.021741	__proteinB_rbs	1.000000	0.000000	0.000000
56.021741	__ribosome	3.000000	0.000000	0.000000
56.021741	proteinA	2.000000	1.000000	1.000000
56.021741	proteinB	2.000000	1.000000	1.000000
57.068325	__proteinA_rbs	1.000000	0.000000	0.000000
57.068325	__proteinB_rbs	1.000000	0.000000	0.000000
57.068325	__ribosome	3.000000	0.000000	0.000000
57.068325	proteinA	2.000000	1.000000	1.000000
57.068325	proteinB	2.000000	1.000000	1.000000
58.020228	__proteinA_rbs	1.000000	0.000000	0.000000
58.020228	__proteinB_rbs	1.000000	0.000000	0.000000
58.020228	__ribosome	3.000000	0.000000	0.000000
58.020228	proteinA	2.000000	1.000000	1.000000
58.020228	proteinB	2.000000	1.000000	1.000000
59.008872	__proteinA_rbs	1.000000	0.000000	0.000000
59.008872	__proteinB_rbs	1.000000	0.000000	0.000000
59.008872	__ribosome	3.000000	0.000000	0.000000
59.008872	proteinA	2.000000	1.000000	1.000000
59.008872	proteinB	2.000000	1.000000	1.000000
60.020557	__proteinA_rbs	1.000000	0.000000	0.000000
60.020557	__proteinB_rbs	0.000000	0.000000	0.000000
60.020557	__ribosome	2.000000	0.000000	0.000000
60.020557	proteinA	2.000000	1.000000	1.000000
60.020557	proteinB	2.000000	1.000000	2.000000
61.023178	__proteinA_rbs	1.000000	0.000000	0.000000
61.023178	__proteinB_rbs	1.000000	0.000000	0.000000
61.023178	__ribosome	2.000000	0.000000	0.000000
61.023178	proteinA	2.000000	1.000000	1.000000
61.023178	proteinB	2.000000	1.000000	2.000000
62.013249	__proteinA_rbs	1.000000	0.000000	0.000000
62.013249	__proteinB_rbs	1.000000	0.000000	0.000000
62.013249	__ribosome	2.000000	0.000000	0.000000
62.013249	proteinA	2.000000	1.000000	1.000000
62.013249	proteinB	2.000000	1.000000	2.000000
63.011765	__proteinA_rbs	1.000000	0.000000	0.000000
63.011765	__proteinB_rbs	1.000000	0.000000	0.000000
63.011765	__ribosome	2.000000	0.000000	0.000000
63.011765	proteinA	2.000000	1.000000	1.000000
63.011765	proteinB	2.000000	1.000000	2.000000
63.999591	__proteinA_rbs	1.000000	0.000000	0.000000
63.999591	__proteinB_rbs	1.000000	0.000000	0.000000
63.999591	__ribosome	2.000000	0.000000	0.000000
63.999591	proteinA	2.000000	1.000000	1.000000
63.999591	proteinB	2.000000	1.000000	2.000000
64.999927	__proteinA_rbs	1.000000	0.000000	0.000000
64.999927	__proteinB_rbs	1.000000	0.000000	0.000000
64.999927	__ribosome	3.000000	0.000000	0.000000
64.999927	proteinA	2.000000	1.000000	1.000000
64.999927	proteinB	3.000000	1.000000	1.000000
66.025715	__proteinA_rbs	1.000000	0.000000	0.000000
66.025715	__proteinB_rbs	1.000000	0.000000	0.000000
66.025715	__ribosome	2.000000	0.000000	0.000000
66.025715	proteinA	2.000000	1.000000	1.000000
66.025715	proteinB	3.000000	1.000000	2.000000
67.065585	__proteinA_rbs	1.000000	0.000000	0.000000
67.065585	__proteinB_rbs	1.000000	0.000000	0.000000
67.065585	__ribosome	2.000000	0.000000	0.000000
67.065585	proteinA	2.000000	1.000000	1.000000
67.065585	proteinB	3.000000	1.000000	2.000000
68.061785	__proteinA_rbs	1.000000	0.000000	0.000000
68.061785	__proteinB_rbs	1.000000	0.000000	0.000000
68.061785	__ribosome	3.000000	0.000000	0.000000
68.061785	proteinA	3.000000	1.000000	0.000000
68.061785	proteinB	3.000000	1.000000	2.000000
69.075802	__proteinA_rbs	1.000000	0.000000	0.000000
69.075802	__proteinB_rbs	1.000000	0.000000	0.000000
69.075802	__ribosome	3.000000	0.000000	0.000000
69.075802	proteinA	3.000000	1.000000	0.000000
69.075802	proteinB	3.000000	1.000000	2.000000
70.025936	__proteinA_rbs	1.000000	0.000000	0.000000
70.025936	__proteinB_rbs	1.000000	0.000000	0.000000
70.025936	__ribosome	3.000000	0.000000	0.000000
70.025936	proteinA	3.000000	1.000000	0.000000
70.025936	proteinB	3.000000	1.000000	2.000000
71.003360	__proteinA_rbs	1.000000	0.000000	0.000000
71.003360	__proteinB_rbs	1.000000	0.000000	0.000000
71.003360	__ribosome	3.000000	0.000000	0.000000
71.003360	proteinA	3.000000	1.000000	0.000000
71.003360	proteinB	3.000000	1.000000	2.000000
72.019268	__proteinA_rbs	1.000000	0.000000	0.000000
72.019268	__proteinB_rbs	1.000000	0.000000	0.000000
72.019268	__ribosome	3.000000	0.000000	0.000000
72.019268	proteinA	3.000000	1.000000	0.000000
72.019268	proteinB	3.000000	1.000000	2.000000
73.032016	__proteinA_rbs	1.000000	0.000000	0.000000
73.032016	__proteinB_rbs	1.000000	0.000000	0.000000
73.032016	__ribosome	3.000000	0.000000	0.000000
73.032016	proteinA	3.000000	1.000000	0.000000
73.032016	proteinB	3.000000	1.000000	2.000000
74.006035	__proteinA_rbs	1.000000	0.000000	0.000000
74.006035	__proteinB_rbs	1.000000	0.000000	0.000000
74.006035	__ribosome	3.000000	0.000000	0.000000
74.006035	proteinA	3.000000	1.000000	0.000000
74.006035	proteinB	3.000000	1.000000	2.000000
75.009182	__proteinA_rbs	1.000000	0.000000	0.000000
75.009182	__proteinB_rbs	1.000000	0.000000	0.000000
75.009182	__ribosome	3.000000	0.000000	0.000000
75.009182	proteinA	3.000000	1.000000	0.000000
75.009182	proteinB	3.000000	1.000000	2.000000
76.016465	__proteinA_rbs	1.000000	0.000000	0.000000
76.016465	__proteinB_rbs	1.000000	0.000000	0.000000
76.016465	__ribosome	3.000000	0.000000	0.000000
76.016465	proteinA	3.000000	1.000000	0.000000
76.016465	proteinB	3.000000	1.000000	2.000000
77.034648	__proteinA_rbs	1.000000	0.000000	0.000000
77.034648	__proteinB_rbs	1.000000	0.000000	0.000000
77.034648	__ribosome	4.000000	0.000000	0.000000
77.034648	proteinA	3.000000	1.000000	0.000000
77.034648	proteinB	4.000000	1.000000	1.000000
78.103789	__proteinA_rbs	1.000000	0.000000	0.000000
78.103789	__proteinB_rbs	1.000000	0.000000	0.000000
78.103789	__ribosome	4.000000	0.000000	0.000000
78.103789	proteinA	3.000000	1.000000	0.000000
78.103789	proteinB	4.000000	1.000000	1.000000
79.015314	__proteinA_rbs	1.000000	0.000000	0.000000
79.015314	__proteinB_rbs	1.000000	0.000000	0.000000
79.015314	__ribosome	4.000000	0.000000	0.000000
79.015314	proteinA	3.000000	1.000000	0.000000
79.015314	proteinB	4.000000	1.000000	1.000000
80.055941	__proteinA_rbs	1.000000	0.000000	0.000000
80.055941	__proteinB_rbs	1.000000	0.000000	0.000000
80.055941	__ribosome	4.000000	0.000000	0.000000
80.055941	proteinA	3.000000	1.000000	0.000000
80.055941	proteinB	4.000000	1.000000	1.000000
81.237281	__proteinA_rbs	1.000000	0.000000	0.000000
81.237281	__proteinB_rbs	1.000000	0.000000	0.000000
81.237281	__ribosome	4.000000	0.000000	0.000000
81.237281	proteinA	3.000000	1.000000	0.000000
81.237281	proteinB	4.000000	1.000000	1.000000
82.031709	__proteinA_rbs	1.000000	0.000000	0.000000
82.031709	__proteinB_rbs	1.000000	0.000000	0.000000
82.031709	__ribosome	4.000000	0.000000	0.000000
82.031709	proteinA	3.000000	1.000000	0.000000
82.031709	proteinB	4.000000	1.000000	1.000000
83.022900	__proteinA_rbs	1.000000	0.000000	0.000000
83.022900	__proteinB_rbs	1.000000	0.000000	0.000000
83.022900	__ribosome	4.000000	0.000000	0.000000
83.022900	proteinA	3.000000	1.000000	0.000000
83.022900	proteinB	4.000000	1.000000	1.000000
84.753458	__proteinA_rbs	0.000000	0.000000	0.000000
84.753458	__proteinB_rbs	1.000000	0.000000	0.000000
84.753458	__ribosome	4.000000	0.000000	0.000000
84.753458	proteinA	3.000000	1.000000	1.000000
84.753458	proteinB	5.000000	1.000000	0.000000
85.049449	__proteinA_rbs	0.000000	0.000000	0.000000
85.049449	__proteinB_rbs	1.000000	0.000000	0.000000
85.049449	__ribosome	4.000000	0.000000	0.000000
85.049449	proteinA	3.000000	1.000000	1.000000
85.049449	proteinB	5.000000	1.000000	0.000000
86.002598	__proteinA_rbs	1.000000	0.000000	0.000000
86.002598	__proteinB_rbs	1.000000	0.000000	0.000000
86.002598	__ribosome	4.000000	0.000000	0.000000
86.002598	proteinA	3.000000	1.000000	1.000000
86.002598	proteinB	5.000000	1.000000	0.000000
87.017203	__proteinA_rbs	1.000000	0.000000	0.000000
87.017203	__proteinB_rbs	1.000000	0.000000	0.000000
87.017203	__ribosome	4.000000	0.000000	0.000000
87.017203	proteinA	3.000000	1.000000	1.000000
87.017203	proteinB	5.000000	1.000000	0.000000
88.060376	__proteinA_rbs	1.000000	0.000000	0.000000
88.060376	__proteinB_rbs	1.000000	0.000000	0.000000
88.060376	__ribosome	4.000000	0.000000	0.000000
88.060376	proteinA	3.000000	1.000000	1.000000
88.060376	proteinB	5.000000	1.000000	0.000000
89.026847	__proteinA_rbs	1.000000	0.000000	0.000000
89.026847	__proteinB_rbs	1.000000	0.000000	0.000000
89.026847	__ribosome	4.000000	0.000000	0.000000
89.026847	proteinA	3.000000	1.000000	1.000000
89.026847	proteinB	5.000000	1.000000	0.000000
90.102810	__proteinA_rbs	1.000000	0.000000	0.000000
90.102810	__proteinB_rbs	1.000000	0.000000	0.000000
90.102810	__ribosome	4.000000	0.000000	0.000000
90.102810	proteinA	3.000000	1.000000	1.000000
90.102810	proteinB	5.000000	1.000000	0.000000
91.031096	__proteinA_rbs	1.000000	0.000000	0.000000
91.031096	__proteinB_rbs	1.000000	0.000000	0.000000
91.031096	__ribosome	4.000000	0.000000	0.000000
91.031096	proteinA	3.000000	1.000000	1.000000
91.031096	proteinB	5.000000	1.000000	0.000000
92.068830	__proteinA_rbs	1.000000	0.000000	0.000000
92.068830	__proteinB_rbs	1.000000	0.000000	0.000000
92.068830	__ribosome	4.000000	0.000000	0.000000
92.068830	proteinA	3.000000	1.000000	1.000000
92.068830	proteinB	5.000000	1.000000	0.000000
93.029981	__proteinA_rbs	1.000000	0.000000	0.000000
93.029981	__proteinB_rbs	1.000000	0.000000	0.000000
93.029981	__ribosome	4.000000	0.000000	0.000000
93.029981	proteinA	3.000000	1.000000	1.000000
93.029981	proteinB	5.000000	1.000000	0.000000
94.017905	__proteinA_rbs	1.000000	0.000000	0.000000
94.017905	__proteinB_rbs	1.000000	0.000000	0.000000
94.017905	__ribosome	4.000000	0.000000	0.000000
94.017905	proteinA	3.000000	1.000000	1.000000
94.017905	proteinB	5.000000	1.000000	0.000000
95.070932	__proteinA_rbs	1.000000	0.000000	0.000000
95.070932	__proteinB_rbs	1.000000	0.000000	0.000000
95.070932	__ribosome	4.000000	0.000000	0.000000
95.070932	proteinA	3.000000	1.000000	1.000000
95.070932	proteinB	5.000000	1.000000	0.000000
96.002445	__proteinA_rbs	1.000000	0.000000	0.000000
96.002445	__proteinB_rbs	1.000000	0.000000	0.000000
96.002445	__ribosome	4.000000	0.000000	0.000000
96.002445	proteinA	3.000000	1.000000	1.000000
96.002445	proteinB	5.000000	1.000000	0.000000
97.170134	__proteinA_rbs	0.000000	0.000000	0.000000
97.170134	__proteinB_rbs	1.000000	0.000000	0.000000
97.170134	__ribosome	3.000000	0.000000	0.000000
97.170134	proteinA	3.000000	1.000000	2.000000
97.170134	proteinB	5.000000	1.000000	0.000000
98.005006	__proteinA_rbs	1.000000	0.000000	0.000000
98.005006	__proteinB_rbs	1.000000	0.000000	0.000000
98.005006	__ribosome	3.000000	0.000000	0.000000
98.005006	proteinA	3.000000	1.000000	2.000000
98.005006	proteinB	5.000000	1.000000	0.000000
99.024251	__proteinA_rbs	1.000000	0.000000	0.000000
99.024251	__proteinB_rbs	1.000000	0.000000	0.000000
99.024251	__ribosome	3.000000	0.000000	0.000000
99.024251	proteinA	3.000000	1.000000	2.000000
99.024251	proteinB	5.000000	1.000000	0.000000
