time	species	protein	transcript	ribo_density
40.084053	__proteinA_rbs	1.000000	0.000000	0.000000
40.084053	__proteinB_rbs	1.000000	0.000000	0.000000
40.084053	__ribosome	3.000000	0.000000	0.000000
40.084053	proteinA	1.000000	1.000000	1.000000
40.084053	proteinB	1.000000	1.000000	1.000000
41.019072	__proteinA_rbs	1.000000	0.000000	0.000000
41.019072	__proteinB_rbs	1.000000	0.000000	0.000000
41.019072	__ribosome	3.000000	0.000000	0.000000
41.019072	proteinA	1.000000	1.000000	1.000000
41.019072	proteinB	1.000000	1.000000	1.000000
42.013466	__proteinA_rbs	1.000000	0.000000	0.000000
42.013466	__proteinB_rbs	1.000000	0.000000	0.000000
42.013466	__ribosome	3.000000	0.000000	0.000000
42.013466	proteinA	1.000000	1.000000	1.000000
42.013466	proteinB	1.000000	1.000000	1.000000
43.013290	__proteinA_rbs	1.000000	0.000000	0.000000
43.013290	__proteinB_rbs	1.000000	0.000000	0.000000
43.013290	__ribosome	3.000000	0.000000	0.000000
43.013290	proteinA	1.000000	1.000000	1.000000
43.013290	proteinB	1.000000	1.000000	1.000000
44.017405	__proteinA_rbs	1.000000	0.000000	0.000000
44.017405	__proteinB_rbs	1.000000	0.000000	0.000000
44.017405	__ribosome	3.000000	0.000000	0.000000
44.017405	proteinA	1.000000	1.000000	1.000000
44.017405	proteinB	1.000000	1.000000	1.000000
45.011768	__proteinA_rbs	1.000000	0.000000	0.000000
45.011768	__proteinB_rbs	1.000000	0.000000	0.000000
45.011768	__ribosome	3.000000	0.000000	0.000000
45.011768	proteinA	1.000000	1.000000	1.000000
45.011768	proteinB	1.000000	1.000000	1.000000
45.999835	__proteinA_rbs	1.000000	0.000000	0.000000
45.999835	__proteinB_rbs	1.000000	0.000000	0.000000
45.999835	__ribosome	3.000000	0.000000	0.000000
45.999835	proteinA	1.000000	1.000000	1.000000
45.999835	proteinB	1.000000	1.000000	1.000000
47.006408	__proteinA_rbs	1.000000	0.000000	0.000000
47.006408	__proteinB_rbs	0.000000	0.000000	0.000000
47.006408	__ribosome	2.000000	0.000000	0.000000
47.006408	proteinA	1.000000	1.000000	1.000000
47.006408	proteinB	1.000000	1.000000	2.000000
48.003871	__proteinA_rbs	1.000000	0.000000	0.000000
48.003871	__proteinB_rbs	1.000000	0.000000	0.000000
48.003871	__ribosome	2.000000	0.000000	0.000000
48.003871	proteinA	1.000000	1.000000	1.000000
48.003871	proteinB	1.000000	1.000000	2.000000
49.010319	__proteinA_rbs	1.000000	0.000000	0.000000
49.010319	__proteinB_rbs	1.000000	0.000000	0.000000
49.010319	__ribosome	2.000000	0.000000	0.000000
49.010319	proteinA	1.000000	1.000000	1.000000
49.010319	proteinB	1.000000	1.000000	2.000000
50.012804	__proteinA_rbs	1.000000	0.000000	0.000000
50.012804	__proteinB_rbs	0.000000	0.000000	0.000000
50.012804	__ribosome	3.000000	0.000000	0.000000
50.012804	proteinA	2.000000	1.000000	0.000000
50.012804	proteinB	2.000000	1.000000	2.000000
51.046313	__proteinA_rbs	1.000000	0.000000	0.000000
51.046313	__proteinB_rbs	1.000000	0.000000	0.000000
51.046313	__ribosome	3.000000	0.000000	0.000000
51.046313	proteinA	2.000000	1.000000	0.000000
51.046313	proteinB	2.000000	1.000000	2.000000
52.051253	__proteinA_rbs	1.000000	0.000000	0.000000
52.051253	__proteinB_rbs	1.000000	0.000000	0.000000
52.051253	__ribosome	3.000000	0.000000	0.000000
52.051253	proteinA	2.000000	1.000000	0.000000
52.051253	proteinB	2.000000	1.000000	2.000000
53.001542	__proteinA_rbs	1.000000	0.000000	0.000000
53.001542	__proteinB_rbs	1.000000	0.000000	0.000000
53.001542	__ribosome	3.000000	0.000000	0.000000
53.001542	proteinA	2.000000	1.000000	0.000000
53.001542	proteinB	2.000000	1.000000	2.000000
54.004649	__proteinA_rbs	1.000000	0.000000	0.000000
54.004649	__proteinB_rbs	1.000000	0.000000	0.000000
54.004649	__ribosome	3.000000	0.000000	0.000000
54.004649	proteinA	2.000000	1.000000	0.000000
54.004649	proteinB	2.000000	1.000000	2.000000
55.068613	__proteinA_rbs	1.000000	0.000000	0.000000
55.068613	__proteinB_rbs	1.000000	0.000000	0.000000
55.068613	__ribosome	3.000000	0.000000	0.000000
55.068613	proteinA	2.000000	1.000000	0.000000
55.068613	proteinB	2.000000	1.000000	2.000000
56.045917	__proteinA_rbs	1.000000	0.000000	0.000000
56.045917	__proteinB_rbs	1.000000	0.000000	0.000000
56.045917	__ribosome	3.000000	0.000000	0.000000
56.045917	proteinA	2.000000	1.000000	0.000000
56.045917	proteinB	2.000000	1.000000	2.000000
57.010863	__proteinA_rbs	1.000000	0.000000	0.000000
57.010863	__proteinB_rbs	1.000000	0.000000	0.000000
57.010863	__ribosome	3.000000	0.000000	0.000000
57.010863	proteinA	2.000000	1.000000	0.000000
57.010863	proteinB	2.000000	1.000000	2.000000
58.039113	__proteinA_rbs	1.000000	0.000000	0.000000
58.039113	__proteinB_rbs	1.000000	0.000000	0.000000
58.039113	__ribosome	3.000000	0.000000	0.000000
58.039113	proteinA	2.000000	1.000000	0.000000
58.039113	proteinB	2.000000	1.000000	2.000000
59.013774	__proteinA_rbs	1.000000	0.000000	0.000000
59.013774	__proteinB_rbs	1.000000	0.000000	0.000000
59.013774	__ribosome	3.000000	0.000000	0.000000
59.013774	proteinA	2.000000	1.000000	0.000000
59.013774	proteinB	2.000000	1.000000	2.000000
60.065659	__proteinA_rbs	1.000000	0.000000	0.000000
60.065659	__proteinB_rbs	1.000000	0.000000	0.000000
60.065659	__ribosome	2.000000	0.000000	0.000000
60.065659	proteinA	2.000000	1.000000	0.000000
60.065659	proteinB	2.000000	1.000000	3.000000
61.024994	__proteinA_rbs	1.000000	0.000000	0.000000
61.024994	__proteinB_rbs	1.000000	0.000000	0.000000
61.024994	__ribosome	2.000000	0.000000	0.000000
61.024994	proteinA	2.000000	1.000000	0.000000
61.024994	proteinB	2.000000	1.000000	3.000000
62.003133	__proteinA_rbs	1.000000	0.000000	0.000000
62.003133	__proteinB_rbs	1.000000	0.000000	0.000000
62.003133	__ribosome	2.000000	0.000000	0.000000
62.003133	proteinA	2.000000	1.000000	0.000000
62.003133	proteinB	2.000000	1.000000	3.000000
63.026587	__proteinA_rbs	1.000000	0.000000	0.000000
63.026587	__proteinB_rbs	1.000000	0.000000	0.000000
63.026587	__ribosome	2.000000	0.000000	0.000000
63.026587	proteinA	2.000000	1.000000	0.000000
63.026587	proteinB	2.000000	1.000000	3.000000
64.025204	__proteinA_rbs	1.000000	0.000000	0.000000
64.025204	__proteinB_rbs	1.000000	0.000000	0.000000
64.025204	__ribosome	2.000000	0.000000	0.000000
64.025204	proteinA	2.000000	1.000000	0.000000
64.025204	proteinB	2.000000	1.000000	3.000000
65.041089	__proteinA_rbs	1.000000	0.000000	0.000000
65.041089	__proteinB_rbs	1.000000	0.000000	0.000000
65.041089	__ribosome	3.000000	0.000000	0.000000
65.041089	proteinA	2.000000	1.000000	0.000000
65.041089	proteinB	3.000000	1.000000	2.000000
66.094761	__proteinA_rbs	1.000000	0.000000	0.000000
66.094761	__proteinB_rbs	0.000000	0.000000	0.000000
66.094761	__ribosome	2.000000	0.000000	0.000000
66.094761	proteinA	2.000000	1.000000	0.000000
66.094761	proteinB	3.000000	1.000000	3.000000
67.006077	__proteinA_rbs	1.000000	0.000000	0.000000
67.006077	__proteinB_rbs	1.000000	0.000000	0.000000
67.006077	__ribosome	2.000000	0.000000	0.000000
67.006077	proteinA	2.000000	1.000000	0.000000
67.006077	proteinB	3.000000	1.000000	3.000000
68.015456	__proteinA_rbs	1.000000	0.000000	0.000000
68.015456	__proteinB_rbs	1.000000	0.000000	0.000000
68.015456	__ribosome	2.000000	0.000000	0.000000
68.015456	proteinA	2.000000	1.000000	0.000000
68.015456	proteinB	3.000000	1.000000	3.000000
69.038830	__proteinA_rbs	1.000000	0.000000	0.000000
69.038830	__proteinB_rbs	1.000000	0.000000	0.000000
69.038830	__ribosome	3.000000	0.000000	0.000000
69.038830	proteinA	2.000000	1.000000	0.000000
69.038830	proteinB	4.000000	1.000000	2.000000
70.013499	__proteinA_rbs	1.000000	0.000000	0.000000
70.013499	__proteinB_rbs	1.000000	0.000000	0.000000
70.013499	__ribosome	3.000000	0.000000	0.000000
70.013499	proteinA	2.000000	1.000000	0.000000
70.013499	proteinB	4.000000	1.000000	2.000000
71.001444	__proteinA_rbs	1.000000	0.000000	0.000000
71.001444	__proteinB_rbs	1.000000	0.000000	0.000000
71.001444	__ribosome	3.000000	0.000000	0.000000
71.001444	proteinA	2.000000	1.000000	0.000000
71.001444	proteinB	4.000000	1.000000	2.000000
72.015567	__proteinA_rbs	1.000000	0.000000	0.000000
72.015567	__proteinB_rbs	1.000000	0.000000	0.000000
72.015567	__ribosome	3.000000	0.000000	0.000000
72.015567	proteinA	2.000000	1.000000	0.000000
72.015567	proteinB	4.000000	1.000000	2.000000
73.113522	__proteinA_rbs	1.000000	0.000000	0.000000
73.113522	__proteinB_rbs	1.000000	0.000000	0.000000
73.113522	__ribosome	3.000000	0.000000	0.000000
73.113522	proteinA	2.000000	1.000000	0.000000
73.113522	proteinB	4.000000	1.000000	2.000000
74.030658	__proteinA_rbs	1.000000	0.000000	0.000000
74.030658	__proteinB_rbs	1.000000	0.000000	0.000000
74.030658	__ribosome	3.000000	0.000000	0.000000
74.030658	proteinA	2.000000	1.000000	0.000000
74.030658	proteinB	4.000000	1.000000	2.000000
75.010927	__proteinA_rbs	1.000000	0.000000	0.000000
75.010927	__proteinB_rbs	1.000000	0.000000	0.000000
75.010927	__ribosome	3.000000	0.000000	0.000000
75.010927	proteinA	2.000000	1.000000	0.000000
75.010927	proteinB	4.000000	1.000000	2.000000
76.164750	__proteinA_rbs	1.000000	0.000000	0.000000
76.164750	__proteinB_rbs	1.000000	0.000000	0.000000
76.164750	__ribosome	3.000000	0.000000	0.000000
76.164750	proteinA	2.000000	1.000000	0.000000
76.164750	proteinB	4.000000	1.000000	2.000000
77.014402	__proteinA_rbs	1.000000	0.000000	0.000000
77.014402	__proteinB_rbs	1.000000	0.000000	0.000000
77.014402	__ribosome	3.000000	0.000000	0.000000
77.014402	proteinA	2.000000	1.000000	0.000000
77.014402	proteinB	4.000000	1.000000	2.000000
78.013199	__proteinA_rbs	1.000000	0.000000	0.000000
78.013199	__proteinB_rbs	1.000000	0.000000	0.000000
78.013199	__ribosome	4.000000	0.000000	0.000000
78.013199	proteinA	2.000000	1.000000	0.000000
78.013199	proteinB	5.000000	1.000000	1.000000
79.065563	__proteinA_rbs	1.000000	0.000000	0.000000
79.065563	__proteinB_rbs	1.000000	0.000000	0.000000
79.065563	__ribosome	4.000000	0.000000	0.000000
79.065563	proteinA	2.000000	1.000000	0.000000
79.065563	proteinB	5.000000	1.000000	1.000000
80.031420	__proteinA_rbs	1.000000	0.000000	0.000000
80.031420	__proteinB_rbs	1.000000	0.000000	0.000000
80.031420	__ribosome	4.000000	0.000000	0.000000
80.031420	proteinA	2.000000	1.000000	0.000000
80.031420	proteinB	5.000000	1.000000	1.000000
81.007483	__proteinA_rbs	1.000000	0.000000	0.000000
81.007483	__proteinB_rbs	1.000000	0.000000	0.000000
81.007483	__ribosome	4.000000	0.000000	0.000000
81.007483	proteinA	2.000000	1.000000	0.000000
81.007483	proteinB	5.000000	1.000000	1.000000
82.105128	__proteinA_rbs	1.000000	0.000000	0.000000
82.105128	__proteinB_rbs	1.000000	0.000000	0.000000
82.105128	__ribosome	4.000000	0.000000	0.000000
82.105128	proteinA	2.000000	1.000000	0.000000
82.105128	proteinB	5.000000	1.000000	1.000000
83.192137	__proteinA_rbs	1.000000	0.000000	0.000000
83.192137	__proteinB_rbs	1.000000	0.000000	0.000000
83.192137	__ribosome	4.000000	0.000000	0.000000
83.192137	proteinA	2.000000	1.000000	0.000000
83.192137	proteinB	5.000000	1.000000	1.000000
84.742874	__proteinA_rbs	0.000000	0.000000	0.000000
84.742874	__proteinB_rbs	1.000000	0.000000	0.000000
84.742874	__ribosome	4.000000	0.000000	0.000000
84.742874	proteinA	2.000000	1.000000	1.000000
84.742874	proteinB	6.000000	1.000000	0.000000
85.038865	__proteinA_rbs	0.000000	0.000000	0.000000
85.038865	__proteinB_rbs	1.000000	0.000000	0.000000
85.038865	__ribosome	4.000000	0.000000	0.000000
85.038865	proteinA	2.000000	1.000000	1.000000
85.038865	proteinB	6.000000	1.000000	0.000000
86.137615	__proteinA_rbs	1.000000	0.000000	0.000000
86.137615	__proteinB_rbs	1.000000	0.000000	0.000000
86.137615	__ribosome	4.000000	0.000000	0.000000
86.137615	proteinA	2.000000	1.000000	1.000000
86.137615	proteinB	6.000000	1.000000	0.000000
87.012126	__proteinA_rbs	1.000000	0.000000	0.000000
87.012126	__proteinB_rbs	1.000000	0.000000	0.000000
87.012126	__ribosome	4.000000	0.000000	0.000000
87.012126	proteinA	2.000000	1.000000	1.000000
87.012126	proteinB	6.000000	1.000000	0.000000
88.002546	__proteinA_rbs	1.000000	0.000000	0.000000
88.002546	__proteinB_rbs	1.000000	0.000000	0.000000
88.002546	__ribosome	4.000000	0.000000	0.000000
88.002546	proteinA	2.000000	1.000000	1.000000
88.002546	proteinB	6.000000	1.000000	0.000000
89.013695	__proteinA_rbs	1.000000	0.000000	0.000000
89.013695	__proteinB_rbs	1.000000	0.000000	0.000000
89.013695	__ribosome	4.000000	0.000000	0.000000
89.013695	proteinA	2.000000	1.000000	1.000000
89.013695	proteinB	6.000000	1.000000	0.000000
90.013328	__proteinA_rbs	1.000000	0.000000	0.000000
90.013328	__proteinB_rbs	1.000000	0.000000	0.000000
90.013328	__ribosome	4.000000	0.000000	0.000000
90.013328	proteinA	2.000000	1.000000	1.000000
90.013328	proteinB	6.000000	1.000000	0.000000
91.017064	__proteinA_rbs	1.000000	0.000000	0.000000
91.017064	__proteinB_rbs	1.000000	0.000000	0.000000
91.017064	__ribosome	4.000000	0.000000	0.000000
91.017064	proteinA	2.000000	1.000000	1.000000
91.017064	proteinB	6.000000	1.000000	0.000000
92.026607	__proteinA_rbs	1.000000	0.000000	0.000000
92.026607	__proteinB_rbs	1.000000	0.000000	0.000000
92.026607	__ribosome	4.000000	0.000000	0.000000
92.026607	proteinA	2.000000	1.000000	1.000000
92.026607	proteinB	6.000000	1.000000	0.000000
93.035693	__proteinA_rbs	1.000000	0.000000	0.000000
93.035693	__proteinB_rbs	1.000000	0.000000	0.000000
93.035693	__ribosome	4.000000	0.000000	0.000000
93.035693	proteinA	2.000000	1.000000	1.000000
93.035693	proteinB	6.000000	1.000000	0.000000
94.036028	__proteinA_rbs	1.000000	0.000000	0.000000
94.036028	__proteinB_rbs	1.000000	0.000000	0.000000
94.036028	__ribosome	4.000000	0.000000	0.000000
94.036028	proteinA	2.000000	1.000000	1.000000
94.036028	proteinB	6.000000	1.000000	0.000000
95.084709	__proteinA_rbs	1.000000	0.000000	0.000000
95.084709	__proteinB_rbs	1.000000	0.000000	0.000000
95.084709	__ribosome	4.000000	0.000000	0.000000
95.084709	proteinA	2.000000	1.000000	1.000000
95.084709	proteinB	6.000000	1.000000	0.000000
96.010254	__proteinA_rbs	1.000000	0.000000	0.000000
96.010254	__proteinB_rbs	1.000000	0.000000	0.000000
96.010254	__ribosome	4.000000	0.000000	0.000000
96.010254	proteinA	2.000000	1.000000	1.000000
96.010254	proteinB	6.000000	1.000000	0.000000
97.012728	__proteinA_rbs	0.000000	0.000000	0.000000
97.012728	__proteinB_rbs	1.000000	0.000000	0.000000
97.012728	__ribosome	3.000000	0.000000	0.000000
97.012728	proteinA	2.000000	1.000000	2.000000
97.012728	proteinB	6.000000	1.000000	0.000000
98.000922	__proteinA_rbs	1.000000	0.000000	0.000000
98.000922	__proteinB_rbs	1.000000	0.000000	0.000000
98.000922	__ribosome	3.000000	0.000000	0.000000
98.000922	proteinA	2.000000	1.000000	2.000000
98.000922	proteinB	6.000000	1.000000	0.000000
99.023999	__proteinA_rbs	1.000000	0.000000	0.000000
99.023999	__proteinB_rbs	1.000000	0.000000	0.000000
99.023999	__ribosome	3.000000	0.000000	0.000000
99.023999	proteinA	2.000000	1.000000	2.000000
99.023999	proteinB	6.000000	1.000000	0.000000
