time	species	protein	transcript	ribo_density
39.999155	__proteinA_rbs	1.000000	0.000000	0.000000
39.999155	__proteinB_rbs	1.000000	0.000000	0.000000
39.999155	__ribosome	3.000000	0.000000	0.000000
39.999155	proteinA	1.000000	1.000000	1.000000
39.999155	proteinB	2.000000	1.000000	1.000000
41.004234	__proteinA_rbs	1.000000	0.000000	0.000000
41.004234	__proteinB_rbs	1.000000	0.000000	0.000000
41.004234	__ribosome	3.000000	0.000000	0.000000
41.004234	proteinA	1.000000	1.000000	1.000000
41.004234	proteinB	2.000000	1.000000	1.000000
42.002652	__proteinA_rbs	1.000000	0.000000	0.000000
42.002652	__proteinB_rbs	1.000000	0.000000	0.000000
42.002652	__ribosome	3.000000	0.000000	0.000000
42.002652	proteinA	1.000000	1.000000	1.000000
42.002652	proteinB	2.000000	1.000000	1.000000
43.062286	__proteinA_rbs	1.000000	0.000000	0.000000
43.062286	__proteinB_rbs	1.000000	0.000000	0.000000
43.062286	__ribosome	4.000000	0.000000	0.000000
43.062286	proteinA	2.000000	1.000000	0.000000
43.062286	proteinB	2.000000	1.000000	1.000000
44.081562	__proteinA_rbs	1.000000	0.000000	0.000000
44.081562	__proteinB_rbs	1.000000	0.000000	0.000000
44.081562	__ribosome	4.000000	0.000000	0.000000
44.081562	proteinA	2.000000	1.000000	0.000000
44.081562	proteinB	2.000000	1.000000	1.000000
45.105537	__proteinA_rbs	1.000000	0.000000	0.000000
45.105537	__proteinB_rbs	1.000000	0.000000	0.000000
45.105537	__ribosome	4.000000	0.000000	0.000000
45.105537	proteinA	2.000000	1.000000	0.000000
45.105537	proteinB	2.000000	1.000000	1.000000
46.025320	__proteinA_rbs	1.000000	0.000000	0.000000
46.025320	__proteinB_rbs	1.000000	0.000000	0.000000
46.025320	__ribosome	4.000000	0.000000	0.000000
46.025320	proteinA	2.000000	1.000000	0.000000
46.025320	proteinB	2.000000	1.000000	1.000000
47.408739	__proteinA_rbs	1.000000	0.000000	0.000000
47.408739	__proteinB_rbs	1.000000	0.000000	0.000000
47.408739	__ribosome	4.000000	0.000000	0.000000
47.408739	proteinA	2.000000	1.000000	0.000000
47.408739	proteinB	2.000000	1.000000	1.000000
48.024721	__proteinA_rbs	1.000000	0.000000	0.000000
48.024721	__proteinB_rbs	1.000000	0.000000	0.000000
48.024721	__ribosome	4.000000	0.000000	0.000000
48.024721	proteinA	2.000000	1.000000	0.000000
48.024721	proteinB	2.000000	1.000000	1.000000
49.037047	__proteinA_rbs	1.000000	0.000000	0.000000
49.037047	__proteinB_rbs	1.000000	0.000000	0.000000
49.037047	__ribosome	4.000000	0.000000	0.000000
49.037047	proteinA	2.000000	1.000000	0.000000
49.037047	proteinB	2.000000	1.000000	1.000000
50.050900	__proteinA_rbs	1.000000	0.000000	0.000000
50.050900	__proteinB_rbs	1.000000	0.000000	0.000000
50.050900	__ribosome	4.000000	0.000000	0.000000
50.050900	proteinA	2.000000	1.000000	0.000000
50.050900	proteinB	2.000000	1.000000	1.000000
51.028851	__proteinA_rbs	1.000000	0.000000	0.000000
51.028851	__proteinB_rbs	1.000000	0.000000	0.000000
51.028851	__ribosome	4.000000	0.000000	0.000000
51.028851	proteinA	2.000000	1.000000	0.000000
51.028851	proteinB	2.000000	1.000000	1.000000
52.027713	__proteinA_rbs	1.000000	0.000000	0.000000
52.027713	__proteinB_rbs	1.000000	0.000000	0.000000
52.027713	__ribosome	4.000000	0.000000	0.000000
52.027713	proteinA	2.000000	1.000000	0.000000
52.027713	proteinB	2.000000	1.000000	1.000000
53.022407	__proteinA_rbs	1.000000	0.000000	0.000000
53.022407	__proteinB_rbs	1.000000	0.000000	0.000000
53.022407	__ribosome	4.000000	0.000000	0.000000
53.022407	proteinA	2.000000	1.000000	0.000000
53.022407	proteinB	2.000000	1.000000	1.000000
54.009573	__proteinA_rbs	1.000000	0.000000	0.000000
54.009573	__proteinB_rbs	1.000000	0.000000	0.000000
54.009573	__ribosome	5.000000	0.000000	0.000000
54.009573	proteinA	2.000000	1.000000	0.000000
54.009573	proteinB	3.000000	1.000000	0.000000
56.893959	__proteinA_rbs	0.000000	0.000000	0.000000
56.893959	__proteinB_rbs	1.000000	0.000000	0.000000
56.893959	__ribosome	4.000000	0.000000	0.000000
56.893959	proteinA	2.000000	1.000000	1.000000
56.893959	proteinB	3.000000	1.000000	0.000000
56.908813	__proteinA_rbs	0.000000	0.000000	0.000000
56.908813	__proteinB_rbs	1.000000	0.000000	0.000000
56.908813	__ribosome	4.000000	0.000000	0.000000
56.908813	proteinA	2.000000	1.000000	1.000000
56.908813	proteinB	3.000000	1.000000	0.000000
57.022864	__proteinA_rbs	0.000000	0.000000	0.000000
57.022864	__proteinB_rbs	1.000000	0.000000	0.000000
57.022864	__ribosome	4.000000	0.000000	0.000000
57.022864	proteinA	2.000000	1.000000	1.000000
57.022864	proteinB	3.000000	1.000000	0.000000
58.049455	__proteinA_rbs	1.000000	0.000000	0.000000
58.049455	__proteinB_rbs	1.000000	0.000000	0.000000
58.049455	__ribosome	4.000000	0.000000	0.000000
58.049455	proteinA	2.000000	1.000000	1.000000
58.049455	proteinB	3.000000	1.000000	0.000000
59.079436	__proteinA_rbs	1.000000	0.000000	0.000000
59.079436	__proteinB_rbs	1.000000	0.000000	0.000000
59.079436	__ribosome	4.000000	0.000000	0.000000
59.079436	proteinA	2.000000	1.000000	1.000000
59.079436	proteinB	3.000000	1.000000	0.000000
60.076150	__proteinA_rbs	1.000000	0.000000	0.000000
60.076150	__proteinB_rbs	0.000000	0.000000	0.000000
60.076150	__ribosome	3.000000	0.000000	0.000000
60.076150	proteinA	2.000000	1.000000	1.000000
60.076150	proteinB	3.000000	1.000000	1.000000
61.010038	__proteinA_rbs	1.000000	0.000000	0.000000
61.010038	__proteinB_rbs	1.000000	0.000000	0.000000
61.010038	__ribosome	3.000000	0.000000	0.000000
61.010038	proteinA	2.000000	1.000000	1.000000
61.010038	proteinB	3.000000	1.000000	1.000000
62.091255	__proteinA_rbs	1.000000	0.000000	0.000000
62.091255	__proteinB_rbs	1.000000	0.000000	0.000000
62.091255	__ribosome	3.000000	0.000000	0.000000
62.091255	proteinA	2.000000	1.000000	1.000000
62.091255	proteinB	3.000000	1.000000	1.000000
63.028963	__proteinA_rbs	1.000000	0.000000	0.000000
63.028963	__proteinB_rbs	1.000000	0.000000	0.000000
63.028963	__ribosome	3.000000	0.000000	0.000000
63.028963	proteinA	2.000000	1.000000	1.000000
63.028963	proteinB	3.000000	1.000000	1.000000
64.051001	__proteinA_rbs	1.000000	0.000000	0.000000
64.051001	__proteinB_rbs	1.000000	0.000000	0.000000
64.051001	__ribosome	3.000000	0.000000	0.000000
64.051001	proteinA	2.000000	1.000000	1.000000
64.051001	proteinB	3.000000	1.000000	1.000000
65.009582	__proteinA_rbs	1.000000	0.000000	0.000000
65.009582	__proteinB_rbs	1.000000	0.000000	0.000000
65.009582	__ribosome	3.000000	0.000000	0.000000
65.009582	proteinA	2.000000	1.000000	1.000000
65.009582	proteinB	3.000000	1.000000	1.000000
66.006790	__proteinA_rbs	1.000000	0.000000	0.000000
66.006790	__proteinB_rbs	1.000000	0.000000	0.000000
66.006790	__ribosome	3.000000	0.000000	0.000000
66.006790	proteinA	2.000000	1.000000	1.000000
66.006790	proteinB	3.000000	1.000000	1.000000
67.023138	__proteinA_rbs	1.000000	0.000000	0.000000
67.023138	__proteinB_rbs	1.000000	0.000000	0.000000
67.023138	__ribosome	3.000000	0.000000	0.000000
67.023138	proteinA	2.000000	1.000000	1.000000
67.023138	proteinB	3.000000	1.000000	1.000000
68.001730	__proteinA_rbs	1.000000	0.000000	0.000000
68.001730	__proteinB_rbs	1.000000	0.000000	0.000000
68.001730	__ribosome	3.000000	0.000000	0.000000
68.001730	proteinA	2.000000	1.000000	1.000000
68.001730	proteinB	3.000000	1.000000	1.000000
69.026435	__proteinA_rbs	1.000000	0.000000	0.000000
69.026435	__proteinB_rbs	0.000000	0.000000	0.000000
69.026435	__ribosome	2.000000	0.000000	0.000000
69.026435	proteinA	2.000000	1.000000	1.000000
69.026435	proteinB	3.000000	1.000000	2.000000
70.002116	__proteinA_rbs	1.000000	0.000000	0.000000
70.002116	__proteinB_rbs	1.000000	0.000000	0.000000
70.002116	__ribosome	2.000000	0.000000	0.000000
70.002116	proteinA	2.000000	1.000000	1.000000
70.002116	proteinB	3.000000	1.000000	2.000000
71.029188	__proteinA_rbs	1.000000	0.000000	0.000000
71.029188	__proteinB_rbs	1.000000	0.000000	0.000000
71.029188	__ribosome	2.000000	0.000000	0.000000
71.029188	proteinA	2.000000	1.000000	1.000000
71.029188	proteinB	3.000000	1.000000	2.000000
72.001856	__proteinA_rbs	1.000000	0.000000	0.000000
72.001856	__proteinB_rbs	1.000000	0.000000	0.000000
72.001856	__ribosome	2.000000	0.000000	0.000000
72.001856	proteinA	2.000000	1.000000	1.000000
72.001856	proteinB	3.000000	1.000000	2.000000
73.006343	__proteinA_rbs	1.000000	0.000000	0.000000
73.006343	__proteinB_rbs	1.000000	0.000000	0.000000
73.006343	__ribosome	1.000000	0.000000	0.000000
73.006343	proteinA	2.000000	1.000000	2.000000
73.006343	proteinB	3.000000	1.000000	2.000000
74.008166	__proteinA_rbs	1.000000	0.000000	0.000000
74.008166	__proteinB_rbs	1.000000	0.000000	0.000000
74.008166	__ribosome	2.000000	0.000000	0.000000
74.008166	proteinA	3.000000	1.000000	1.000000
74.008166	proteinB	3.000000	1.000000	2.000000
75.010435	__proteinA_rbs	1.000000	0.000000	0.000000
75.010435	__proteinB_rbs	1.000000	0.000000	0.000000
75.010435	__ribosome	2.000000	0.000000	0.000000
75.010435	proteinA	3.000000	1.000000	1.000000
75.010435	proteinB	3.000000	1.000000	2.000000
76.007880	__proteinA_rbs	1.000000	0.000000	0.000000
76.007880	__proteinB_rbs	1.000000	0.000000	0.000000
76.007880	__ribosome	3.000000	0.000000	0.000000
76.007880	proteinA	3.000000	1.000000	1.000000
76.007880	proteinB	4.000000	1.000000	1.000000
77.072783	__proteinA_rbs	1.000000	0.000000	0.000000
77.072783	__proteinB_rbs	1.000000	0.000000	0.000000
77.072783	__ribosome	3.000000	0.000000	0.000000
77.072783	proteinA	3.000000	1.000000	1.000000
77.072783	proteinB	4.000000	1.000000	1.000000
78.008299	__proteinA_rbs	1.000000	0.000000	0.000000
78.008299	__proteinB_rbs	1.000000	0.000000	0.000000
78.008299	__ribosome	3.000000	0.000000	0.000000
78.008299	proteinA	3.000000	1.000000	1.000000
78.008299	proteinB	4.000000	1.000000	1.000000
79.049762	__proteinA_rbs	1.000000	0.000000	0.000000
79.049762	__proteinB_rbs	1.000000	0.000000	0.000000
79.049762	__ribosome	3.000000	0.000000	0.000000
79.049762	proteinA	3.000000	1.000000	1.000000
79.049762	proteinB	4.000000	1.000000	1.000000
80.058866	__proteinA_rbs	1.000000	0.000000	0.000000
80.058866	__proteinB_rbs	0.000000	0.000000	0.000000
80.058866	__ribosome	2.000000	0.000000	0.000000
80.058866	proteinA	3.000000	1.000000	1.000000
80.058866	proteinB	4.000000	1.000000	2.000000
81.024431	__proteinA_rbs	1.000000	0.000000	0.000000
81.024431	__proteinB_rbs	1.000000	0.000000	0.000000
81.024431	__ribosome	2.000000	0.000000	0.000000
81.024431	proteinA	3.000000	1.000000	1.000000
81.024431	proteinB	4.000000	1.000000	2.000000
82.016387	__proteinA_rbs	1.000000	0.000000	0.000000
82.016387	__proteinB_rbs	1.000000	0.000000	0.000000
82.016387	__ribosome	2.000000	0.000000	0.000000
82.016387	proteinA	3.000000	1.000000	1.000000
82.016387	proteinB	4.000000	1.000000	2.000000
83.016036	__proteinA_rbs	1.000000	0.000000	0.000000
83.016036	__proteinB_rbs	1.000000	0.000000	0.000000
83.016036	__ribosome	2.000000	0.000000	0.000000
83.016036	proteinA	3.000000	1.000000	1.000000
83.016036	proteinB	4.000000	1.000000	2.000000
84.023828	__proteinA_rbs	1.000000	0.000000	0.000000
84.023828	__proteinB_rbs	1.000000	0.000000	0.000000
84.023828	__ribosome	2.000000	0.000000	0.000000
84.023828	proteinA	3.000000	1.000000	1.000000
84.023828	proteinB	4.000000	1.000000	2.000000
85.005850	__proteinA_rbs	0.000000	0.000000	0.000000
85.005850	__proteinB_rbs	1.000000	0.000000	0.000000
85.005850	__ribosome	1.000000	0.000000	0.000000
85.005850	proteinA	3.000000	1.000000	2.000000
85.005850	proteinB	4.000000	1.000000	2.000000
86.098552	__proteinA_rbs	1.000000	0.000000	0.000000
86.098552	__proteinB_rbs	1.000000	0.000000	0.000000
86.098552	__ribosome	2.000000	0.000000	0.000000
86.098552	proteinA	3.000000	1.000000	2.000000
86.098552	proteinB	5.000000	1.000000	1.000000
86.999883	__proteinA_rbs	1.000000	0.000000	0.000000
86.999883	__proteinB_rbs	1.000000	0.000000	0.000000
86.999883	__ribosome	2.000000	0.000000	0.000000
86.999883	proteinA	3.000000	1.000000	2.000000
86.999883	proteinB	5.000000	1.000000	1.000000
88.003256	__proteinA_rbs	0.000000	0.000000	0.000000
88.003256	__proteinB_rbs	1.000000	0.000000	0.000000
88.003256	__ribosome	1.000000	0.000000	0.000000
88.003256	proteinA	3.000000	1.000000	3.000000
88.003256	proteinB	5.000000	1.000000	1.000000
89.008213	__proteinA_rbs	1.000000	0.000000	0.000000
89.008213	__proteinB_rbs	1.000000	0.000000	0.000000
89.008213	__ribosome	2.000000	0.000000	0.000000
89.008213	proteinA	4.000000	1.000000	2.000000
89.008213	proteinB	5.000000	1.000000	1.000000
90.002318	__proteinA_rbs	1.000000	0.000000	0.000000
90.002318	__proteinB_rbs	1.000000	0.000000	0.000000
90.002318	__ribosome	2.000000	0.000000	0.000000
90.002318	proteinA	4.000000	1.000000	2.000000
90.002318	proteinB	5.000000	1.000000	1.000000
91.025702	__proteinA_rbs	1.000000	0.000000	0.000000
91.025702	__proteinB_rbs	1.000000	0.000000	0.000000
91.025702	__ribosome	2.000000	0.000000	0.000000
91.025702	proteinA	4.000000	1.000000	2.000000
91.025702	proteinB	5.000000	1.000000	1.000000
91.999580	__proteinA_rbs	1.000000	0.000000	0.000000
91.999580	__proteinB_rbs	1.000000	0.000000	0.000000
91.999580	__ribosome	2.000000	0.000000	0.000000
91.999580	proteinA	4.000000	1.000000	2.000000
91.999580	proteinB	5.000000	1.000000	1.000000
93.011015	__proteinA_rbs	1.000000	0.000000	0.000000
93.011015	__proteinB_rbs	1.000000	0.000000	0.000000
93.011015	__ribosome	2.000000	0.000000	0.000000
93.011015	proteinA	4.000000	1.000000	2.000000
93.011015	proteinB	5.000000	1.000000	1.000000
94.026291	__proteinA_rbs	1.000000	0.000000	0.000000
94.026291	__proteinB_rbs	1.000000	0.000000	0.000000
94.026291	__ribosome	2.000000	0.000000	0.000000
94.026291	proteinA	4.000000	1.000000	2.000000
94.026291	proteinB	5.000000	1.000000	1.000000
95.030746	__proteinA_rbs	1.000000	0.000000	0.000000
95.030746	__proteinB_rbs	1.000000	0.000000	0.000000
95.030746	__ribosome	3.000000	0.000000	0.000000
95.030746	proteinA	4.000000	1.000000	2.000000
95.030746	proteinB	6.000000	1.000000	0.000000
96.040680	__proteinA_rbs	1.000000	0.000000	0.000000
96.040680	__proteinB_rbs	1.000000	0.000000	0.000000
96.040680	__ribosome	3.000000	0.000000	0.000000
96.040680	proteinA	4.000000	1.000000	2.000000
96.040680	proteinB	6.000000	1.000000	0.000000
97.030938	__proteinA_rbs	1.000000	0.000000	0.000000
97.030938	__proteinB_rbs	1.000000	0.000000	0.000000
97.030938	__ribosome	3.000000	0.000000	0.000000
97.030938	proteinA	4.000000	1.000000	2.000000
97.030938	proteinB	6.000000	1.000000	0.000000
98.031339	__proteinA_rbs	1.000000	0.000000	0.000000
98.031339	__proteinB_rbs	1.000000	0.000000	0.000000
98.031339	__ribosome	3.000000	0.000000	0.000000
98.031339	proteinA	4.000000	1.000000	2.000000
98.031339	proteinB	6.000000	1.000000	0.000000
99.049431	__proteinA_rbs	1.000000	0.000000	0.000000
99.049431	__proteinB_rbs	1.000000	0.000000	0.000000
99.049431	__ribosome	3.000000	0.000000	0.000000
99.049431	proteinA	4.000000	1.000000	2.000000
99.049431	proteinB	6.000000	1.000000	0.000000
