time	species	protein	transcript	ribo_density
40.068958	__proteinA_rbs	1.000000	0.000000	0.000000
40.068958	__proteinB_rbs	1.000000	0.000000	0.000000
40.068958	__ribosome	3.000000	0.000000	0.000000
40.068958	proteinA	1.000000	1.000000	0.000000
40.068958	proteinB	1.000000	1.000000	2.000000
41.103799	__proteinA_rbs	1.000000	0.000000	0.000000
41.103799	__proteinB_rbs	1.000000	0.000000	0.000000
41.103799	__ribosome	3.000000	0.000000	0.000000
41.103799	proteinA	1.000000	1.000000	0.000000
41.103799	proteinB	1.000000	1.000000	2.000000
42.003476	__proteinA_rbs	1.000000	0.000000	0.000000
42.003476	__proteinB_rbs	1.000000	0.000000	0.000000
42.003476	__ribosome	3.000000	0.000000	0.000000
42.003476	proteinA	1.000000	1.000000	0.000000
42.003476	proteinB	1.000000	1.000000	2.000000
43.014409	__proteinA_rbs	1.000000	0.000000	0.000000
43.014409	__proteinB_rbs	1.000000	0.000000	0.000000
43.014409	__ribosome	3.000000	0.000000	0.000000
43.014409	proteinA	1.000000	1.000000	0.000000
43.014409	proteinB	1.000000	1.000000	2.000000
44.016600	__proteinA_rbs	1.000000	0.000000	0.000000
44.016600	__proteinB_rbs	1.000000	0.000000	0.000000
44.016600	__ribosome	3.000000	0.000000	0.000000
44.016600	proteinA	1.000000	1.000000	0.000000
44.016600	proteinB	1.000000	1.000000	2.000000
45.005947	__proteinA_rbs	1.000000	0.000000	0.000000
45.005947	__proteinB_rbs	1.000000	0.000000	0.000000
45.005947	__ribosome	3.000000	0.000000	0.000000
45.005947	proteinA	1.000000	1.000000	0.000000
45.005947	proteinB	1.000000	1.000000	2.000000
46.022669	__proteinA_rbs	1.000000	0.000000	0.000000
46.022669	__proteinB_rbs	1.000000	0.000000	0.000000
46.022669	__ribosome	3.000000	0.000000	0.000000
46.022669	proteinA	1.000000	1.000000	0.000000
46.022669	proteinB	1.000000	1.000000	2.000000
47.000462	__proteinA_rbs	1.000000	0.000000	0.000000
47.000462	__proteinB_rbs	1.000000	0.000000	0.000000
47.000462	__ribosome	3.000000	0.000000	0.000000
47.000462	proteinA	1.000000	1.000000	0.000000
47.000462	proteinB	1.000000	1.000000	2.000000
48.036210	__proteinA_rbs	1.000000	0.000000	0.000000
48.036210	__proteinB_rbs	0.000000	0.000000	0.000000
48.036210	__ribosome	2.000000	0.000000	0.000000
48.036210	proteinA	1.000000	1.000000	0.000000
48.036210	proteinB	1.000000	1.000000	3.000000
49.001092	__proteinA_rbs	1.000000	0.000000	0.000000
49.001092	__proteinB_rbs	1.000000	0.000000	0.000000
49.001092	__ribosome	2.000000	0.000000	0.000000
49.001092	proteinA	1.000000	1.000000	0.000000
49.001092	proteinB	1.000000	1.000000	3.000000
50.018206	__proteinA_rbs	1.000000	0.000000	0.000000
50.018206	__proteinB_rbs	1.000000	0.000000	0.000000
50.018206	__ribosome	2.000000	0.000000	0.000000
50.018206	proteinA	1.000000	1.000000	0.000000
50.018206	proteinB	1.000000	1.000000	3.000000
51.012749	__proteinA_rbs	1.000000	0.000000	0.000000
51.012749	__proteinB_rbs	1.000000	0.000000	0.000000
51.012749	__ribosome	3.000000	0.000000	0.000000
51.012749	proteinA	1.000000	1.000000	0.000000
51.012749	proteinB	2.000000	1.000000	2.000000
52.020699	__proteinA_rbs	0.000000	0.000000	0.000000
52.020699	__proteinB_rbs	1.000000	0.000000	0.000000
52.020699	__ribosome	2.000000	0.000000	0.000000
52.020699	proteinA	1.000000	1.000000	1.000000
52.020699	proteinB	2.000000	1.000000	2.000000
53.022914	__proteinA_rbs	1.000000	0.000000	0.000000
53.022914	__proteinB_rbs	1.000000	0.000000	0.000000
53.022914	__ribosome	3.000000	0.000000	0.000000
53.022914	proteinA	1.000000	1.000000	1.000000
53.022914	proteinB	3.000000	1.000000	1.000000
54.013866	__proteinA_rbs	1.000000	0.000000	0.000000
54.013866	__proteinB_rbs	1.000000	0.000000	0.000000
54.013866	__ribosome	3.000000	0.000000	0.000000
54.013866	proteinA	1.000000	1.000000	1.000000
54.013866	proteinB	3.000000	1.000000	1.000000
55.012530	__proteinA_rbs	1.000000	0.000000	0.000000
55.012530	__proteinB_rbs	1.000000	0.000000	0.000000
55.012530	__ribosome	3.000000	0.000000	0.000000
55.012530	proteinA	1.000000	1.000000	1.000000
55.012530	proteinB	3.000000	1.000000	1.000000
56.011669	__proteinA_rbs	1.000000	0.000000	0.000000
56.011669	__proteinB_rbs	1.000000	0.000000	0.000000
56.011669	__ribosome	3.000000	0.000000	0.000000
56.011669	proteinA	1.000000	1.000000	1.000000
56.011669	proteinB	3.000000	1.000000	1.000000
57.003001	__proteinA_rbs	1.000000	0.000000	0.000000
57.003001	__proteinB_rbs	1.000000	0.000000	0.000000
57.003001	__ribosome	3.000000	0.000000	0.000000
57.003001	proteinA	1.000000	1.000000	1.000000
57.003001	proteinB	3.000000	1.000000	1.000000
58.000198	__proteinA_rbs	1.000000	0.000000	0.000000
58.000198	__proteinB_rbs	1.000000	0.000000	0.000000
58.000198	__ribosome	3.000000	0.000000	0.000000
58.000198	proteinA	1.000000	1.000000	1.000000
58.000198	proteinB	3.000000	1.000000	1.000000
59.095208	__proteinA_rbs	1.000000	0.000000	0.000000
59.095208	__proteinB_rbs	1.000000	0.000000	0.000000
59.095208	__ribosome	3.000000	0.000000	0.000000
59.095208	proteinA	1.000000	1.000000	1.000000
59.095208	proteinB	3.000000	1.000000	1.000000
60.018557	__proteinA_rbs	1.000000	0.000000	0.000000
60.018557	__proteinB_rbs	1.000000	0.000000	0.000000
60.018557	__ribosome	3.000000	0.000000	0.000000
60.018557	proteinA	1.000000	1.000000	1.000000
60.018557	proteinB	3.000000	1.000000	1.000000
61.008853	__proteinA_rbs	1.000000	0.000000	0.000000
61.008853	__proteinB_rbs	0.000000	0.000000	0.000000
61.008853	__ribosome	2.000000	0.000000	0.000000
61.008853	proteinA	1.000000	1.000000	1.000000
61.008853	proteinB	3.000000	1.000000	2.000000
62.012106	__proteinA_rbs	1.000000	0.000000	0.000000
62.012106	__proteinB_rbs	1.000000	0.000000	0.000000
62.012106	__ribosome	2.000000	0.000000	0.000000
62.012106	proteinA	1.000000	1.000000	1.000000
62.012106	proteinB	3.000000	1.000000	2.000000
63.008928	__proteinA_rbs	1.000000	0.000000	0.000000
63.008928	__proteinB_rbs	1.000000	0.000000	0.000000
63.008928	__ribosome	2.000000	0.000000	0.000000
63.008928	proteinA	1.000000	1.000000	1.000000
63.008928	proteinB	3.000000	1.000000	2.000000
64.013434	__proteinA_rbs	1.000000	0.000000	0.000000
64.013434	__proteinB_rbs	1.000000	0.000000	0.000000
64.013434	__ribosome	2.000000	0.000000	0.000000
64.013434	proteinA	1.000000	1.000000	1.000000
64.013434	proteinB	3.000000	1.000000	2.000000
65.000435	__proteinA_rbs	1.000000	0.000000	0.000000
65.000435	__proteinB_rbs	1.000000	0.000000	0.000000
65.000435	__ribosome	2.000000	0.000000	0.000000
65.000435	proteinA	1.000000	1.000000	1.000000
65.000435	proteinB	3.000000	1.000000	2.000000
66.009567	__proteinA_rbs	1.000000	0.000000	0.000000
66.009567	__proteinB_rbs	1.000000	0.000000	0.000000
66.009567	__ribosome	3.000000	0.000000	0.000000
66.009567	proteinA	1.000000	1.000000	1.000000
66.009567	proteinB	4.000000	1.000000	1.000000
67.025372	__proteinA_rbs	1.000000	0.000000	0.000000
67.025372	__proteinB_rbs	0.000000	0.000000	0.000000
67.025372	__ribosome	2.000000	0.000000	0.000000
67.025372	proteinA	1.000000	1.000000	1.000000
67.025372	proteinB	4.000000	1.000000	2.000000
68.008216	__proteinA_rbs	1.000000	0.000000	0.000000
68.008216	__proteinB_rbs	1.000000	0.000000	0.000000
68.008216	__ribosome	2.000000	0.000000	0.000000
68.008216	proteinA	1.000000	1.000000	1.000000
68.008216	proteinB	4.000000	1.000000	2.000000
69.021071	__proteinA_rbs	1.000000	0.000000	0.000000
69.021071	__proteinB_rbs	1.000000	0.000000	0.000000
69.021071	__ribosome	2.000000	0.000000	0.000000
69.021071	proteinA	1.000000	1.000000	1.000000
69.021071	proteinB	4.000000	1.000000	2.000000
70.031468	__proteinA_rbs	1.000000	0.000000	0.000000
70.031468	__proteinB_rbs	1.000000	0.000000	0.000000
70.031468	__ribosome	3.000000	0.000000	0.000000
70.031468	proteinA	2.000000	1.000000	0.000000
70.031468	proteinB	4.000000	1.000000	2.000000
71.007650	__proteinA_rbs	1.000000	0.000000	0.000000
71.007650	__proteinB_rbs	1.000000	0.000000	0.000000
71.007650	__ribosome	3.000000	0.000000	0.000000
71.007650	proteinA	2.000000	1.000000	0.000000
71.007650	proteinB	4.000000	1.000000	2.000000
72.026502	__proteinA_rbs	1.000000	0.000000	0.000000
72.026502	__proteinB_rbs	1.000000	0.000000	0.000000
72.026502	__ribosome	3.000000	0.000000	0.000000
72.026502	proteinA	2.000000	1.000000	0.000000
72.026502	proteinB	4.000000	1.000000	2.000000
73.030612	__proteinA_rbs	1.000000	0.000000	0.000000
73.030612	__proteinB_rbs	1.000000	0.000000	0.000000
73.030612	__ribosome	3.000000	0.000000	0.000000
73.030612	proteinA	2.000000	1.000000	0.000000
73.030612	proteinB	4.000000	1.000000	2.000000
74.010759	__proteinA_rbs	1.000000	0.000000	0.000000
74.010759	__proteinB_rbs	1.000000	0.000000	0.000000
74.010759	__ribosome	3.000000	0.000000	0.000000
74.010759	proteinA	2.000000	1.000000	0.000000
74.010759	proteinB	4.000000	1.000000	2.000000
74.999892	__proteinA_rbs	1.000000	0.000000	0.000000
74.999892	__proteinB_rbs	1.000000	0.000000	0.000000
74.999892	__ribosome	3.000000	0.000000	0.000000
74.999892	proteinA	2.000000	1.000000	0.000000
74.999892	proteinB	4.000000	1.000000	2.000000
76.012043	__proteinA_rbs	1.000000	0.000000	0.000000
76.012043	__proteinB_rbs	1.000000	0.000000	0.000000
76.012043	__ribosome	3.000000	0.000000	0.000000
76.012043	proteinA	2.000000	1.000000	0.000000
76.012043	proteinB	4.000000	1.000000	2.000000
76.999860	__proteinA_rbs	1.000000	0.000000	0.000000
76.999860	__proteinB_rbs	1.000000	0.000000	0.000000
76.999860	__ribosome	3.000000	0.000000	0.000000
76.999860	proteinA	2.000000	1.000000	0.000000
76.999860	proteinB	4.000000	1.000000	2.000000
78.006805	__proteinA_rbs	1.000000	0.000000	0.000000
78.006805	__proteinB_rbs	1.000000	0.000000	0.000000
78.006805	__ribosome	4.000000	0.000000	0.000000
78.006805	proteinA	2.000000	1.000000	0.000000
78.006805	proteinB	5.000000	1.000000	1.000000
79.068425	__proteinA_rbs	1.000000	0.000000	0.000000
79.068425	__proteinB_rbs	1.000000	0.000000	0.000000
79.068425	__ribosome	4.000000	0.000000	0.000000
79.068425	proteinA	2.000000	1.000000	0.000000
79.068425	proteinB	5.000000	1.000000	1.000000
80.071067	__proteinA_rbs	1.000000	0.000000	0.000000
80.071067	__proteinB_rbs	1.000000	0.000000	0.000000
80.071067	__ribosome	4.000000	0.000000	0.000000
80.071067	proteinA	2.000000	1.000000	0.000000
80.071067	proteinB	5.000000	1.000000	1.000000
81.031400	__proteinA_rbs	1.000000	0.000000	0.000000
81.031400	__proteinB_rbs	1.000000	0.000000	0.000000
81.031400	__ribosome	4.000000	0.000000	0.000000
81.031400	proteinA	2.000000	1.000000	0.000000
81.031400	proteinB	5.000000	1.000000	1.000000
82.128332	__proteinA_rbs	1.000000	0.000000	0.000000
82.128332	__proteinB_rbs	1.000000	0.000000	0.000000
82.128332	__ribosome	4.000000	0.000000	0.000000
82.128332	proteinA	2.000000	1.000000	0.000000
82.128332	proteinB	5.000000	1.000000	1.000000
83.030442	__proteinA_rbs	1.000000	0.000000	0.000000
83.030442	__proteinB_rbs	1.000000	0.000000	0.000000
83.030442	__ribosome	4.000000	0.000000	0.000000
83.030442	proteinA	2.000000	1.000000	0.000000
83.030442	proteinB	5.000000	1.000000	1.000000
84.007826	__proteinA_rbs	1.000000	0.000000	0.000000
84.007826	__proteinB_rbs	1.000000	0.000000	0.000000
84.007826	__ribosome	4.000000	0.000000	0.000000
84.007826	proteinA	2.000000	1.000000	0.000000
84.007826	proteinB	5.000000	1.000000	1.000000
85.129189	__proteinA_rbs	1.000000	0.000000	0.000000
85.129189	__proteinB_rbs	1.000000	0.000000	0.000000
85.129189	__ribosome	4.000000	0.000000	0.000000
85.129189	proteinA	2.000000	1.000000	0.000000
85.129189	proteinB	5.000000	1.000000	1.000000
86.000123	__proteinA_rbs	0.000000	0.000000	0.000000
86.000123	__proteinB_rbs	1.000000	0.000000	0.000000
86.000123	__ribosome	4.000000	0.000000	0.000000
86.000123	proteinA	2.000000	1.000000	1.000000
86.000123	proteinB	6.000000	1.000000	0.000000
87.070321	__proteinA_rbs	1.000000	0.000000	0.000000
87.070321	__proteinB_rbs	1.000000	0.000000	0.000000
87.070321	__ribosome	4.000000	0.000000	0.000000
87.070321	proteinA	2.000000	1.000000	1.000000
87.070321	proteinB	6.000000	1.000000	0.000000
88.145969	__proteinA_rbs	1.000000	0.000000	0.000000
88.145969	__proteinB_rbs	1.000000	0.000000	0.000000
88.145969	__ribosome	4.000000	0.000000	0.000000
88.145969	proteinA	2.000000	1.000000	1.000000
88.145969	proteinB	6.000000	1.000000	0.000000
89.043363	__proteinA_rbs	1.000000	0.000000	0.000000
89.043363	__proteinB_rbs	1.000000	0.000000	0.000000
89.043363	__ribosome	4.000000	0.000000	0.000000
89.043363	proteinA	2.000000	1.000000	1.000000
89.043363	proteinB	6.000000	1.000000	0.000000
90.072546	__proteinA_rbs	1.000000	0.000000	0.000000
90.072546	__proteinB_rbs	1.000000	0.000000	0.000000
90.072546	__ribosome	4.000000	0.000000	0.000000
90.072546	proteinA	2.000000	1.000000	1.000000
90.072546	proteinB	6.000000	1.000000	0.000000
91.024038	__proteinA_rbs	1.000000	0.000000	0.000000
91.024038	__proteinB_rbs	1.000000	0.000000	0.000000
91.024038	__ribosome	4.000000	0.000000	0.000000
91.024038	proteinA	2.000000	1.000000	1.000000
91.024038	proteinB	6.000000	1.000000	0.000000
92.046356	__proteinA_rbs	1.000000	0.000000	0.000000
92.046356	__proteinB_rbs	1.000000	0.000000	0.000000
92.046356	__ribosome	4.000000	0.000000	0.000000
92.046356	proteinA	2.000000	1.000000	1.000000
92.046356	proteinB	6.000000	1.000000	0.000000
93.000335	__proteinA_rbs	1.000000	0.000000	0.000000
93.000335	__proteinB_rbs	1.000000	0.000000	0.000000
93.000335	__ribosome	4.000000	0.000000	0.000000
93.000335	proteinA	2.000000	1.000000	1.000000
93.000335	proteinB	6.000000	1.000000	0.000000
94.004751	__proteinA_rbs	1.000000	0.000000	0.000000
94.004751	__proteinB_rbs	1.000000	0.000000	0.000000
94.004751	__ribosome	4.000000	0.000000	0.000000
94.004751	proteinA	2.000000	1.000000	1.000000
94.004751	proteinB	6.000000	1.000000	0.000000
95.025799	__proteinA_rbs	1.000000	0.000000	0.000000
95.025799	__proteinB_rbs	1.000000	0.000000	0.000000
95.025799	__ribosome	4.000000	0.000000	0.000000
95.025799	proteinA	2.000000	1.000000	1.000000
95.025799	proteinB	6.000000	1.000000	0.000000
96.015373	__proteinA_rbs	1.000000	0.000000	0.000000
96.015373	__proteinB_rbs	1.000000	0.000000	0.000000
96.015373	__ribosome	4.000000	0.000000	0.000000
96.015373	proteinA	2.000000	1.000000	1.000000
96.015373	proteinB	6.000000	1.000000	0.000000
97.081359	__proteinA_rbs	1.000000	0.000000	0.000000
97.081359	__proteinB_rbs	1.000000	0.000000	0.000000
97.081359	__ribosome	4.000000	0.000000	0.000000
97.081359	proteinA	2.000000	1.000000	1.000000
97.081359	proteinB	6.000000	1.000000	0.000000
98.040294	__proteinA_rbs	0.000000	0.000000	0.000000
98.040294	__proteinB_rbs	1.000000	0.000000	0.000000
98.040294	__ribosome	3.000000	0.000000	0.000000
98.040294	proteinA	2.000000	1.000000	2.000000
98.040294	proteinB	6.000000	1.000000	0.000000
99.004341	__proteinA_rbs	1.000000	0.000000	0.000000
99.004341	__proteinB_rbs	1.000000	0.000000	0.000000
99.004341	__ribosome	3.000000	0.000000	0.000000
99.004341	proteinA	2.000000	1.000000	2.000000
99.004341	proteinB	6.000000	1.000000	0.000000
