time	species	protein	transcript	ribo_density
40.004135	__proteinA_rbs	1.000000	0.000000	0.000000
40.004135	__proteinB_rbs	1.000000	0.000000	0.000000
40.004135	__ribosome	3.000000	0.000000	0.000000
40.004135	proteinA	1.000000	1.000000	1.000000
40.004135	proteinB	1.000000	1.000000	1.000000
41.021132	__proteinA_rbs	1.000000	0.000000	0.000000
41.021132	__proteinB_rbs	1.000000	0.000000	0.000000
41.021132	__ribosome	3.000000	0.000000	0.000000
41.021132	proteinA	1.000000	1.000000	1.000000
41.021132	proteinB	1.000000	1.000000	1.000000
42.004159	__proteinA_rbs	1.000000	0.000000	0.000000
42.004159	__proteinB_rbs	1.000000	0.000000	0.000000
42.004159	__ribosome	3.000000	0.000000	0.000000
42.004159	proteinA	1.000000	1.000000	1.000000
42.004159	proteinB	1.000000	1.000000	1.000000
43.026251	__proteinA_rbs	1.000000	0.000000	0.000000
43.026251	__proteinB_rbs	1.000000	0.000000	0.000000
43.026251	__ribosome	3.000000	0.000000	0.000000
43.026251	proteinA	1.000000	1.000000	1.000000
43.026251	proteinB	1.000000	1.000000	1.000000
44.002939	__proteinA_rbs	1.000000	0.000000	0.000000
44.002939	__proteinB_rbs	1.000000	0.000000	0.000000
44.002939	__ribosome	3.000000	0.000000	0.000000
44.002939	proteinA	1.000000	1.000000	1.000000
44.002939	proteinB	1.000000	1.000000	1.000000
45.001648	__proteinA_rbs	1.000000	0.000000	0.000000
45.001648	__proteinB_rbs	0.000000	0.000000	0.000000
45.001648	__ribosome	2.000000	0.000000	0.000000
45.001648	proteinA	1.000000	1.000000	1.000000
45.001648	proteinB	1.000000	1.000000	2.000000
46.015792	__proteinA_rbs	1.000000	0.000000	0.000000
46.015792	__proteinB_rbs	1.000000	0.000000	0.000000
46.015792	__ribosome	2.000000	0.000000	0.000000
46.015792	proteinA	1.000000	1.000000	1.000000
46.015792	proteinB	1.000000	1.000000	2.000000
47.044562	__proteinA_rbs	1.000000	0.000000	0.000000
47.044562	__proteinB_rbs	1.000000	0.000000	0.000000
47.044562	__ribosome	2.000000	0.000000	0.000000
47.044562	proteinA	1.000000	1.000000	1.000000
47.044562	proteinB	1.000000	1.000000	2.000000
48.008476	__proteinA_rbs	1.000000	0.000000	0.000000
48.008476	__proteinB_rbs	1.000000	0.000000	0.000000
48.008476	__ribosome	3.000000	0.000000	0.000000
48.008476	proteinA	2.000000	1.000000	0.000000
48.008476	proteinB	1.000000	1.000000	2.000000
49.044357	__proteinA_rbs	1.000000	0.000000	0.000000
49.044357	__proteinB_rbs	1.000000	0.000000	0.000000
49.044357	__ribosome	4.000000	0.000000	0.000000
49.044357	proteinA	2.000000	1.000000	0.000000
49.044357	proteinB	2.000000	1.000000	1.000000
50.000600	__proteinA_rbs	1.000000	0.000000	0.000000
50.000600	__proteinB_rbs	1.000000	0.000000	0.000000
50.000600	__ribosome	4.000000	0.000000	0.000000
50.000600	proteinA	2.000000	1.000000	0.000000
50.000600	proteinB	2.000000	1.000000	1.000000
51.088814	__proteinA_rbs	1.000000	0.000000	0.000000
51.088814	__proteinB_rbs	1.000000	0.000000	0.000000
51.088814	__ribosome	4.000000	0.000000	0.000000
51.088814	proteinA	2.000000	1.000000	0.000000
51.088814	proteinB	2.000000	1.000000	1.000000
52.070605	__proteinA_rbs	1.000000	0.000000	0.000000
52.070605	__proteinB_rbs	1.000000	0.000000	0.000000
52.070605	__ribosome	4.000000	0.000000	0.000000
52.070605	proteinA	2.000000	1.000000	0.000000
52.070605	proteinB	2.000000	1.000000	1.000000
53.001025	__proteinA_rbs	1.000000	0.000000	0.000000
53.001025	__proteinB_rbs	1.000000	0.000000	0.000000
53.001025	__ribosome	4.000000	0.000000	0.000000
53.001025	proteinA	2.000000	1.000000	0.000000
53.001025	proteinB	2.000000	1.000000	1.000000
54.016768	__proteinA_rbs	1.000000	0.000000	0.000000
54.016768	__proteinB_rbs	1.000000	0.000000	0.000000
54.016768	__ribosome	4.000000	0.000000	0.000000
54.016768	proteinA	2.000000	1.000000	0.000000
54.016768	proteinB	2.000000	1.000000	1.000000
55.016957	__proteinA_rbs	1.000000	0.000000	0.000000
55.016957	__proteinB_rbs	1.000000	0.000000	0.000000
55.016957	__ribosome	4.000000	0.000000	0.000000
55.016957	proteinA	2.000000	1.000000	0.000000
55.016957	proteinB	2.000000	1.000000	1.000000
56.049892	__proteinA_rbs	1.000000	0.000000	0.000000
56.049892	__proteinB_rbs	1.000000	0.000000	0.000000
56.049892	__ribosome	4.000000	0.000000	0.000000
56.049892	proteinA	2.000000	1.000000	0.000000
56.049892	proteinB	2.000000	1.000000	1.000000
57.098554	__proteinA_rbs	1.000000	0.000000	0.000000
57.098554	__proteinB_rbs	1.000000	0.000000	0.000000
57.098554	__ribosome	4.000000	0.000000	0.000000
57.098554	proteinA	2.000000	1.000000	0.000000
57.098554	proteinB	2.000000	1.000000	1.000000
58.010142	__proteinA_rbs	1.000000	0.000000	0.000000
58.010142	__proteinB_rbs	1.000000	0.000000	0.000000
58.010142	__ribosome	4.000000	0.000000	0.000000
58.010142	proteinA	2.000000	1.000000	0.000000
58.010142	proteinB	2.000000	1.000000	1.000000
59.101099	__proteinA_rbs	1.000000	0.000000	0.000000
59.101099	__proteinB_rbs	1.000000	0.000000	0.000000
59.101099	__ribosome	4.000000	0.000000	0.000000
59.101099	proteinA	2.000000	1.000000	0.000000
59.101099	proteinB	2.000000	1.000000	1.000000
60.013204	__proteinA_rbs	1.000000	0.000000	0.000000
60.013204	__proteinB_rbs	1.000000	0.000000	0.000000
60.013204	__ribosome	4.000000	0.000000	0.000000
60.013204	proteinA	2.000000	1.000000	0.000000
60.013204	proteinB	2.000000	1.000000	1.000000
62.934982	__proteinA_rbs	0.000000	0.000000	0.000000
62.934982	__proteinB_rbs	1.000000	0.000000	0.000000
62.934982	__ribosome	4.000000	0.000000	0.000000
62.934982	proteinA	2.000000	1.000000	1.000000
62.934982	proteinB	3.000000	1.000000	0.000000
62.949837	__proteinA_rbs	0.000000	0.000000	0.000000
62.949837	__proteinB_rbs	1.000000	0.000000	0.000000
62.949837	__ribosome	4.000000	0.000000	0.000000
62.949837	proteinA	2.000000	1.000000	1.000000
62.949837	proteinB	3.000000	1.000000	0.000000
63.006764	__proteinA_rbs	0.000000	0.000000	0.000000
63.006764	__proteinB_rbs	1.000000	0.000000	0.000000
63.006764	__ribosome	4.000000	0.000000	0.000000
63.006764	proteinA	2.000000	1.000000	1.000000
63.006764	proteinB	3.000000	1.000000	0.000000
64.038483	__proteinA_rbs	1.000000	0.000000	0.000000
64.038483	__proteinB_rbs	1.000000	0.000000	0.000000
64.038483	__ribosome	4.000000	0.000000	0.000000
64.038483	proteinA	2.000000	1.000000	1.000000
64.038483	proteinB	3.000000	1.000000	0.000000
65.002210	__proteinA_rbs	1.000000	0.000000	0.000000
65.002210	__proteinB_rbs	0.000000	0.000000	0.000000
65.002210	__ribosome	3.000000	0.000000	0.000000
65.002210	proteinA	2.000000	1.000000	1.000000
65.002210	proteinB	3.000000	1.000000	1.000000
66.013136	__proteinA_rbs	1.000000	0.000000	0.000000
66.013136	__proteinB_rbs	1.000000	0.000000	0.000000
66.013136	__ribosome	3.000000	0.000000	0.000000
66.013136	proteinA	2.000000	1.000000	1.000000
66.013136	proteinB	3.000000	1.000000	1.000000
67.008922	__proteinA_rbs	1.000000	0.000000	0.000000
67.008922	__proteinB_rbs	1.000000	0.000000	0.000000
67.008922	__ribosome	3.000000	0.000000	0.000000
67.008922	proteinA	2.000000	1.000000	1.000000
67.008922	proteinB	3.000000	1.000000	1.000000
68.070810	__proteinA_rbs	1.000000	0.000000	0.000000
68.070810	__proteinB_rbs	1.000000	0.000000	0.000000
68.070810	__ribosome	3.000000	0.000000	0.000000
68.070810	proteinA	2.000000	1.000000	1.000000
68.070810	proteinB	3.000000	1.000000	1.000000
69.023817	__proteinA_rbs	1.000000	0.000000	0.000000
69.023817	__proteinB_rbs	1.000000	0.000000	0.000000
69.023817	__ribosome	3.000000	0.000000	0.000000
69.023817	proteinA	2.000000	1.000000	1.000000
69.023817	proteinB	3.000000	1.000000	1.000000
70.034131	__proteinA_rbs	1.000000	0.000000	0.000000
70.034131	__proteinB_rbs	1.000000	0.000000	0.000000
70.034131	__ribosome	3.000000	0.000000	0.000000
70.034131	proteinA	2.000000	1.000000	1.000000
70.034131	proteinB	3.000000	1.000000	1.000000
71.010793	__proteinA_rbs	1.000000	0.000000	0.000000
71.010793	__proteinB_rbs	1.000000	0.000000	0.000000
71.010793	__ribosome	3.000000	0.000000	0.000000
71.010793	proteinA	2.000000	1.000000	1.000000
71.010793	proteinB	3.000000	1.000000	1.000000
72.026385	__proteinA_rbs	1.000000	0.000000	0.000000
72.026385	__proteinB_rbs	1.000000	0.000000	0.000000
72.026385	__ribosome	3.000000	0.000000	0.000000
72.026385	proteinA	2.000000	1.000000	1.000000
72.026385	proteinB	3.000000	1.000000	1.000000
73.000489	__proteinA_rbs	1.000000	0.000000	0.000000
73.000489	__proteinB_rbs	0.000000	0.000000	0.000000
73.000489	__ribosome	2.000000	0.000000	0.000000
73.000489	proteinA	2.000000	1.000000	1.000000
73.000489	proteinB	3.000000	1.000000	2.000000
74.011009	__proteinA_rbs	1.000000	0.000000	0.000000
74.011009	__proteinB_rbs	1.000000	0.000000	0.000000
74.011009	__ribosome	2.000000	0.000000	0.000000
74.011009	proteinA	2.000000	1.000000	1.000000
74.011009	proteinB	3.000000	1.000000	2.000000
75.008507	__proteinA_rbs	1.000000	0.000000	0.000000
75.008507	__proteinB_rbs	1.000000	0.000000	0.000000
75.008507	__ribosome	2.000000	0.000000	0.000000
75.008507	proteinA	2.000000	1.000000	1.000000
75.008507	proteinB	3.000000	1.000000	2.000000
76.011732	__proteinA_rbs	1.000000	0.000000	0.000000
76.011732	__proteinB_rbs	1.000000	0.000000	0.000000
76.011732	__ribosome	2.000000	0.000000	0.000000
76.011732	proteinA	2.000000	1.000000	1.000000
76.011732	proteinB	3.000000	1.000000	2.000000
77.004741	__proteinA_rbs	0.000000	0.000000	0.000000
77.004741	__proteinB_rbs	1.000000	0.000000	0.000000
77.004741	__ribosome	1.000000	0.000000	0.000000
77.004741	proteinA	2.000000	1.000000	2.000000
77.004741	proteinB	3.000000	1.000000	2.000000
78.000160	__proteinA_rbs	1.000000	0.000000	0.000000
78.000160	__proteinB_rbs	1.000000	0.000000	0.000000
78.000160	__ribosome	1.000000	0.000000	0.000000
78.000160	proteinA	2.000000	1.000000	2.000000
78.000160	proteinB	3.000000	1.000000	2.000000
78.999474	__proteinA_rbs	1.000000	0.000000	0.000000
78.999474	__proteinB_rbs	1.000000	0.000000	0.000000
78.999474	__ribosome	2.000000	0.000000	0.000000
78.999474	proteinA	3.000000	1.000000	1.000000
78.999474	proteinB	3.000000	1.000000	2.000000
80.006767	__proteinA_rbs	1.000000	0.000000	0.000000
80.006767	__proteinB_rbs	1.000000	0.000000	0.000000
80.006767	__ribosome	2.000000	0.000000	0.000000
80.006767	proteinA	3.000000	1.000000	1.000000
80.006767	proteinB	3.000000	1.000000	2.000000
80.999321	__proteinA_rbs	1.000000	0.000000	0.000000
80.999321	__proteinB_rbs	1.000000	0.000000	0.000000
80.999321	__ribosome	3.000000	0.000000	0.000000
80.999321	proteinA	3.000000	1.000000	1.000000
80.999321	proteinB	4.000000	1.000000	1.000000
82.034386	__proteinA_rbs	1.000000	0.000000	0.000000
82.034386	__proteinB_rbs	1.000000	0.000000	0.000000
82.034386	__ribosome	3.000000	0.000000	0.000000
82.034386	proteinA	3.000000	1.000000	1.000000
82.034386	proteinB	4.000000	1.000000	1.000000
83.017342	__proteinA_rbs	1.000000	0.000000	0.000000
83.017342	__proteinB_rbs	0.000000	0.000000	0.000000
83.017342	__ribosome	2.000000	0.000000	0.000000
83.017342	proteinA	3.000000	1.000000	1.000000
83.017342	proteinB	4.000000	1.000000	2.000000
84.003751	__proteinA_rbs	1.000000	0.000000	0.000000
84.003751	__proteinB_rbs	1.000000	0.000000	0.000000
84.003751	__ribosome	2.000000	0.000000	0.000000
84.003751	proteinA	3.000000	1.000000	1.000000
84.003751	proteinB	4.000000	1.000000	2.000000
85.079745	__proteinA_rbs	1.000000	0.000000	0.000000
85.079745	__proteinB_rbs	1.000000	0.000000	0.000000
85.079745	__ribosome	2.000000	0.000000	0.000000
85.079745	proteinA	3.000000	1.000000	1.000000
85.079745	proteinB	4.000000	1.000000	2.000000
86.001768	__proteinA_rbs	1.000000	0.000000	0.000000
86.001768	__proteinB_rbs	1.000000	0.000000	0.000000
86.001768	__ribosome	2.000000	0.000000	0.000000
86.001768	proteinA	3.000000	1.000000	1.000000
86.001768	proteinB	4.000000	1.000000	2.000000
87.013744	__proteinA_rbs	1.000000	0.000000	0.000000
87.013744	__proteinB_rbs	1.000000	0.000000	0.000000
87.013744	__ribosome	2.000000	0.000000	0.000000
87.013744	proteinA	3.000000	1.000000	1.000000
87.013744	proteinB	4.000000	1.000000	2.000000
88.037945	__proteinA_rbs	1.000000	0.000000	0.000000
88.037945	__proteinB_rbs	1.000000	0.000000	0.000000
88.037945	__ribosome	2.000000	0.000000	0.000000
88.037945	proteinA	3.000000	1.000000	1.000000
88.037945	proteinB	4.000000	1.000000	2.000000
89.013444	__proteinA_rbs	1.000000	0.000000	0.000000
89.013444	__proteinB_rbs	1.000000	0.000000	0.000000
89.013444	__ribosome	3.000000	0.000000	0.000000
89.013444	proteinA	3.000000	1.000000	1.000000
89.013444	proteinB	5.000000	1.000000	1.000000
89.999228	__proteinA_rbs	1.000000	0.000000	0.000000
89.999228	__proteinB_rbs	1.000000	0.000000	0.000000
89.999228	__ribosome	3.000000	0.000000	0.000000
89.999228	proteinA	3.000000	1.000000	1.000000
89.999228	proteinB	5.000000	1.000000	1.000000
91.032563	__proteinA_rbs	1.000000	0.000000	0.000000
91.032563	__proteinB_rbs	1.000000	0.000000	0.000000
91.032563	__ribosome	3.000000	0.000000	0.000000
91.032563	proteinA	3.000000	1.000000	1.000000
91.032563	proteinB	5.000000	1.000000	1.000000
92.030208	__proteinA_rbs	1.000000	0.000000	0.000000
92.030208	__proteinB_rbs	1.000000	0.000000	0.000000
92.030208	__ribosome	2.000000	0.000000	0.000000
92.030208	proteinA	3.000000	1.000000	1.000000
92.030208	proteinB	5.000000	1.000000	2.000000
93.025204	__proteinA_rbs	1.000000	0.000000	0.000000
93.025204	__proteinB_rbs	1.000000	0.000000	0.000000
93.025204	__ribosome	3.000000	0.000000	0.000000
93.025204	proteinA	4.000000	1.000000	0.000000
93.025204	proteinB	5.000000	1.000000	2.000000
94.078587	__proteinA_rbs	1.000000	0.000000	0.000000
94.078587	__proteinB_rbs	1.000000	0.000000	0.000000
94.078587	__ribosome	2.000000	0.000000	0.000000
94.078587	proteinA	4.000000	1.000000	1.000000
94.078587	proteinB	5.000000	1.000000	2.000000
94.999180	__proteinA_rbs	1.000000	0.000000	0.000000
94.999180	__proteinB_rbs	1.000000	0.000000	0.000000
94.999180	__ribosome	2.000000	0.000000	0.000000
94.999180	proteinA	4.000000	1.000000	1.000000
94.999180	proteinB	5.000000	1.000000	2.000000
96.001587	__proteinA_rbs	1.000000	0.000000	0.000000
96.001587	__proteinB_rbs	1.000000	0.000000	0.000000
96.001587	__ribosome	2.000000	0.000000	0.000000
96.001587	proteinA	4.000000	1.000000	1.000000
96.001587	proteinB	5.000000	1.000000	2.000000
97.000779	__proteinA_rbs	1.000000	0.000000	0.000000
97.000779	__proteinB_rbs	1.000000	0.000000	0.000000
97.000779	__ribosome	2.000000	0.000000	0.000000
97.000779	proteinA	4.000000	1.000000	1.000000
97.000779	proteinB	5.000000	1.000000	2.000000
98.034040	__proteinA_rbs	1.000000	0.000000	0.000000
98.034040	__proteinB_rbs	1.000000	0.000000	0.000000
98.034040	__ribosome	3.000000	0.000000	0.000000
98.034040	proteinA	4.000000	1.000000	1.000000
98.034040	proteinB	6.000000	1.000000	1.000000
99.069691	__proteinA_rbs	1.000000	0.000000	0.000000
99.069691	__proteinB_rbs	1.000000	0.000000	0.000000
99.069691	__ribosome	3.000000	0.000000	0.000000
99.069691	proteinA	4.000000	1.000000	1.000000
99.069691	proteinB	6.000000	1.000000	1.000000
