time	species	protein	transcript	ribo_density
40.001085	__proteinA_rbs	1.000000	0.000000	0.000000
40.001085	__proteinB_rbs	1.000000	0.000000	0.000000
40.001085	__ribosome	3.000000	0.000000	0.000000
40.001085	proteinA	1.000000	1.000000	1.000000
40.001085	proteinB	1.000000	1.000000	1.000000
41.015462	__proteinA_rbs	1.000000	0.000000	0.000000
41.015462	__proteinB_rbs	1.000000	0.000000	0.000000
41.015462	__ribosome	3.000000	0.000000	0.000000
41.015462	proteinA	1.000000	1.000000	1.000000
41.015462	proteinB	1.000000	1.000000	1.000000
42.036003	__proteinA_rbs	1.000000	0.000000	0.000000
42.036003	__proteinB_rbs	1.000000	0.000000	0.000000
42.036003	__ribosome	3.000000	0.000000	0.000000
42.036003	proteinA	1.000000	1.000000	1.000000
42.036003	proteinB	1.000000	1.000000	1.000000
43.005301	__proteinA_rbs	1.000000	0.000000	0.000000
43.005301	__proteinB_rbs	1.000000	0.000000	0.000000
43.005301	__ribosome	3.000000	0.000000	0.000000
43.005301	proteinA	1.000000	1.000000	1.000000
43.005301	proteinB	1.000000	1.000000	1.000000
44.001408	__proteinA_rbs	1.000000	0.000000	0.000000
44.001408	__proteinB_rbs	1.000000	0.000000	0.000000
44.001408	__ribosome	3.000000	0.000000	0.000000
44.001408	proteinA	1.000000	1.000000	1.000000
44.001408	proteinB	1.000000	1.000000	1.000000
45.009369	__proteinA_rbs	1.000000	0.000000	0.000000
45.009369	__proteinB_rbs	1.000000	0.000000	0.000000
45.009369	__ribosome	3.000000	0.000000	0.000000
45.009369	proteinA	1.000000	1.000000	1.000000
45.009369	proteinB	1.000000	1.000000	1.000000
46.007005	__proteinA_rbs	1.000000	0.000000	0.000000
46.007005	__proteinB_rbs	0.000000	0.000000	0.000000
46.007005	__ribosome	2.000000	0.000000	0.000000
46.007005	proteinA	1.000000	1.000000	1.000000
46.007005	proteinB	1.000000	1.000000	2.000000
47.026716	__proteinA_rbs	1.000000	0.000000	0.000000
47.026716	__proteinB_rbs	1.000000	0.000000	0.000000
47.026716	__ribosome	2.000000	0.000000	0.000000
47.026716	proteinA	1.000000	1.000000	1.000000
47.026716	proteinB	1.000000	1.000000	2.000000
48.004700	__proteinA_rbs	1.000000	0.000000	0.000000
48.004700	__proteinB_rbs	1.000000	0.000000	0.000000
48.004700	__ribosome	3.000000	0.000000	0.000000
48.004700	proteinA	1.000000	1.000000	1.000000
48.004700	proteinB	2.000000	1.000000	1.000000
49.012914	__proteinA_rbs	1.000000	0.000000	0.000000
49.012914	__proteinB_rbs	1.000000	0.000000	0.000000
49.012914	__ribosome	3.000000	0.000000	0.000000
49.012914	proteinA	2.000000	1.000000	1.000000
49.012914	proteinB	2.000000	1.000000	1.000000
50.051880	__proteinA_rbs	1.000000	0.000000	0.000000
50.051880	__proteinB_rbs	1.000000	0.000000	0.000000
50.051880	__ribosome	3.000000	0.000000	0.000000
50.051880	proteinA	2.000000	1.000000	1.000000
50.051880	proteinB	2.000000	1.000000	1.000000
51.043991	__proteinA_rbs	1.000000	0.000000	0.000000
51.043991	__proteinB_rbs	1.000000	0.000000	0.000000
51.043991	__ribosome	3.000000	0.000000	0.000000
51.043991	proteinA	2.000000	1.000000	1.000000
51.043991	proteinB	2.000000	1.000000	1.000000
52.042781	__proteinA_rbs	1.000000	0.000000	0.000000
52.042781	__proteinB_rbs	1.000000	0.000000	0.000000
52.042781	__ribosome	3.000000	0.000000	0.000000
52.042781	proteinA	2.000000	1.000000	1.000000
52.042781	proteinB	2.000000	1.000000	1.000000
53.002082	__proteinA_rbs	1.000000	0.000000	0.000000
53.002082	__proteinB_rbs	1.000000	0.000000	0.000000
53.002082	__ribosome	3.000000	0.000000	0.000000
53.002082	proteinA	2.000000	1.000000	1.000000
53.002082	proteinB	2.000000	1.000000	1.000000
54.048275	__proteinA_rbs	1.000000	0.000000	0.000000
54.048275	__proteinB_rbs	1.000000	0.000000	0.000000
54.048275	__ribosome	3.000000	0.000000	0.000000
54.048275	proteinA	2.000000	1.000000	1.000000
54.048275	proteinB	2.000000	1.000000	1.000000
55.034869	__proteinA_rbs	1.000000	0.000000	0.000000
55.034869	__proteinB_rbs	1.000000	0.000000	0.000000
55.034869	__ribosome	3.000000	0.000000	0.000000
55.034869	proteinA	2.000000	1.000000	1.000000
55.034869	proteinB	2.000000	1.000000	1.000000
56.080318	__proteinA_rbs	1.000000	0.000000	0.000000
56.080318	__proteinB_rbs	1.000000	0.000000	0.000000
56.080318	__ribosome	3.000000	0.000000	0.000000
56.080318	proteinA	2.000000	1.000000	1.000000
56.080318	proteinB	2.000000	1.000000	1.000000
57.008125	__proteinA_rbs	1.000000	0.000000	0.000000
57.008125	__proteinB_rbs	1.000000	0.000000	0.000000
57.008125	__ribosome	3.000000	0.000000	0.000000
57.008125	proteinA	2.000000	1.000000	1.000000
57.008125	proteinB	2.000000	1.000000	1.000000
58.040172	__proteinA_rbs	1.000000	0.000000	0.000000
58.040172	__proteinB_rbs	0.000000	0.000000	0.000000
58.040172	__ribosome	2.000000	0.000000	0.000000
58.040172	proteinA	2.000000	1.000000	1.000000
58.040172	proteinB	2.000000	1.000000	2.000000
59.012992	__proteinA_rbs	1.000000	0.000000	0.000000
59.012992	__proteinB_rbs	1.000000	0.000000	0.000000
59.012992	__ribosome	2.000000	0.000000	0.000000
59.012992	proteinA	2.000000	1.000000	1.000000
59.012992	proteinB	2.000000	1.000000	2.000000
60.010670	__proteinA_rbs	1.000000	0.000000	0.000000
60.010670	__proteinB_rbs	1.000000	0.000000	0.000000
60.010670	__ribosome	2.000000	0.000000	0.000000
60.010670	proteinA	2.000000	1.000000	1.000000
60.010670	proteinB	2.000000	1.000000	2.000000
61.016266	__proteinA_rbs	1.000000	0.000000	0.000000
61.016266	__proteinB_rbs	1.000000	0.000000	0.000000
61.016266	__ribosome	2.000000	0.000000	0.000000
61.016266	proteinA	2.000000	1.000000	1.000000
61.016266	proteinB	2.000000	1.000000	2.000000
62.025676	__proteinA_rbs	1.000000	0.000000	0.000000
62.025676	__proteinB_rbs	1.000000	0.000000	0.000000
62.025676	__ribosome	2.000000	0.000000	0.000000
62.025676	proteinA	2.000000	1.000000	1.000000
62.025676	proteinB	2.000000	1.000000	2.000000
63.000604	__proteinA_rbs	1.000000	0.000000	0.000000
63.000604	__proteinB_rbs	0.000000	0.000000	0.000000
63.000604	__ribosome	2.000000	0.000000	0.000000
63.000604	proteinA	2.000000	1.000000	1.000000
63.000604	proteinB	3.000000	1.000000	2.000000
64.000427	__proteinA_rbs	1.000000	0.000000	0.000000
64.000427	__proteinB_rbs	1.000000	0.000000	0.000000
64.000427	__ribosome	2.000000	0.000000	0.000000
64.000427	proteinA	2.000000	1.000000	1.000000
64.000427	proteinB	3.000000	1.000000	2.000000
65.018296	__proteinA_rbs	1.000000	0.000000	0.000000
65.018296	__proteinB_rbs	1.000000	0.000000	0.000000
65.018296	__ribosome	2.000000	0.000000	0.000000
65.018296	proteinA	2.000000	1.000000	1.000000
65.018296	proteinB	3.000000	1.000000	2.000000
66.014159	__proteinA_rbs	1.000000	0.000000	0.000000
66.014159	__proteinB_rbs	1.000000	0.000000	0.000000
66.014159	__ribosome	3.000000	0.000000	0.000000
66.014159	proteinA	3.000000	1.000000	0.000000
66.014159	proteinB	3.000000	1.000000	2.000000
67.130263	__proteinA_rbs	1.000000	0.000000	0.000000
67.130263	__proteinB_rbs	1.000000	0.000000	0.000000
67.130263	__ribosome	3.000000	0.000000	0.000000
67.130263	proteinA	3.000000	1.000000	0.000000
67.130263	proteinB	3.000000	1.000000	2.000000
68.021450	__proteinA_rbs	1.000000	0.000000	0.000000
68.021450	__proteinB_rbs	1.000000	0.000000	0.000000
68.021450	__ribosome	3.000000	0.000000	0.000000
68.021450	proteinA	3.000000	1.000000	0.000000
68.021450	proteinB	3.000000	1.000000	2.000000
69.051836	__proteinA_rbs	1.000000	0.000000	0.000000
69.051836	__proteinB_rbs	1.000000	0.000000	0.000000
69.051836	__ribosome	3.000000	0.000000	0.000000
69.051836	proteinA	3.000000	1.000000	0.000000
69.051836	proteinB	3.000000	1.000000	2.000000
70.024871	__proteinA_rbs	1.000000	0.000000	0.000000
70.024871	__proteinB_rbs	1.000000	0.000000	0.000000
70.024871	__ribosome	3.000000	0.000000	0.000000
70.024871	proteinA	3.000000	1.000000	0.000000
70.024871	proteinB	3.000000	1.000000	2.000000
71.001111	__proteinA_rbs	1.000000	0.000000	0.000000
71.001111	__proteinB_rbs	1.000000	0.000000	0.000000
71.001111	__ribosome	3.000000	0.000000	0.000000
71.001111	proteinA	3.000000	1.000000	0.000000
71.001111	proteinB	3.000000	1.000000	2.000000
72.026903	__proteinA_rbs	1.000000	0.000000	0.000000
72.026903	__proteinB_rbs	1.000000	0.000000	0.000000
72.026903	__ribosome	3.000000	0.000000	0.000000
72.026903	proteinA	3.000000	1.000000	0.000000
72.026903	proteinB	3.000000	1.000000	2.000000
73.014186	__proteinA_rbs	1.000000	0.000000	0.000000
73.014186	__proteinB_rbs	1.000000	0.000000	0.000000
73.014186	__ribosome	3.000000	0.000000	0.000000
73.014186	proteinA	3.000000	1.000000	0.000000
73.014186	proteinB	3.000000	1.000000	2.000000
74.029464	__proteinA_rbs	1.000000	0.000000	0.000000
74.029464	__proteinB_rbs	1.000000	0.000000	0.000000
74.029464	__ribosome	4.000000	0.000000	0.000000
74.029464	proteinA	3.000000	1.000000	0.000000
74.029464	proteinB	4.000000	1.000000	1.000000
75.008461	__proteinA_rbs	1.000000	0.000000	0.000000
75.008461	__proteinB_rbs	1.000000	0.000000	0.000000
75.008461	__ribosome	4.000000	0.000000	0.000000
75.008461	proteinA	3.000000	1.000000	0.000000
75.008461	proteinB	4.000000	1.000000	1.000000
76.024523	__proteinA_rbs	1.000000	0.000000	0.000000
76.024523	__proteinB_rbs	1.000000	0.000000	0.000000
76.024523	__ribosome	4.000000	0.000000	0.000000
76.024523	proteinA	3.000000	1.000000	0.000000
76.024523	proteinB	4.000000	1.000000	1.000000
77.004473	__proteinA_rbs	1.000000	0.000000	0.000000
77.004473	__proteinB_rbs	1.000000	0.000000	0.000000
77.004473	__ribosome	4.000000	0.000000	0.000000
77.004473	proteinA	3.000000	1.000000	0.000000
77.004473	proteinB	4.000000	1.000000	1.000000
78.026159	__proteinA_rbs	1.000000	0.000000	0.000000
78.026159	__proteinB_rbs	1.000000	0.000000	0.000000
78.026159	__ribosome	4.000000	0.000000	0.000000
78.026159	proteinA	3.000000	1.000000	0.000000
78.026159	proteinB	4.000000	1.000000	1.000000
79.004270	__proteinA_rbs	1.000000	0.000000	0.000000
79.004270	__proteinB_rbs	1.000000	0.000000	0.000000
79.004270	__ribosome	4.000000	0.000000	0.000000
79.004270	proteinA	3.000000	1.000000	0.000000
79.004270	proteinB	4.000000	1.000000	1.000000
80.020081	__proteinA_rbs	1.000000	0.000000	0.000000
80.020081	__proteinB_rbs	1.000000	0.000000	0.000000
80.020081	__ribosome	4.000000	0.000000	0.000000
80.020081	proteinA	3.000000	1.000000	0.000000
80.020081	proteinB	4.000000	1.000000	1.000000
81.452123	__proteinA_rbs	0.000000	0.000000	0.000000
81.452123	__proteinB_rbs	1.000000	0.000000	0.000000
81.452123	__ribosome	4.000000	0.000000	0.000000
81.452123	proteinA	3.000000	1.000000	1.000000
81.452123	proteinB	5.000000	1.000000	0.000000
82.036514	__proteinA_rbs	0.000000	0.000000	0.000000
82.036514	__proteinB_rbs	1.000000	0.000000	0.000000
82.036514	__ribosome	4.000000	0.000000	0.000000
82.036514	proteinA	3.000000	1.000000	1.000000
82.036514	proteinB	5.000000	1.000000	0.000000
83.012214	__proteinA_rbs	1.000000	0.000000	0.000000
83.012214	__proteinB_rbs	1.000000	0.000000	0.000000
83.012214	__ribosome	4.000000	0.000000	0.000000
83.012214	proteinA	3.000000	1.000000	1.000000
83.012214	proteinB	5.000000	1.000000	0.000000
84.190536	__proteinA_rbs	1.000000	0.000000	0.000000
84.190536	__proteinB_rbs	1.000000	0.000000	0.000000
84.190536	__ribosome	4.000000	0.000000	0.000000
84.190536	proteinA	3.000000	1.000000	1.000000
84.190536	proteinB	5.000000	1.000000	0.000000
85.024642	__proteinA_rbs	1.000000	0.000000	0.000000
85.024642	__proteinB_rbs	1.000000	0.000000	0.000000
85.024642	__ribosome	4.000000	0.000000	0.000000
85.024642	proteinA	3.000000	1.000000	1.000000
85.024642	proteinB	5.000000	1.000000	0.000000
86.087240	__proteinA_rbs	1.000000	0.000000	0.000000
86.087240	__proteinB_rbs	1.000000	0.000000	0.000000
86.087240	__ribosome	4.000000	0.000000	0.000000
86.087240	proteinA	3.000000	1.000000	1.000000
86.087240	proteinB	5.000000	1.000000	0.000000
87.015636	__proteinA_rbs	1.000000	0.000000	0.000000
87.015636	__proteinB_rbs	1.000000	0.000000	0.000000
87.015636	__ribosome	4.000000	0.000000	0.000000
87.015636	proteinA	3.000000	1.000000	1.000000
87.015636	proteinB	5.000000	1.000000	0.000000
88.098013	__proteinA_rbs	1.000000	0.000000	0.000000
88.098013	__proteinB_rbs	1.000000	0.000000	0.000000
88.098013	__ribosome	4.000000	0.000000	0.000000
88.098013	proteinA	3.000000	1.000000	1.000000
88.098013	proteinB	5.000000	1.000000	0.000000
89.041015	__proteinA_rbs	1.000000	0.000000	0.000000
89.041015	__proteinB_rbs	1.000000	0.000000	0.000000
89.041015	__ribosome	4.000000	0.000000	0.000000
89.041015	proteinA	3.000000	1.000000	1.000000
89.041015	proteinB	5.000000	1.000000	0.000000
90.130088	__proteinA_rbs	1.000000	0.000000	0.000000
90.130088	__proteinB_rbs	1.000000	0.000000	0.000000
90.130088	__ribosome	4.000000	0.000000	0.000000
90.130088	proteinA	3.000000	1.000000	1.000000
90.130088	proteinB	5.000000	1.000000	0.000000
91.185665	__proteinA_rbs	1.000000	0.000000	0.000000
91.185665	__proteinB_rbs	1.000000	0.000000	0.000000
91.185665	__ribosome	4.000000	0.000000	0.000000
91.185665	proteinA	3.000000	1.000000	1.000000
91.185665	proteinB	5.000000	1.000000	0.000000
92.007294	__proteinA_rbs	1.000000	0.000000	0.000000
92.007294	__proteinB_rbs	1.000000	0.000000	0.000000
92.007294	__ribosome	4.000000	0.000000	0.000000
92.007294	proteinA	3.000000	1.000000	1.000000
92.007294	proteinB	5.000000	1.000000	0.000000
93.106437	__proteinA_rbs	1.000000	0.000000	0.000000
93.106437	__proteinB_rbs	1.000000	0.000000	0.000000
93.106437	__ribosome	4.000000	0.000000	0.000000
93.106437	proteinA	3.000000	1.000000	1.000000
93.106437	proteinB	5.000000	1.000000	0.000000
94.014061	__proteinA_rbs	1.000000	0.000000	0.000000
94.014061	__proteinB_rbs	1.000000	0.000000	0.000000
94.014061	__ribosome	3.000000	0.000000	0.000000
94.014061	proteinA	3.000000	1.000000	2.000000
94.014061	proteinB	5.000000	1.000000	0.000000
95.013749	__proteinA_rbs	1.000000	0.000000	0.000000
95.013749	__proteinB_rbs	1.000000	0.000000	0.000000
95.013749	__ribosome	3.000000	0.000000	0.000000
95.013749	proteinA	3.000000	1.000000	2.000000
95.013749	proteinB	5.000000	1.000000	0.000000
96.008982	__proteinA_rbs	1.000000	0.000000	0.000000
96.008982	__proteinB_rbs	0.000000	0.000000	0.000000
96.008982	__ribosome	2.000000	0.000000	0.000000
96.008982	proteinA	3.000000	1.000000	2.000000
96.008982	proteinB	5.000000	1.000000	1.000000
97.011294	__proteinA_rbs	1.000000	0.000000	0.000000
97.011294	__proteinB_rbs	1.000000	0.000000	0.000000
97.011294	__ribosome	3.000000	0.000000	0.000000
97.011294	proteinA	4.000000	1.000000	1.000000
97.011294	proteinB	5.000000	1.000000	1.000000
98.024709	__proteinA_rbs	1.000000	0.000000	0.000000
98.024709	__proteinB_rbs	1.000000	0.000000	0.000000
98.024709	__ribosome	3.000000	0.000000	0.000000
98.024709	proteinA	4.000000	1.000000	1.000000
98.024709	proteinB	5.000000	1.000000	1.000000
99.013994	__proteinA_rbs	0.000000	0.000000	0.000000
99.013994	__proteinB_rbs	1.000000	0.000000	0.000000
99.013994	__ribosome	2.000000	0.000000	0.000000
99.013994	proteinA	4.000000	1.000000	2.000000
99.013994	proteinB	5.000000	1.000000	1.000000
