time	species	protein	transcript	ribo_density
40.012576	__proteinA_rbs	1.000000	0.000000	0.000000
40.012576	__proteinB_rbs	1.000000	0.000000	0.000000
40.012576	__ribosome	3.000000	0.000000	0.000000
40.012576	proteinA	1.000000	1.000000	1.000000
40.012576	proteinB	1.000000	1.000000	1.000000
41.007516	__proteinA_rbs	1.000000	0.000000	0.000000
41.007516	__proteinB_rbs	1.000000	0.000000	0.000000
41.007516	__ribosome	3.000000	0.000000	0.000000
41.007516	proteinA	1.000000	1.000000	1.000000
41.007516	proteinB	1.000000	1.000000	1.000000
42.015285	__proteinA_rbs	1.000000	0.000000	0.000000
42.015285	__proteinB_rbs	1.000000	0.000000	0.000000
42.015285	__ribosome	3.000000	0.000000	0.000000
42.015285	proteinA	1.000000	1.000000	1.000000
42.015285	proteinB	1.000000	1.000000	1.000000
43.052712	__proteinA_rbs	1.000000	0.000000	0.000000
43.052712	__proteinB_rbs	1.000000	0.000000	0.000000
43.052712	__ribosome	3.000000	0.000000	0.000000
43.052712	proteinA	1.000000	1.000000	1.000000
43.052712	proteinB	1.000000	1.000000	1.000000
44.038473	__proteinA_rbs	1.000000	0.000000	0.000000
44.038473	__proteinB_rbs	1.000000	0.000000	0.000000
44.038473	__ribosome	3.000000	0.000000	0.000000
44.038473	proteinA	1.000000	1.000000	1.000000
44.038473	proteinB	1.000000	1.000000	1.000000
44.999412	__proteinA_rbs	1.000000	0.000000	0.000000
44.999412	__proteinB_rbs	1.000000	0.000000	0.000000
44.999412	__ribosome	3.000000	0.000000	0.000000
44.999412	proteinA	1.000000	1.000000	1.000000
44.999412	proteinB	1.000000	1.000000	1.000000
46.014131	__proteinA_rbs	1.000000	0.000000	0.000000
46.014131	__proteinB_rbs	1.000000	0.000000	0.000000
46.014131	__ribosome	3.000000	0.000000	0.000000
46.014131	proteinA	1.000000	1.000000	1.000000
46.014131	proteinB	1.000000	1.000000	1.000000
47.035226	__proteinA_rbs	1.000000	0.000000	0.000000
47.035226	__proteinB_rbs	0.000000	0.000000	0.000000
47.035226	__ribosome	2.000000	0.000000	0.000000
47.035226	proteinA	1.000000	1.000000	1.000000
47.035226	proteinB	1.000000	1.000000	2.000000
48.009113	__proteinA_rbs	1.000000	0.000000	0.000000
48.009113	__proteinB_rbs	1.000000	0.000000	0.000000
48.009113	__ribosome	2.000000	0.000000	0.000000
48.009113	proteinA	1.000000	1.000000	1.000000
48.009113	proteinB	1.000000	1.000000	2.000000
49.087126	__proteinA_rbs	1.000000	0.000000	0.000000
49.087126	__proteinB_rbs	1.000000	0.000000	0.000000
49.087126	__ribosome	2.000000	0.000000	0.000000
49.087126	proteinA	1.000000	1.000000	1.000000
49.087126	proteinB	1.000000	1.000000	2.000000
50.002996	__proteinA_rbs	1.000000	0.000000	0.000000
50.002996	__proteinB_rbs	1.000000	0.000000	0.000000
50.002996	__ribosome	2.000000	0.000000	0.000000
50.002996	proteinA	1.000000	1.000000	1.000000
50.002996	proteinB	1.000000	1.000000	2.000000
51.000972	__proteinA_rbs	0.000000	0.000000	0.000000
51.000972	__proteinB_rbs	1.000000	0.000000	0.000000
51.000972	__ribosome	3.000000	0.000000	0.000000
51.000972	proteinA	2.000000	1.000000	1.000000
51.000972	proteinB	2.000000	1.000000	1.000000
51.999180	__proteinA_rbs	1.000000	0.000000	0.000000
51.999180	__proteinB_rbs	1.000000	0.000000	0.000000
51.999180	__ribosome	3.000000	0.000000	0.000000
51.999180	proteinA	2.000000	1.000000	1.000000
51.999180	proteinB	2.000000	1.000000	1.000000
53.039368	__proteinA_rbs	1.000000	0.000000	0.000000
53.039368	__proteinB_rbs	1.000000	0.000000	0.000000
53.039368	__ribosome	3.000000	0.000000	0.000000
53.039368	proteinA	2.000000	1.000000	1.000000
53.039368	proteinB	2.000000	1.000000	1.000000
54.012288	__proteinA_rbs	1.000000	0.000000	0.000000
54.012288	__proteinB_rbs	1.000000	0.000000	0.000000
54.012288	__ribosome	3.000000	0.000000	0.000000
54.012288	proteinA	2.000000	1.000000	1.000000
54.012288	proteinB	2.000000	1.000000	1.000000
55.014861	__proteinA_rbs	1.000000	0.000000	0.000000
55.014861	__proteinB_rbs	1.000000	0.000000	0.000000
55.014861	__ribosome	3.000000	0.000000	0.000000
55.014861	proteinA	2.000000	1.000000	1.000000
55.014861	proteinB	2.000000	1.000000	1.000000
56.001095	__proteinA_rbs	1.000000	0.000000	0.000000
56.001095	__proteinB_rbs	1.000000	0.000000	0.000000
56.001095	__ribosome	3.000000	0.000000	0.000000
56.001095	proteinA	2.000000	1.000000	1.000000
56.001095	proteinB	2.000000	1.000000	1.000000
57.000601	__proteinA_rbs	1.000000	0.000000	0.000000
57.000601	__proteinB_rbs	1.000000	0.000000	0.000000
57.000601	__ribosome	3.000000	0.000000	0.000000
57.000601	proteinA	2.000000	1.000000	1.000000
57.000601	proteinB	2.000000	1.000000	1.000000
58.058682	__proteinA_rbs	1.000000	0.000000	0.000000
58.058682	__proteinB_rbs	1.000000	0.000000	0.000000
58.058682	__ribosome	3.000000	0.000000	0.000000
58.058682	proteinA	2.000000	1.000000	1.000000
58.058682	proteinB	2.000000	1.000000	1.000000
59.009375	__proteinA_rbs	1.000000	0.000000	0.000000
59.009375	__proteinB_rbs	1.000000	0.000000	0.000000
59.009375	__ribosome	3.000000	0.000000	0.000000
59.009375	proteinA	2.000000	1.000000	1.000000
59.009375	proteinB	2.000000	1.000000	1.000000
60.007204	__proteinA_rbs	1.000000	0.000000	0.000000
60.007204	__proteinB_rbs	0.000000	0.000000	0.000000
60.007204	__ribosome	2.000000	0.000000	0.000000
60.007204	proteinA	2.000000	1.000000	1.000000
60.007204	proteinB	2.000000	1.000000	2.000000
61.019166	__proteinA_rbs	1.000000	0.000000	0.000000
61.019166	__proteinB_rbs	1.000000	0.000000	0.000000
61.019166	__ribosome	2.000000	0.000000	0.000000
61.019166	proteinA	2.000000	1.000000	1.000000
61.019166	proteinB	2.000000	1.000000	2.000000
62.041705	__proteinA_rbs	1.000000	0.000000	0.000000
62.041705	__proteinB_rbs	1.000000	0.000000	0.000000
62.041705	__ribosome	2.000000	0.000000	0.000000
62.041705	proteinA	2.000000	1.000000	1.000000
62.041705	proteinB	2.000000	1.000000	2.000000
63.026450	__proteinA_rbs	1.000000	0.000000	0.000000
63.026450	__proteinB_rbs	1.000000	0.000000	0.000000
63.026450	__ribosome	2.000000	0.000000	0.000000
63.026450	proteinA	2.000000	1.000000	1.000000
63.026450	proteinB	2.000000	1.000000	2.000000
63.999730	__proteinA_rbs	1.000000	0.000000	0.000000
63.999730	__proteinB_rbs	1.000000	0.000000	0.000000
63.999730	__ribosome	2.000000	0.000000	0.000000
63.999730	proteinA	2.000000	1.000000	1.000000
63.999730	proteinB	2.000000	1.000000	2.000000
65.024207	__proteinA_rbs	1.000000	0.000000	0.000000
65.024207	__proteinB_rbs	1.000000	0.000000	0.000000
65.024207	__ribosome	2.000000	0.000000	0.000000
65.024207	proteinA	2.000000	1.000000	1.000000
65.024207	proteinB	2.000000	1.000000	2.000000
66.054923	__proteinA_rbs	1.000000	0.000000	0.000000
66.054923	__proteinB_rbs	0.000000	0.000000	0.000000
66.054923	__ribosome	2.000000	0.000000	0.000000
66.054923	proteinA	2.000000	1.000000	1.000000
66.054923	proteinB	3.000000	1.000000	2.000000
67.036551	__proteinA_rbs	1.000000	0.000000	0.000000
67.036551	__proteinB_rbs	0.000000	0.000000	0.000000
67.036551	__ribosome	2.000000	0.000000	0.000000
67.036551	proteinA	2.000000	1.000000	1.000000
67.036551	proteinB	3.000000	1.000000	2.000000
68.001109	__proteinA_rbs	1.000000	0.000000	0.000000
68.001109	__proteinB_rbs	1.000000	0.000000	0.000000
68.001109	__ribosome	2.000000	0.000000	0.000000
68.001109	proteinA	2.000000	1.000000	1.000000
68.001109	proteinB	3.000000	1.000000	2.000000
69.006196	__proteinA_rbs	1.000000	0.000000	0.000000
69.006196	__proteinB_rbs	1.000000	0.000000	0.000000
69.006196	__ribosome	3.000000	0.000000	0.000000
69.006196	proteinA	3.000000	1.000000	0.000000
69.006196	proteinB	3.000000	1.000000	2.000000
70.008685	__proteinA_rbs	1.000000	0.000000	0.000000
70.008685	__proteinB_rbs	1.000000	0.000000	0.000000
70.008685	__ribosome	3.000000	0.000000	0.000000
70.008685	proteinA	3.000000	1.000000	0.000000
70.008685	proteinB	3.000000	1.000000	2.000000
71.004696	__proteinA_rbs	1.000000	0.000000	0.000000
71.004696	__proteinB_rbs	1.000000	0.000000	0.000000
71.004696	__ribosome	3.000000	0.000000	0.000000
71.004696	proteinA	3.000000	1.000000	0.000000
71.004696	proteinB	3.000000	1.000000	2.000000
72.017873	__proteinA_rbs	1.000000	0.000000	0.000000
72.017873	__proteinB_rbs	1.000000	0.000000	0.000000
72.017873	__ribosome	3.000000	0.000000	0.000000
72.017873	proteinA	3.000000	1.000000	0.000000
72.017873	proteinB	3.000000	1.000000	2.000000
73.003897	__proteinA_rbs	1.000000	0.000000	0.000000
73.003897	__proteinB_rbs	1.000000	0.000000	0.000000
73.003897	__ribosome	3.000000	0.000000	0.000000
73.003897	proteinA	3.000000	1.000000	0.000000
73.003897	proteinB	3.000000	1.000000	2.000000
74.043850	__proteinA_rbs	1.000000	0.000000	0.000000
74.043850	__proteinB_rbs	1.000000	0.000000	0.000000
74.043850	__ribosome	3.000000	0.000000	0.000000
74.043850	proteinA	3.000000	1.000000	0.000000
74.043850	proteinB	3.000000	1.000000	2.000000
75.037782	__proteinA_rbs	1.000000	0.000000	0.000000
75.037782	__proteinB_rbs	1.000000	0.000000	0.000000
75.037782	__ribosome	3.000000	0.000000	0.000000
75.037782	proteinA	3.000000	1.000000	0.000000
75.037782	proteinB	3.000000	1.000000	2.000000
76.008623	__proteinA_rbs	1.000000	0.000000	0.000000
76.008623	__proteinB_rbs	1.000000	0.000000	0.000000
76.008623	__ribosome	3.000000	0.000000	0.000000
76.008623	proteinA	3.000000	1.000000	0.000000
76.008623	proteinB	3.000000	1.000000	2.000000
77.010117	__proteinA_rbs	1.000000	0.000000	0.000000
77.010117	__proteinB_rbs	1.000000	0.000000	0.000000
77.010117	__ribosome	3.000000	0.000000	0.000000
77.010117	proteinA	3.000000	1.000000	0.000000
77.010117	proteinB	3.000000	1.000000	2.000000
78.039198	__proteinA_rbs	1.000000	0.000000	0.000000
78.039198	__proteinB_rbs	1.000000	0.000000	0.000000
78.039198	__ribosome	4.000000	0.000000	0.000000
78.039198	proteinA	3.000000	1.000000	0.000000
78.039198	proteinB	4.000000	1.000000	1.000000
79.014382	__proteinA_rbs	1.000000	0.000000	0.000000
79.014382	__proteinB_rbs	1.000000	0.000000	0.000000
79.014382	__ribosome	4.000000	0.000000	0.000000
79.014382	proteinA	3.000000	1.000000	0.000000
79.014382	proteinB	4.000000	1.000000	1.000000
80.016893	__proteinA_rbs	1.000000	0.000000	0.000000
80.016893	__proteinB_rbs	1.000000	0.000000	0.000000
80.016893	__ribosome	4.000000	0.000000	0.000000
80.016893	proteinA	3.000000	1.000000	0.000000
80.016893	proteinB	4.000000	1.000000	1.000000
81.009476	__proteinA_rbs	1.000000	0.000000	0.000000
81.009476	__proteinB_rbs	1.000000	0.000000	0.000000
81.009476	__ribosome	4.000000	0.000000	0.000000
81.009476	proteinA	3.000000	1.000000	0.000000
81.009476	proteinB	4.000000	1.000000	1.000000
82.160402	__proteinA_rbs	1.000000	0.000000	0.000000
82.160402	__proteinB_rbs	1.000000	0.000000	0.000000
82.160402	__ribosome	4.000000	0.000000	0.000000
82.160402	proteinA	3.000000	1.000000	0.000000
82.160402	proteinB	4.000000	1.000000	1.000000
83.046993	__proteinA_rbs	1.000000	0.000000	0.000000
83.046993	__proteinB_rbs	1.000000	0.000000	0.000000
83.046993	__ribosome	4.000000	0.000000	0.000000
83.046993	proteinA	3.000000	1.000000	0.000000
83.046993	proteinB	4.000000	1.000000	1.000000
84.053810	__proteinA_rbs	1.000000	0.000000	0.000000
84.053810	__proteinB_rbs	1.000000	0.000000	0.000000
84.053810	__ribosome	4.000000	0.000000	0.000000
84.053810	proteinA	3.000000	1.000000	0.000000
84.053810	proteinB	4.000000	1.000000	1.000000
86.022516	__proteinA_rbs	0.000000	0.000000	0.000000
86.022516	__proteinB_rbs	1.000000	0.000000	0.000000
86.022516	__ribosome	4.000000	0.000000	0.000000
86.022516	proteinA	3.000000	1.000000	1.000000
86.022516	proteinB	5.000000	1.000000	0.000000
86.024028	__proteinA_rbs	0.000000	0.000000	0.000000
86.024028	__proteinB_rbs	1.000000	0.000000	0.000000
86.024028	__ribosome	4.000000	0.000000	0.000000
86.024028	proteinA	3.000000	1.000000	1.000000
86.024028	proteinB	5.000000	1.000000	0.000000
87.068414	__proteinA_rbs	1.000000	0.000000	0.000000
87.068414	__proteinB_rbs	1.000000	0.000000	0.000000
87.068414	__ribosome	4.000000	0.000000	0.000000
87.068414	proteinA	3.000000	1.000000	1.000000
87.068414	proteinB	5.000000	1.000000	0.000000
88.019553	__proteinA_rbs	1.000000	0.000000	0.000000
88.019553	__proteinB_rbs	1.000000	0.000000	0.000000
88.019553	__ribosome	4.000000	0.000000	0.000000
88.019553	proteinA	3.000000	1.000000	1.000000
88.019553	proteinB	5.000000	1.000000	0.000000
89.147727	__proteinA_rbs	1.000000	0.000000	0.000000
89.147727	__proteinB_rbs	1.000000	0.000000	0.000000
89.147727	__ribosome	4.000000	0.000000	0.000000
89.147727	proteinA	3.000000	1.000000	1.000000
89.147727	proteinB	5.000000	1.000000	0.000000
90.009061	__proteinA_rbs	1.000000	0.000000	0.000000
90.009061	__proteinB_rbs	1.000000	0.000000	0.000000
90.009061	__ribosome	4.000000	0.000000	0.000000
90.009061	proteinA	3.000000	1.000000	1.000000
90.009061	proteinB	5.000000	1.000000	0.000000
91.067357	__proteinA_rbs	1.000000	0.000000	0.000000
91.067357	__proteinB_rbs	1.000000	0.000000	0.000000
91.067357	__ribosome	4.000000	0.000000	0.000000
91.067357	proteinA	3.000000	1.000000	1.000000
91.067357	proteinB	5.000000	1.000000	0.000000
92.027056	__proteinA_rbs	1.000000	0.000000	0.000000
92.027056	__proteinB_rbs	1.000000	0.000000	0.000000
92.027056	__ribosome	4.000000	0.000000	0.000000
92.027056	proteinA	3.000000	1.000000	1.000000
92.027056	proteinB	5.000000	1.000000	0.000000
93.001940	__proteinA_rbs	1.000000	0.000000	0.000000
93.001940	__proteinB_rbs	1.000000	0.000000	0.000000
93.001940	__ribosome	4.000000	0.000000	0.000000
93.001940	proteinA	3.000000	1.000000	1.000000
93.001940	proteinB	5.000000	1.000000	0.000000
94.012520	__proteinA_rbs	1.000000	0.000000	0.000000
94.012520	__proteinB_rbs	1.000000	0.000000	0.000000
94.012520	__ribosome	4.000000	0.000000	0.000000
94.012520	proteinA	3.000000	1.000000	1.000000
94.012520	proteinB	5.000000	1.000000	0.000000
95.092276	__proteinA_rbs	1.000000	0.000000	0.000000
95.092276	__proteinB_rbs	1.000000	0.000000	0.000000
95.092276	__ribosome	4.000000	0.000000	0.000000
95.092276	proteinA	3.000000	1.000000	1.000000
95.092276	proteinB	5.000000	1.000000	0.000000
96.017317	__proteinA_rbs	1.000000	0.000000	0.000000
96.017317	__proteinB_rbs	1.000000	0.000000	0.000000
96.017317	__ribosome	4.000000	0.000000	0.000000
96.017317	proteinA	3.000000	1.000000	1.000000
96.017317	proteinB	5.000000	1.000000	0.000000
97.087263	__proteinA_rbs	1.000000	0.000000	0.000000
97.087263	__proteinB_rbs	1.000000	0.000000	0.000000
97.087263	__ribosome	4.000000	0.000000	0.000000
97.087263	proteinA	3.000000	1.000000	1.000000
97.087263	proteinB	5.000000	1.000000	0.000000
98.026096	__proteinA_rbs	1.000000	0.000000	0.000000
98.026096	__proteinB_rbs	1.000000	0.000000	0.000000
98.026096	__ribosome	4.000000	0.000000	0.000000
98.026096	proteinA	3.000000	1.000000	1.000000
98.026096	proteinB	5.000000	1.000000	0.000000
99.017251	__proteinA_rbs	1.000000	0.000000	0.000000
99.017251	__proteinB_rbs	1.000000	0.000000	0.000000
99.017251	__ribosome	3.000000	0.000000	0.000000
99.017251	proteinA	3.000000	1.000000	2.000000
99.017251	proteinB	5.000000	1.000000	0.000000
